stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:37:12,2017-11-20 10:48:12,smtp,10.5.71.60,25,10.64.106.6,1712,184,195,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:40:53,2017-11-20 10:41:41,http,119.97.155.2,80,10.64.106.6,2015,1335,4205677,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:41:16,2017-11-20 10:41:52,http,119.97.155.2,80,10.64.106.6,2054,2395,2258790,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:41:42,2017-11-20 10:41:53,http,119.97.155.2,80,10.64.106.6,2016,37124,4508872,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:41:49,2017-11-20 10:41:51,http,119.97.155.2,80,10.64.106.6,2043,20531,3313437,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:42:18,2017-11-20 10:42:55,http,119.97.155.2,80,10.64.106.6,2028,7803,7894800,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:42:46,2017-11-20 10:43:38,http,119.97.155.2,80,10.64.106.6,2029,5144,64004,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:43:27,2017-11-20 10:43:55,http,119.97.155.2,80,10.64.106.6,2503,31761,1666132,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:43:30,2017-11-20 10:43:49,http,119.97.155.2,80,10.64.106.6,2041,5401,3146707,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:43:50,2017-11-20 10:44:01,http,119.97.155.2,80,10.64.106.6,2542,85377,34171,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:43:50,2017-11-20 10:44:48,http,119.97.155.2,80,10.64.106.6,2560,11279,848241,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:44:10,2017-11-20 10:44:58,http,119.97.155.2,80,10.64.106.6,2558,1105,257177,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:44:25,2017-11-20 10:44:26,http,119.97.155.2,80,10.64.106.6,2532,19166,1361910,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:44:39,2017-11-20 10:44:59,http,119.97.155.2,80,10.64.106.6,2565,29259,480876,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:46:11,2017-11-20 10:47:10,http,119.97.155.2,80,10.64.106.6,2571,2487,78877,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:56:31,2017-11-20 10:56:31,http,58.68.226.195,443,10.64.106.6,1818,14311,65980,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:57:23,2017-11-20 10:58:18,http,58.68.226.195,443,10.64.106.6,1849,39001,337789,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:57:40,2017-11-20 10:58:34,http,58.68.226.195,443,10.64.106.6,1858,13155,35302,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:58:39,2017-11-20 10:59:21,http,58.68.226.195,443,10.64.106.6,1868,48086,5212281,2017-11-20,HR,3,1473,0,0,0
2017-11-20 10:59:06,2017-11-20 10:59:43,http,58.68.226.195,443,10.64.106.6,1875,4824,2263,2017-11-20,HR,3,1473,0,0,0
2017-11-20 11:11:17,2017-11-20 11:11:47,http,58.68.226.195,443,10.64.106.6,2647,19872,551353,2017-11-20,HR,3,1473,0,0,0
2017-11-20 11:11:42,2017-11-20 11:12:12,http,58.68.226.195,443,10.64.106.6,2654,271,400379,2017-11-20,HR,3,1473,0,0,0
2017-11-20 11:12:48,2017-11-20 11:13:37,http,58.68.226.195,443,10.64.106.6,2655,48124,412620,2017-11-20,HR,3,1473,0,0,0
2017-11-20 11:12:51,2017-11-20 11:13:07,http,10.63.120.70,443,10.64.106.6,2245,10532,2177800,2017-11-20,HR,3,1473,0,0,0
2017-11-20 11:13:35,2017-11-20 11:13:55,http,10.63.120.70,443,10.64.106.6,2264,20600,45208,2017-11-20,HR,3,1473,0,0,0
2017-11-20 11:13:52,2017-11-20 11:13:58,http,10.63.120.70,443,10.64.106.6,2299,8217,1234775,2017-11-20,HR,3,1473,0,0,0
2017-11-20 11:14:24,2017-11-20 11:14:29,http,10.63.120.70,443,10.64.106.6,2274,41544,356424,2017-11-20,HR,3,1473,0,0,0
2017-11-20 11:15:12,2017-11-20 11:15:34,http,10.63.120.70,443,10.64.106.6,2295,54768,691614,2017-11-20,HR,3,1473,0,0,0
2017-11-20 11:17:12,2017-11-20 11:17:22,http,10.63.120.70,443,10.64.106.6,2307,9856,2871293,2017-11-20,HR,3,1473,0,0,0
2017-11-20 11:33:15,2017-11-20 11:33:36,http,10.63.120.70,443,10.64.106.6,2200,3434,437,2017-11-20,HR,3,1473,0,0,0
2017-11-20 11:33:20,2017-11-20 11:34:07,http,10.63.120.70,443,10.64.106.6,2213,5411,221415,2017-11-20,HR,3,1473,0,0,0
2017-11-20 11:33:25,2017-11-20 11:33:42,http,10.63.120.70,443,10.64.106.6,2203,19178,4097119,2017-11-20,HR,3,1473,0,0,0
2017-11-20 11:35:55,2017-11-20 11:36:19,http,10.63.120.70,443,10.64.106.6,2238,3153,1263919,2017-11-20,HR,3,1473,0,0,0
2017-11-20 11:43:22,2017-11-20 12:00:43,smtp,10.5.71.60,25,10.64.106.6,1710,195,105,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:02:52,2017-11-20 12:02:57,http,10.5.71.60,443,10.64.106.6,1890,2789,5045107,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:03:23,2017-11-20 12:04:22,http,10.5.71.60,443,10.64.106.6,1957,18954,3308,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:03:26,2017-11-20 12:03:34,http,10.5.71.60,443,10.64.106.6,1913,9379,4018982,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:03:39,2017-11-20 12:04:33,http,10.5.71.60,443,10.64.106.6,1904,48247,61082,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:04:50,2017-11-20 12:04:59,http,10.5.71.60,443,10.64.106.6,1988,69,622302,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:13:46,2017-11-20 12:14:15,http,10.5.71.60,443,10.64.106.6,2603,6955,2214406,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:14:06,2017-11-20 12:14:58,http,10.5.71.60,443,10.64.106.6,2607,82471,2670074,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:14:29,2017-11-20 12:14:50,http,10.5.71.60,443,10.64.106.6,2618,78463,272526,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:14:45,2017-11-20 12:15:14,http,10.5.71.60,443,10.64.106.6,2634,4801,832790,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:15:03,2017-11-20 12:15:07,http,10.5.71.60,443,10.64.106.6,2641,3160,6887,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:15:40,2017-11-20 12:15:55,http,10.5.71.60,443,10.64.106.6,2632,40,1933433,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:19:02,2017-11-20 12:19:27,http,10.5.71.60,443,10.64.106.6,2644,2401,1008444,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:23:01,2017-11-20 12:23:29,http,10.5.71.60,443,10.64.106.6,1726,2336,4244,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:23:09,2017-11-20 12:24:01,http,10.5.71.60,443,10.64.106.6,1745,89636,6015363,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:23:53,2017-11-20 12:24:21,http,10.5.71.60,443,10.64.106.6,1728,27858,217392,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:24:08,2017-11-20 12:24:55,http,10.5.71.60,443,10.64.106.6,1747,23062,2942919,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:24:29,2017-11-20 12:24:58,http,10.5.71.60,443,10.64.106.6,1735,1272,758424,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:24:54,2017-11-20 12:25:18,http,10.5.71.60,443,10.64.106.6,1731,1984,383606,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:25:20,2017-11-20 12:25:52,http,10.5.71.60,443,10.64.106.6,1739,104,1493928,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:26:18,2017-11-20 12:26:29,http,184.168.221.59,443,10.64.106.6,1790,413,3706713,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:26:42,2017-11-20 12:26:49,http,184.168.221.59,443,10.64.106.6,1804,13706,3605973,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:27:26,2017-11-20 12:28:18,http,184.168.221.59,443,10.64.106.6,1810,25921,532854,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:27:52,2017-11-20 12:27:57,http,10.5.71.60,443,10.64.106.6,1764,65017,163779,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:29:50,2017-11-20 12:30:40,http,10.63.120.70,443,10.64.106.6,2150,53079,487104,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:30:05,2017-11-20 12:30:45,http,10.63.120.70,443,10.64.106.6,2185,12330,459,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:30:27,2017-11-20 12:30:57,http,10.63.120.70,443,10.64.106.6,2177,523,4596422,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:49:34,2017-11-20 12:49:44,http,10.63.120.70,443,10.64.106.6,2664,16134,818323,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:49:47,2017-11-20 12:50:46,http,10.63.120.70,443,10.64.106.6,2667,3404,11487,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:50:25,2017-11-20 12:51:08,http,10.63.120.70,443,10.64.106.6,2744,84,2905054,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:50:30,2017-11-20 12:50:34,http,10.63.120.70,443,10.64.106.6,2691,17473,354614,2017-11-20,HR,3,1473,0,0,0
2017-11-20 12:51:08,2017-11-20 12:51:41,http,10.63.120.70,443,10.64.106.6,2726,5498,3189351,2017-11-20,HR,3,1473,0,0,0
2017-11-20 13:21:37,2017-11-20 13:21:39,http,119.97.155.2,80,10.64.106.6,2775,27354,6281434,2017-11-20,HR,3,1473,0,0,0
2017-11-20 13:22:04,2017-11-20 13:22:30,http,119.97.155.2,80,10.64.106.6,2780,16238,1537706,2017-11-20,HR,3,1473,0,0,0
2017-11-20 13:22:09,2017-11-20 13:22:43,http,119.97.155.2,80,10.64.106.6,2788,145,1199532,2017-11-20,HR,3,1473,0,0,0
2017-11-20 13:22:45,2017-11-20 13:23:35,http,119.97.155.2,80,10.64.106.6,2821,23,3421391,2017-11-20,HR,3,1473,0,0,0
2017-11-20 13:23:08,2017-11-20 13:23:23,http,119.97.155.2,80,10.64.106.6,2860,2185,808619,2017-11-20,HR,3,1473,0,0,0
2017-11-20 13:23:25,2017-11-20 13:23:28,http,119.97.155.2,80,10.64.106.6,2803,50667,396856,2017-11-20,HR,3,1473,0,0,0
2017-11-20 13:23:33,2017-11-20 13:23:48,http,119.97.155.2,80,10.64.106.6,2789,15618,541478,2017-11-20,HR,3,1473,0,0,0
2017-11-20 14:06:11,2017-11-20 14:06:59,http,10.5.71.60,443,10.64.106.6,3034,18638,442985,2017-11-20,HR,3,1473,0,0,0
2017-11-20 14:59:59,2017-11-20 15:00:49,http,111.206.81.174,80,10.64.106.6,3136,9975,248739,2017-11-20,HR,3,1473,0,0,0
2017-11-20 15:00:10,2017-11-20 15:00:35,http,111.206.81.174,80,10.64.106.6,3159,33051,382652,2017-11-20,HR,3,1473,0,0,0
2017-11-20 15:00:45,2017-11-20 15:01:29,http,111.206.81.174,80,10.64.106.6,3187,4126,3159777,2017-11-20,HR,3,1473,0,0,0
2017-11-20 15:00:52,2017-11-20 15:01:14,http,111.206.81.174,80,10.64.106.6,3174,29939,245600,2017-11-20,HR,3,1473,0,0,0
2017-11-20 15:01:57,2017-11-20 15:02:04,http,111.206.81.174,80,10.64.106.6,3169,3112,796264,2017-11-20,HR,3,1473,0,0,0
2017-11-20 15:19:08,2017-11-20 15:35:47,smtp,10.5.71.60,25,10.64.106.6,2896,175,235,2017-11-20,HR,3,1473,0,0,0
2017-11-20 15:38:24,2017-11-20 15:38:29,http,122.226.47.122,80,10.64.106.6,3398,42145,4043674,2017-11-20,HR,3,1473,0,0,0
2017-11-20 16:51:22,2017-11-20 16:52:02,http,10.63.120.70,443,10.64.106.6,2880,16502,389629,2017-11-20,HR,3,1473,0,0,0
2017-11-20 16:51:33,2017-11-20 16:51:47,http,10.63.120.70,443,10.64.106.6,2975,53248,74846,2017-11-20,HR,3,1473,0,0,0
2017-11-20 16:51:58,2017-11-20 16:52:36,http,10.63.120.70,443,10.64.106.6,2953,1539,46556,2017-11-20,HR,3,1473,0,0,0
2017-11-20 16:52:21,2017-11-20 16:53:06,http,10.63.120.70,443,10.64.106.6,2887,103,21481,2017-11-20,HR,3,1473,0,0,0
2017-11-20 16:52:27,2017-11-20 16:53:05,http,10.63.120.70,443,10.64.106.6,2920,898,2892554,2017-11-20,HR,3,1473,0,0,0
2017-11-20 16:52:32,2017-11-20 16:53:16,http,10.63.120.70,443,10.64.106.6,2968,394,4450734,2017-11-20,HR,3,1473,0,0,0
2017-11-20 16:53:56,2017-11-20 16:54:00,http,10.63.120.70,443,10.64.106.6,2982,101,7214536,2017-11-20,HR,3,1473,0,0,0
2017-11-20 16:54:24,2017-11-20 16:55:18,http,10.63.120.70,443,10.64.106.6,2987,117,11266,2017-11-20,HR,3,1473,0,0,0
2017-11-20 16:55:14,2017-11-20 16:56:10,http,10.63.120.70,443,10.64.106.6,3002,20892,23836,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:03:02,2017-11-20 17:14:03,smtp,10.5.71.60,25,10.64.106.6,2911,117,183,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:21:18,2017-11-20 17:21:57,http,111.206.81.174,80,10.64.106.6,3447,50738,3052934,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:21:48,2017-11-20 17:22:28,http,111.206.81.174,80,10.64.106.6,3484,12612,494023,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:21:52,2017-11-20 17:22:26,http,111.206.81.174,80,10.64.106.6,3548,76344,49440,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:21:59,2017-11-20 17:22:42,http,111.206.81.174,80,10.64.106.6,3452,1941,11277,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:22:29,2017-11-20 17:23:07,http,111.206.81.174,80,10.64.106.6,3500,4341,12678,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:24:24,2017-11-20 17:24:47,http,111.206.81.174,80,10.64.106.6,3531,290,671026,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:24:45,2017-11-20 17:25:11,http,111.206.81.174,80,10.64.106.6,3546,25840,14236,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:25:50,2017-11-20 17:26:20,http,10.5.71.60,443,10.64.106.6,3355,50944,461884,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:26:02,2017-11-20 17:26:57,http,111.206.81.174,80,10.64.106.6,3559,6319,133535,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:26:31,2017-11-20 17:27:05,http,10.5.71.60,443,10.64.106.6,3368,10858,517512,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:27:14,2017-11-20 17:27:49,http,111.206.81.174,80,10.64.106.6,3553,47380,1756837,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:29:45,2017-11-20 17:30:18,http,111.206.81.174,80,10.64.106.6,3561,56476,829437,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:30:12,2017-11-20 17:30:41,http,10.63.120.70,443,10.64.106.6,3230,39488,3663138,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:30:43,2017-11-20 17:30:45,http,10.63.120.70,443,10.64.106.6,3296,3701,769216,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:30:51,2017-11-20 17:31:18,http,10.63.120.70,443,10.64.106.6,3239,2539,40856,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:31:27,2017-11-20 17:32:19,http,10.63.120.70,443,10.64.106.6,3251,1864,270113,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:32:06,2017-11-20 17:32:36,http,10.63.120.70,443,10.64.106.6,3245,4735,4317742,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:34:11,2017-11-20 17:34:50,http,10.63.120.70,443,10.64.106.6,3306,1260,17446,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:34:33,2017-11-20 17:34:34,http,10.63.120.70,443,10.64.106.6,3301,12,7171569,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:42:40,2017-11-20 17:43:24,http,10.63.120.70,443,10.64.106.6,3056,22537,1185,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:42:55,2017-11-20 17:43:22,http,10.63.120.70,443,10.64.106.6,3064,17464,8439,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:43:30,2017-11-20 17:43:59,http,10.63.120.70,443,10.64.106.6,3093,25082,238980,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:44:12,2017-11-20 17:45:08,http,10.63.120.70,443,10.64.106.6,3087,9170,2547,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:44:13,2017-11-20 17:44:23,http,10.63.120.70,443,10.64.106.6,3118,24803,6175245,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:44:21,2017-11-20 17:45:05,http,10.63.120.70,443,10.64.106.6,3088,34112,83701,2017-11-20,HR,3,1473,0,0,0
2017-11-20 17:48:19,2017-11-20 17:49:19,http,10.63.120.70,443,10.64.106.6,3131,84892,2923735,2017-11-20,HR,3,1473,0,0,0
