stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:17:39,2017-11-16 10:17:47,http,60.28.217.136,443,10.64.106.6,2256,6603,7537997,2017-11-16,HR,3,1473,0,0,0
2017-11-16 10:20:36,2017-11-16 10:21:19,http,10.5.71.60,443,10.64.106.6,2475,17433,173047,2017-11-16,HR,3,1473,0,0,0
2017-11-16 10:20:40,2017-11-16 10:21:19,http,60.28.217.136,443,10.64.106.6,2299,3981,5422035,2017-11-16,HR,3,1473,0,0,0
2017-11-16 10:29:49,2017-11-16 10:30:47,http,10.5.71.60,443,10.64.106.6,2451,4925,17557,2017-11-16,HR,3,1473,0,0,0
2017-11-16 10:50:57,2017-11-16 11:05:53,smtp,10.5.71.60,25,10.64.106.6,1953,119,184,2017-11-16,HR,3,1473,0,0,0
2017-11-16 10:55:43,2017-11-16 10:56:01,http,60.28.217.136,443,10.64.106.6,2032,12940,2406141,2017-11-16,HR,3,1473,0,0,0
2017-11-16 10:56:35,2017-11-16 10:57:09,http,60.28.217.136,443,10.64.106.6,2033,2780,343743,2017-11-16,HR,3,1473,0,0,0
2017-11-16 11:38:56,2017-11-16 11:39:37,http,10.5.71.60,443,10.64.106.6,2167,2271,1830878,2017-11-16,HR,3,1473,0,0,0
2017-11-16 11:39:30,2017-11-16 11:40:22,http,10.5.71.60,443,10.64.106.6,2186,10438,120175,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:13:58,2017-11-16 12:14:40,http,10.5.71.60,443,10.64.106.6,2344,2980,208903,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:14:21,2017-11-16 12:14:32,http,10.5.71.60,443,10.64.106.6,2377,72550,256802,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:14:23,2017-11-16 12:15:07,http,10.5.71.60,443,10.64.106.6,2419,19895,1171611,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:14:26,2017-11-16 12:14:58,http,10.5.71.60,443,10.64.106.6,2358,33809,182985,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:14:45,2017-11-16 12:15:29,http,10.5.71.60,443,10.64.106.6,2384,1,355067,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:19:28,2017-11-16 12:37:02,smtp,10.5.71.60,25,10.64.106.6,1955,107,215,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:27:47,2017-11-16 12:28:01,http,10.5.71.60,443,10.64.106.6,2080,23562,45209,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:28:36,2017-11-16 12:29:01,http,10.5.71.60,443,10.64.106.6,2095,976,1687027,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:29:17,2017-11-16 12:29:55,http,10.5.71.60,443,10.64.106.6,2096,50341,690859,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:30:26,2017-11-16 12:31:10,http,10.5.71.60,443,10.64.106.6,2152,12309,991886,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:30:34,2017-11-16 12:30:40,http,10.5.71.60,443,10.64.106.6,2099,29334,41711,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:30:38,2017-11-16 12:31:05,http,10.5.71.60,443,10.64.106.6,2133,8382,533535,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:31:05,2017-11-16 12:31:58,http,10.5.71.60,443,10.64.106.6,2496,1116,2358618,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:31:47,2017-11-16 12:31:51,http,10.5.71.60,443,10.64.106.6,2518,2287,1507284,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:31:58,2017-11-16 12:32:06,http,10.5.71.60,443,10.64.106.6,2508,1871,2329284,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:32:19,2017-11-16 12:32:32,http,10.5.71.60,443,10.64.106.6,2512,1839,17363,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:32:24,2017-11-16 12:33:04,http,10.5.71.60,443,10.64.106.6,2536,19894,933400,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:34:50,2017-11-16 12:35:46,http,10.5.71.60,443,10.64.106.6,2535,46536,353785,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:58:08,2017-11-16 12:58:56,http,10.63.120.70,443,10.64.106.6,2548,12265,12642,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:58:29,2017-11-16 12:58:51,http,10.63.120.70,443,10.64.106.6,2560,30318,4457214,2017-11-16,HR,3,1473,0,0,0
2017-11-16 12:59:15,2017-11-16 13:00:10,http,10.63.120.70,443,10.64.106.6,2583,38190,27442,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:00:00,2017-11-16 13:00:34,http,10.63.120.70,443,10.64.106.6,2616,10132,154219,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:01:07,2017-11-16 13:01:36,http,10.63.120.70,443,10.64.106.6,2629,29839,1990767,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:24:07,2017-11-16 13:24:12,http,60.28.217.136,443,10.64.106.6,2647,1132,906385,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:25:02,2017-11-16 13:25:27,http,60.28.217.136,443,10.64.106.6,2648,913,1550266,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:46:20,2017-11-16 13:46:48,http,183.134.15.16,8080,10.64.106.6,5615,1163,26926,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:47:00,2017-11-16 13:47:19,http,183.134.15.16,8080,10.64.106.6,5628,6636,356839,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:47:08,2017-11-16 13:48:00,http,183.134.15.16,8080,10.64.106.6,5691,8829,5727,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:47:16,2017-11-16 13:48:07,http,183.134.15.16,8080,10.64.106.6,5719,23503,2614157,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:48:08,2017-11-16 13:48:32,http,183.134.15.16,8080,10.64.106.6,5664,20615,471162,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:48:31,2017-11-16 13:48:37,http,183.134.15.16,8080,10.64.106.6,5667,45108,3649260,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:49:28,2017-11-16 13:50:12,http,183.134.15.16,8080,10.64.106.6,5683,2443,8528,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:50:12,2017-11-16 13:50:16,http,183.134.15.16,8080,10.64.106.6,5741,7706,3323778,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:51:22,2017-11-16 13:51:29,http,183.134.15.16,8080,10.64.106.6,5721,30740,636450,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:53:39,2017-11-16 13:54:09,http,122.226.47.122,80,10.64.106.6,3356,4684,321644,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:53:40,2017-11-16 13:54:35,http,122.226.47.122,80,10.64.106.6,3361,47829,1958516,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:54:06,2017-11-16 13:54:35,http,122.226.47.122,80,10.64.106.6,3421,1650,4664523,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:54:24,2017-11-16 13:55:06,http,122.226.47.122,80,10.64.106.6,3397,2840,352412,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:54:57,2017-11-16 13:55:30,http,10.5.71.60,443,10.64.106.6,4155,12467,5124257,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:55:37,2017-11-16 13:56:10,http,10.5.71.60,443,10.64.106.6,4216,1,2469694,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:55:45,2017-11-16 13:55:56,http,10.5.71.60,443,10.64.106.6,4172,406,15660,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:55:52,2017-11-16 13:56:22,http,10.5.71.60,443,10.64.106.6,4264,1076,379059,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:56:17,2017-11-16 13:56:40,http,122.226.47.122,80,10.64.106.6,3426,5099,1241349,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:56:24,2017-11-16 13:56:31,http,122.226.47.122,80,10.64.106.6,3407,8289,46464,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:57:34,2017-11-16 13:58:03,http,10.5.71.60,443,10.64.106.6,4244,4758,1096974,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:58:55,2017-11-16 13:59:19,http,10.5.71.60,443,10.64.106.6,4285,2674,3255904,2017-11-16,HR,3,1473,0,0,0
2017-11-16 13:59:32,2017-11-16 13:59:37,http,10.5.71.60,443,10.64.106.6,4295,22808,2533913,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:01:29,2017-11-16 14:02:19,http,10.5.71.60,443,10.64.106.6,4310,49940,351074,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:05:00,2017-11-16 14:05:45,http,10.5.71.60,443,10.64.106.6,3697,4579,787,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:05:00,2017-11-16 14:05:09,http,10.5.71.60,443,10.64.106.6,3721,452,22904,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:05:14,2017-11-16 14:05:33,http,10.5.71.60,443,10.64.106.6,3765,16326,8303382,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:06:29,2017-11-16 14:07:16,http,10.5.71.60,443,10.64.106.6,3748,1867,3548822,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:07:30,2017-11-16 14:08:13,http,10.5.71.60,443,10.64.106.6,3761,15772,1953198,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:09:20,2017-11-16 14:09:48,http,10.5.71.60,443,10.64.106.6,3769,3089,622050,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:10:29,2017-11-16 14:10:39,http,10.5.71.60,443,10.64.106.6,3779,0,865592,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:11:43,2017-11-16 14:12:23,http,10.5.71.60,443,10.64.106.6,3817,2726,219873,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:14:14,2017-11-16 14:14:34,http,58.68.226.195,443,10.64.106.6,5066,63910,42711,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:15:54,2017-11-16 14:16:14,http,10.5.71.60,443,10.64.106.6,4672,10129,796941,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:16:16,2017-11-16 14:16:26,http,10.5.71.60,443,10.64.106.6,4705,3,1565222,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:16:52,2017-11-16 14:16:58,http,10.5.71.60,443,10.64.106.6,4747,7,2371333,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:17:20,2017-11-16 14:17:25,http,10.5.71.60,443,10.64.106.6,4768,490,1475884,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:17:25,2017-11-16 14:18:07,http,10.5.71.60,443,10.64.106.6,4723,37635,7821096,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:18:10,2017-11-16 14:18:45,http,10.5.71.60,443,10.64.106.6,4758,7267,3023545,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:18:53,2017-11-16 14:19:16,http,10.5.71.60,443,10.64.106.6,4780,36797,91793,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:19:07,2017-11-16 14:19:09,http,10.5.71.60,443,10.64.106.6,4749,10494,810146,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:23:12,2017-11-16 14:23:24,http,10.5.71.60,443,10.64.106.6,4793,2135,200864,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:27:59,2017-11-16 14:28:40,http,10.5.71.60,443,10.64.106.6,5487,15703,955171,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:28:08,2017-11-16 14:28:11,http,10.5.71.60,443,10.64.106.6,5498,871,6354032,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:29:33,2017-11-16 14:30:16,http,10.5.71.60,443,10.64.106.6,5502,40,90010,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:29:53,2017-11-16 14:30:10,http,10.5.71.60,443,10.64.106.6,4483,33618,1912998,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:30:10,2017-11-16 14:30:38,http,10.5.71.60,443,10.64.106.6,4559,51563,86780,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:30:13,2017-11-16 14:31:02,http,10.5.71.60,443,10.64.106.6,4503,24551,172997,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:30:55,2017-11-16 14:31:23,http,119.97.155.2,80,10.64.106.6,3473,3255,4353620,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:31:12,2017-11-16 14:31:30,http,119.97.155.2,80,10.64.106.6,3509,840,123261,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:31:14,2017-11-16 14:31:15,http,10.5.71.60,443,10.64.106.6,4528,4590,6767986,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:31:40,2017-11-16 14:31:49,http,10.5.71.60,443,10.64.106.6,4541,59,30337,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:41:39,2017-11-16 14:58:39,smtp,10.5.71.60,25,10.64.106.6,2670,186,145,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:53:02,2017-11-16 14:53:32,http,119.97.155.2,80,10.64.106.6,3893,52039,3774775,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:53:23,2017-11-16 14:53:25,http,119.97.155.2,80,10.64.106.6,3941,3200,3050,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:53:58,2017-11-16 14:54:07,http,119.97.155.2,80,10.64.106.6,3909,831,1302243,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:54:48,2017-11-16 14:55:15,http,119.97.155.2,80,10.64.106.6,3959,60276,1740741,2017-11-16,HR,3,1473,0,0,0
2017-11-16 14:56:26,2017-11-16 14:56:36,http,119.97.155.2,80,10.64.106.6,3972,20780,788910,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:07:59,2017-11-16 15:08:47,http,122.226.47.122,80,10.64.106.6,3293,1331,311063,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:08:25,2017-11-16 15:08:57,http,122.226.47.122,80,10.64.106.6,3317,14608,3339657,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:08:34,2017-11-16 15:08:45,http,122.226.47.122,80,10.64.106.6,3296,362,5060814,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:08:42,2017-11-16 15:09:00,http,122.226.47.122,80,10.64.106.6,3301,14478,528285,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:08:58,2017-11-16 15:09:51,http,219.136.245.164,443,10.64.106.6,4581,30515,4249008,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:09:03,2017-11-16 15:09:54,http,219.136.245.164,443,10.64.106.6,4633,5598,70272,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:09:29,2017-11-16 15:10:20,http,219.136.245.164,443,10.64.106.6,4643,459,1066356,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:09:30,2017-11-16 15:10:22,http,219.136.245.164,443,10.64.106.6,4599,14781,1573574,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:09:47,2017-11-16 15:09:59,http,219.136.245.164,443,10.64.106.6,4627,26916,2315026,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:09:52,2017-11-16 15:10:47,http,122.226.47.122,80,10.64.106.6,3306,2438,5998661,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:10:52,2017-11-16 15:11:00,http,219.136.245.164,443,10.64.106.6,4653,9986,2151260,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:11:38,2017-11-16 15:11:44,http,122.226.47.122,80,10.64.106.6,3335,4905,2638823,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:12:01,2017-11-16 15:12:48,http,219.136.245.164,443,10.64.106.6,4649,234,200343,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:13:37,2017-11-16 15:14:28,http,219.136.245.164,443,10.64.106.6,4646,1761,283079,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:26:50,2017-11-16 15:27:34,http,10.5.71.60,443,10.64.106.6,3548,10274,292416,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:27:20,2017-11-16 15:28:12,http,10.5.71.60,443,10.64.106.6,3555,2072,4084129,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:27:46,2017-11-16 15:28:20,http,10.5.71.60,443,10.64.106.6,3587,3620,726612,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:28:20,2017-11-16 15:28:41,http,10.5.71.60,443,10.64.106.6,3609,3284,1567411,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:28:58,2017-11-16 15:29:06,http,10.5.71.60,443,10.64.106.6,3594,7350,9191493,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:39:56,2017-11-16 15:40:29,http,10.5.71.60,443,10.64.106.6,4352,12656,1400482,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:40:24,2017-11-16 15:40:41,http,10.5.71.60,443,10.64.106.6,4368,2228,3096990,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:40:49,2017-11-16 15:40:58,http,10.5.71.60,443,10.64.106.6,4363,69461,5823386,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:42:56,2017-11-16 15:43:24,http,10.5.71.60,443,10.64.106.6,4370,16939,129617,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:47:03,2017-11-16 15:47:09,http,10.63.120.70,443,10.64.106.6,3847,38107,62825,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:47:07,2017-11-16 15:47:43,http,10.63.120.70,443,10.64.106.6,3854,4698,3303293,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:48:36,2017-11-16 15:49:11,http,10.63.120.70,443,10.64.106.6,3856,10872,1249289,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:49:05,2017-11-16 15:49:30,http,10.63.120.70,443,10.64.106.6,3867,3495,764292,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:49:10,2017-11-16 15:49:53,http,10.63.120.70,443,10.64.106.6,3868,331,3178863,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:55:24,2017-11-16 15:55:53,http,10.5.71.60,443,10.64.106.6,2780,3050,4415787,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:55:54,2017-11-16 15:56:34,http,10.5.71.60,443,10.64.106.6,2876,1298,973012,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:55:59,2017-11-16 15:56:15,http,10.5.71.60,443,10.64.106.6,2827,56013,1039625,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:56:12,2017-11-16 15:56:57,http,10.5.71.60,443,10.64.106.6,2871,1035,2924303,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:56:19,2017-11-16 15:57:16,http,10.5.71.60,443,10.64.106.6,2795,74,5479,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:57:56,2017-11-16 15:58:38,http,10.5.71.60,443,10.64.106.6,2902,201,560897,2017-11-16,HR,3,1473,0,0,0
2017-11-16 15:58:15,2017-11-16 15:58:38,http,10.5.71.60,443,10.64.106.6,2905,6406,4490986,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:01:57,2017-11-16 16:02:14,http,10.5.71.60,443,10.64.106.6,2931,16579,1406182,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:02:17,2017-11-16 16:03:13,http,10.63.120.70,443,10.64.106.6,4846,44115,37210,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:02:46,2017-11-16 16:03:09,http,10.63.120.70,443,10.64.106.6,4915,10945,6290,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:03:05,2017-11-16 16:03:40,http,10.63.120.70,443,10.64.106.6,4867,2369,4572638,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:03:11,2017-11-16 16:03:42,http,10.63.120.70,443,10.64.106.6,5200,6222,1057893,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:03:19,2017-11-16 16:03:51,http,10.63.120.70,443,10.64.106.6,4904,6037,620,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:03:33,2017-11-16 16:04:10,http,10.63.120.70,443,10.64.106.6,4908,14963,182115,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:03:34,2017-11-16 16:03:48,http,10.63.120.70,443,10.64.106.6,5204,6013,1263829,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:03:45,2017-11-16 16:04:25,http,10.63.120.70,443,10.64.106.6,4932,444,3121795,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:04:41,2017-11-16 16:04:58,http,10.63.120.70,443,10.64.106.6,5210,556,2745149,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:07:14,2017-11-16 16:08:09,http,10.63.120.70,443,10.64.106.6,4948,68795,858925,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:09:50,2017-11-16 16:10:37,http,10.5.71.60,443,10.64.106.6,5246,2866,2941684,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:10:40,2017-11-16 16:11:04,http,10.5.71.60,443,10.64.106.6,5247,12588,168730,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:10:57,2017-11-16 16:11:47,http,10.5.71.60,443,10.64.106.6,5325,394,940105,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:11:00,2017-11-16 16:11:10,http,10.5.71.60,443,10.64.106.6,5270,2681,3916888,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:11:22,2017-11-16 16:11:49,http,10.5.71.60,443,10.64.106.6,5283,6,757120,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:16:33,2017-11-16 16:16:54,http,10.5.71.60,443,10.64.106.6,2962,1456,945096,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:16:49,2017-11-16 16:17:24,http,10.5.71.60,443,10.64.106.6,2997,19357,485967,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:17:13,2017-11-16 16:18:00,http,10.5.71.60,443,10.64.106.6,2983,1526,7349365,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:17:14,2017-11-16 16:17:56,http,10.5.71.60,443,10.64.106.6,2993,1536,3420,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:17:28,2017-11-16 16:17:33,http,10.5.71.60,443,10.64.106.6,2989,2472,1567966,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:18:19,2017-11-16 16:18:35,http,10.5.71.60,443,10.64.106.6,3006,13443,1621036,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:21:20,2017-11-16 16:21:45,http,10.5.71.60,443,10.64.106.6,3037,1461,2003573,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:23:02,2017-11-16 16:23:36,http,119.97.155.2,80,10.64.106.6,4395,24926,1302738,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:23:03,2017-11-16 16:23:13,http,119.97.155.2,80,10.64.106.6,4407,6701,3478799,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:23:11,2017-11-16 16:23:19,http,10.5.71.60,443,10.64.106.6,3067,7044,1241087,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:23:15,2017-11-16 16:23:33,http,119.97.155.2,80,10.64.106.6,4418,29457,376316,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:23:25,2017-11-16 16:24:08,http,119.97.155.2,80,10.64.106.6,4414,87472,6541617,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:23:32,2017-11-16 16:24:08,http,119.97.155.2,80,10.64.106.6,4432,4002,396658,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:25:50,2017-11-16 16:26:41,http,10.5.71.60,443,10.64.106.6,5398,23860,5174582,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:26:10,2017-11-16 16:26:12,http,119.97.155.2,80,10.64.106.6,4430,11424,3388311,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:26:39,2017-11-16 16:27:00,http,10.5.71.60,443,10.64.106.6,5405,33930,48708,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:27:10,2017-11-16 16:27:41,http,10.5.71.60,443,10.64.106.6,5437,1324,32475,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:28:00,2017-11-16 16:28:50,http,10.5.71.60,443,10.64.106.6,5450,7305,346,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:32:40,2017-11-16 16:33:22,http,10.5.71.60,443,10.64.106.6,5527,537,355385,2017-11-16,HR,3,1473,0,0,0
2017-11-16 16:33:06,2017-11-16 16:34:03,http,10.5.71.60,443,10.64.106.6,5546,3725,437638,2017-11-16,HR,3,1473,0,0,0
