stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:24:44,2017-11-23 10:25:35,http,10.5.71.60,443,10.64.106.6,3010,11898,206926,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:24:51,2017-11-23 10:25:35,http,10.5.71.60,443,10.64.106.6,3067,10580,99597,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:25:21,2017-11-23 10:26:10,http,10.5.71.60,443,10.64.106.6,3061,1249,1946698,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:25:35,2017-11-23 10:25:43,http,10.5.71.60,443,10.64.106.6,3037,22895,609701,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:25:51,2017-11-23 10:26:46,http,10.5.71.60,443,10.64.106.6,3054,35156,888940,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:26:50,2017-11-23 10:27:36,http,10.5.71.60,443,10.64.106.6,3074,14405,498053,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:38:30,2017-11-23 10:38:51,http,10.5.71.60,443,10.64.106.6,2677,32,183155,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:38:32,2017-11-23 10:38:50,http,10.5.71.60,443,10.64.106.6,2744,16481,482282,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:38:38,2017-11-23 10:38:47,http,10.5.71.60,443,10.64.106.6,2725,36266,3272429,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:38:53,2017-11-23 10:38:54,http,10.5.71.60,443,10.64.106.6,2683,20440,2253994,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:39:15,2017-11-23 10:39:39,http,10.5.71.60,443,10.64.106.6,2691,2146,4641475,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:40:38,2017-11-23 10:41:21,http,10.5.71.60,443,10.64.106.6,2735,15184,2603657,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:41:08,2017-11-23 10:41:29,http,10.5.71.60,443,10.64.106.6,2693,34554,29680,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:41:22,2017-11-23 10:41:22,http,10.5.71.60,443,10.64.106.6,2707,130,2285426,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:44:30,2017-11-23 10:45:16,http,10.5.71.60,443,10.64.106.6,2878,4918,2361645,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:44:34,2017-11-23 10:45:07,http,10.5.71.60,443,10.64.106.6,2884,64928,3467911,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:45:06,2017-11-23 10:45:08,http,10.5.71.60,443,10.64.106.6,2736,13996,4957818,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:45:37,2017-11-23 10:45:53,http,10.5.71.60,443,10.64.106.6,2888,2713,2479271,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:46:12,2017-11-23 10:46:16,http,10.5.71.60,443,10.64.106.6,2905,34888,11241,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:46:20,2017-11-23 10:47:18,http,10.5.71.60,443,10.64.106.6,2963,856,6613674,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:47:20,2017-11-23 10:48:10,http,10.5.71.60,443,10.64.106.6,2909,15087,398709,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:47:44,2017-11-23 10:48:12,http,10.5.71.60,443,10.64.106.6,2949,49032,1241143,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:50:02,2017-11-23 10:50:22,http,10.5.71.60,443,10.64.106.6,2979,5006,32652,2017-11-23,HR,3,1473,0,0,0
2017-11-23 10:51:20,2017-11-23 10:52:15,http,10.5.71.60,443,10.64.106.6,2985,3382,4033763,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:08:06,2017-11-23 11:08:43,http,114.80.223.61,443,10.64.106.6,2127,41221,520649,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:08:30,2017-11-23 11:08:45,http,114.80.223.61,443,10.64.106.6,2158,9002,3620326,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:08:31,2017-11-23 11:08:59,http,114.80.223.61,443,10.64.106.6,2159,1101,188202,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:09:08,2017-11-23 11:09:56,http,114.80.223.61,443,10.64.106.6,2161,226,374970,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:10:17,2017-11-23 11:10:30,http,60.28.217.136,443,10.64.106.6,2283,42502,6953483,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:10:35,2017-11-23 11:11:24,http,114.80.223.61,443,10.64.106.6,2850,9108,2400544,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:11:45,2017-11-23 11:11:53,http,114.80.223.61,443,10.64.106.6,2166,3062,895222,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:22:08,2017-11-23 11:22:28,http,114.80.223.61,443,10.64.106.6,2312,73719,2654684,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:22:16,2017-11-23 11:22:27,http,114.80.223.61,443,10.64.106.6,2321,17961,1693383,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:22:17,2017-11-23 11:23:17,http,114.80.223.61,443,10.64.106.6,2342,47167,966125,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:22:24,2017-11-23 11:22:52,http,114.80.223.61,443,10.64.106.6,2380,1033,1718407,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:23:14,2017-11-23 11:23:39,http,10.5.71.60,443,10.64.106.6,2435,27241,641458,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:23:14,2017-11-23 11:23:25,http,10.5.71.60,443,10.64.106.6,2413,1087,144612,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:23:39,2017-11-23 11:24:16,http,114.80.223.61,443,10.64.106.6,2389,1515,3252288,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:23:42,2017-11-23 11:24:09,http,10.5.71.60,443,10.64.106.6,2451,38878,965687,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:24:31,2017-11-23 11:25:19,http,114.80.223.61,443,10.64.106.6,2351,41337,14128,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:25:16,2017-11-23 11:25:53,http,114.80.223.61,443,10.64.106.6,2353,42674,2485307,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:27:17,2017-11-23 11:27:40,http,114.80.223.61,443,10.64.106.6,2391,1264,67966,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:39:37,2017-11-23 11:40:33,http,60.28.217.136,443,10.64.106.6,2615,643,7069310,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:40:00,2017-11-23 11:40:54,http,60.28.217.136,443,10.64.106.6,2674,336,2010290,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:40:14,2017-11-23 11:40:29,http,60.28.217.136,443,10.64.106.6,2621,41630,297486,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:40:34,2017-11-23 11:41:21,http,60.28.217.136,443,10.64.106.6,2653,185,1065204,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:43:51,2017-11-23 11:44:27,http,10.5.71.60,443,10.64.106.6,2796,22675,439594,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:43:51,2017-11-23 11:44:09,http,10.5.71.60,443,10.64.106.6,2800,13674,4607,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:44:18,2017-11-23 11:45:06,http,10.5.71.60,443,10.64.106.6,2829,11444,3258118,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:44:21,2017-11-23 11:44:24,http,10.5.71.60,443,10.64.106.6,2819,4878,42669,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:45:31,2017-11-23 11:45:54,http,10.5.71.60,443,10.64.106.6,2824,11075,2213663,2017-11-23,HR,3,1473,0,0,0
2017-11-23 11:46:04,2017-11-23 11:46:28,http,10.5.71.60,443,10.64.106.6,2828,11049,1655253,2017-11-23,HR,3,1473,0,0,0
2017-11-23 12:32:20,2017-11-23 12:32:26,http,10.5.71.60,443,10.64.106.6,3109,15259,911110,2017-11-23,HR,3,1473,0,0,0
2017-11-23 12:32:59,2017-11-23 12:33:46,http,10.5.71.60,443,10.64.106.6,3117,2930,541179,2017-11-23,HR,3,1473,0,0,0
2017-11-23 12:53:54,2017-11-23 12:54:49,http,114.80.223.61,443,10.64.106.6,3135,372,333374,2017-11-23,HR,3,1473,0,0,0
2017-11-23 12:54:32,2017-11-23 12:55:23,http,114.80.223.61,443,10.64.106.6,3180,9817,1806851,2017-11-23,HR,3,1473,0,0,0
2017-11-23 12:54:51,2017-11-23 12:55:46,http,114.80.223.61,443,10.64.106.6,3169,9923,253285,2017-11-23,HR,3,1473,0,0,0
2017-11-23 12:54:59,2017-11-23 12:55:50,http,114.80.223.61,443,10.64.106.6,3170,61582,85765,2017-11-23,HR,3,1473,0,0,0
2017-11-23 12:55:49,2017-11-23 12:56:19,http,114.80.223.61,443,10.64.106.6,3197,9925,3049978,2017-11-23,HR,3,1473,0,0,0
2017-11-23 12:56:25,2017-11-23 12:57:19,http,114.80.223.61,443,10.64.106.6,3185,143,152066,2017-11-23,HR,3,1473,0,0,0
2017-11-23 12:58:35,2017-11-23 12:59:06,http,114.80.223.61,443,10.64.106.6,3193,20234,9001771,2017-11-23,HR,3,1473,0,0,0
2017-11-23 13:14:03,2017-11-23 13:14:22,http,60.28.217.136,443,10.64.106.6,3227,7811,2913102,2017-11-23,HR,3,1473,0,0,0
2017-11-23 13:14:04,2017-11-23 13:14:40,http,60.28.217.136,443,10.64.106.6,3307,2561,11216,2017-11-23,HR,3,1473,0,0,0
2017-11-23 13:14:07,2017-11-23 13:14:14,http,60.28.217.136,443,10.64.106.6,3284,26832,1681075,2017-11-23,HR,3,1473,0,0,0
2017-11-23 13:14:20,2017-11-23 13:15:00,http,60.28.217.136,443,10.64.106.6,3249,29867,1519963,2017-11-23,HR,3,1473,0,0,0
2017-11-23 13:15:35,2017-11-23 13:16:20,http,60.28.217.136,443,10.64.106.6,3272,44,11833,2017-11-23,HR,3,1473,0,0,0
2017-11-23 13:16:38,2017-11-23 13:17:26,http,60.28.217.136,443,10.64.106.6,3323,22245,7483440,2017-11-23,HR,3,1473,0,0,0
2017-11-23 13:53:50,2017-11-23 13:54:35,http,114.80.223.61,443,10.64.106.6,4722,37239,4972390,2017-11-23,HR,3,1473,0,0,0
2017-11-23 13:54:34,2017-11-23 13:55:19,http,114.80.223.61,443,10.64.106.6,4730,1326,2037281,2017-11-23,HR,3,1473,0,0,0
2017-11-23 13:54:39,2017-11-23 13:55:15,http,114.80.223.61,443,10.64.106.6,4775,7506,4631231,2017-11-23,HR,3,1473,0,0,0
2017-11-23 13:54:40,2017-11-23 13:55:21,http,114.80.223.61,443,10.64.106.6,4770,1257,11934,2017-11-23,HR,3,1473,0,0,0
2017-11-23 13:54:42,2017-11-23 13:54:52,http,114.80.223.61,443,10.64.106.6,4777,7028,172531,2017-11-23,HR,3,1473,0,0,0
2017-11-23 13:54:48,2017-11-23 13:55:14,http,114.80.223.61,443,10.64.106.6,4829,30584,794268,2017-11-23,HR,3,1473,0,0,0
2017-11-23 13:55:22,2017-11-23 13:55:55,http,114.80.223.61,443,10.64.106.6,4737,55885,118780,2017-11-23,HR,3,1473,0,0,0
2017-11-23 13:57:14,2017-11-23 13:57:18,http,114.80.223.61,443,10.64.106.6,4824,9984,147,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:17:34,2017-11-23 14:17:45,http,183.134.15.16,8080,10.64.106.6,3831,0,1780835,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:18:05,2017-11-23 14:18:36,http,183.134.15.16,8080,10.64.106.6,3834,55339,243312,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:19:23,2017-11-23 14:20:16,http,183.134.15.16,8080,10.64.106.6,3848,23520,155666,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:19:30,2017-11-23 14:20:04,http,183.134.15.16,8080,10.64.106.6,3843,1056,598230,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:26:06,2017-11-23 14:26:43,http,60.28.217.136,443,10.64.106.6,5237,4601,72446,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:26:10,2017-11-23 14:26:25,http,60.28.217.136,443,10.64.106.6,5258,25207,2385941,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:26:13,2017-11-23 14:26:28,http,60.28.217.136,443,10.64.106.6,5274,16325,1409827,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:26:17,2017-11-23 14:26:29,http,60.28.217.136,443,10.64.106.6,5278,2923,128,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:26:41,2017-11-23 14:27:29,http,10.63.120.70,443,10.64.106.6,4073,45111,509002,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:26:59,2017-11-23 14:27:13,http,10.63.120.70,443,10.64.106.6,4093,2166,824378,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:27:41,2017-11-23 14:28:33,http,10.63.120.70,443,10.64.106.6,4074,486,41110,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:27:52,2017-11-23 14:27:53,http,10.63.120.70,443,10.64.106.6,4090,1014,817711,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:28:07,2017-11-23 14:28:44,http,60.28.217.136,443,10.64.106.6,5292,54366,12109,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:28:33,2017-11-23 14:29:01,http,60.28.217.136,443,10.64.106.6,5283,1340,2752922,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:30:44,2017-11-23 14:31:08,http,60.28.217.136,443,10.64.106.6,5299,281,152904,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:30:50,2017-11-23 14:30:55,http,60.28.217.136,443,10.64.106.6,5295,526,3344956,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:33:25,2017-11-23 14:33:27,http,122.226.47.122,80,10.64.106.6,5834,12958,20212,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:33:54,2017-11-23 14:34:50,http,122.226.47.122,80,10.64.106.6,5930,33838,8,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:34:11,2017-11-23 14:34:13,http,122.226.47.122,80,10.64.106.6,5910,10829,411211,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:34:14,2017-11-23 14:34:16,http,122.226.47.122,80,10.64.106.6,5868,193,5198927,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:34:23,2017-11-23 14:34:36,http,122.226.47.122,80,10.64.106.6,5896,444,3450015,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:38:20,2017-11-23 14:38:39,http,10.63.120.70,443,10.64.106.6,5006,1429,266025,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:54:21,2017-11-23 14:55:21,http,114.80.223.61,443,10.64.106.6,4330,18078,408689,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:55:04,2017-11-23 14:55:58,http,114.80.223.61,443,10.64.106.6,4344,14023,33984,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:55:06,2017-11-23 14:55:13,http,114.80.223.61,443,10.64.106.6,4335,903,1650603,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:55:48,2017-11-23 14:56:42,http,114.80.223.61,443,10.64.106.6,4360,2654,344318,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:55:52,2017-11-23 14:56:10,http,114.80.223.61,443,10.64.106.6,4362,14873,286482,2017-11-23,HR,3,1473,0,0,0
2017-11-23 14:57:05,2017-11-23 14:57:43,http,114.80.223.61,443,10.64.106.6,4345,10451,1576241,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:25:48,2017-11-23 15:26:13,http,114.80.223.61,443,10.64.106.6,5054,9583,1542398,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:25:51,2017-11-23 15:25:54,http,114.80.223.61,443,10.64.106.6,5084,9690,4441892,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:26:08,2017-11-23 15:27:04,http,114.80.223.61,443,10.64.106.6,5149,995,2162975,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:26:09,2017-11-23 15:27:07,http,114.80.223.61,443,10.64.106.6,5077,16397,1438612,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:26:23,2017-11-23 15:26:32,http,114.80.223.61,443,10.64.106.6,5115,4022,119155,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:26:35,2017-11-23 15:27:26,http,114.80.223.61,443,10.64.106.6,5175,23921,5120510,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:27:44,2017-11-23 15:28:15,http,114.80.223.61,443,10.64.106.6,5163,4451,2178929,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:27:57,2017-11-23 15:28:13,http,114.80.223.61,443,10.64.106.6,3900,11982,6414229,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:27:58,2017-11-23 15:28:38,http,10.5.71.60,443,10.64.106.6,5310,90844,21011,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:28:18,2017-11-23 15:28:47,http,114.80.223.61,443,10.64.106.6,3931,7995,55689,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:28:28,2017-11-23 15:28:46,http,114.80.223.61,443,10.64.106.6,3911,537,197044,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:28:32,2017-11-23 15:29:01,http,114.80.223.61,443,10.64.106.6,3945,80019,53049,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:28:50,2017-11-23 15:29:13,http,10.5.71.60,443,10.64.106.6,5321,22301,936194,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:28:55,2017-11-23 15:29:22,http,10.5.71.60,443,10.64.106.6,5334,8300,30548,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:29:13,2017-11-23 15:30:02,http,114.80.223.61,443,10.64.106.6,5170,24440,4394034,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:29:45,2017-11-23 15:30:21,http,114.80.223.61,443,10.64.106.6,3932,66184,267339,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:32:25,2017-11-23 15:32:36,http,114.80.223.61,443,10.64.106.6,5187,54669,397071,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:39:58,2017-11-23 15:40:06,http,114.80.223.61,443,10.64.106.6,3730,36812,39034,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:40:21,2017-11-23 15:40:58,http,114.80.223.61,443,10.64.106.6,3742,13056,14250,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:40:33,2017-11-23 15:40:53,http,114.80.223.61,443,10.64.106.6,3739,1961,129725,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:40:34,2017-11-23 15:40:51,http,114.80.223.61,443,10.64.106.6,3815,73748,1106293,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:41:01,2017-11-23 15:41:15,http,114.80.223.61,443,10.64.106.6,3749,16319,349990,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:42:52,2017-11-23 15:43:11,http,114.80.223.61,443,10.64.106.6,3745,6744,101172,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:42:59,2017-11-23 15:43:41,http,114.80.223.61,443,10.64.106.6,3795,4491,1019672,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:43:24,2017-11-23 15:43:56,http,114.80.223.61,443,10.64.106.6,3780,1629,4161195,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:56:54,2017-11-23 15:57:39,http,10.5.71.60,443,10.64.106.6,4392,9894,5707682,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:57:01,2017-11-23 15:57:33,http,10.5.71.60,443,10.64.106.6,4402,1822,8231092,2017-11-23,HR,3,1473,0,0,0
2017-11-23 15:57:31,2017-11-23 15:58:08,http,10.5.71.60,443,10.64.106.6,4428,45041,25188,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:04:57,2017-11-23 16:05:02,http,10.63.120.70,443,10.64.106.6,4651,10,2153413,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:05:13,2017-11-23 16:05:24,http,10.63.120.70,443,10.64.106.6,4670,3541,3181781,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:05:33,2017-11-23 16:06:13,http,10.63.120.70,443,10.64.106.6,4672,5845,631302,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:06:19,2017-11-23 16:06:48,http,10.63.120.70,443,10.64.106.6,4676,2143,4471661,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:22:46,2017-11-23 16:23:19,http,10.63.120.70,443,10.64.106.6,3992,14028,409940,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:23:07,2017-11-23 16:23:40,http,10.63.120.70,443,10.64.106.6,3998,1835,2196912,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:23:19,2017-11-23 16:24:08,http,10.63.120.70,443,10.64.106.6,3997,35509,177837,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:24:34,2017-11-23 16:24:50,http,10.63.120.70,443,10.64.106.6,4033,17188,4787749,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:24:57,2017-11-23 16:25:46,http,10.63.120.70,443,10.64.106.6,3999,9388,3811900,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:25:15,2017-11-23 16:25:51,http,10.63.120.70,443,10.64.106.6,4003,1120,2000274,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:25:35,2017-11-23 16:26:08,http,10.63.120.70,443,10.64.106.6,4019,47849,1713119,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:38:43,2017-11-23 16:38:51,http,183.134.15.16,8080,10.64.106.6,5728,10330,190426,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:38:50,2017-11-23 16:39:23,http,183.134.15.16,8080,10.64.106.6,5793,211,5488870,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:38:54,2017-11-23 16:39:21,http,183.134.15.16,8080,10.64.106.6,5781,2004,145212,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:39:00,2017-11-23 16:39:33,http,183.134.15.16,8080,10.64.106.6,5757,33191,63391,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:39:33,2017-11-23 16:39:53,http,183.134.15.16,8080,10.64.106.6,5756,744,1692342,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:39:43,2017-11-23 16:40:00,http,183.134.15.16,8080,10.64.106.6,5797,511,1355002,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:39:53,2017-11-23 16:40:21,http,183.134.15.16,8080,10.64.106.6,5789,2071,2732919,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:39:59,2017-11-23 16:40:27,http,183.134.15.16,8080,10.64.106.6,5778,31537,332628,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:44:25,2017-11-23 16:44:25,http,101.227.176.45,443,10.64.106.6,4101,11883,9388456,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:44:47,2017-11-23 16:45:07,http,101.227.176.45,443,10.64.106.6,4120,479,1233262,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:44:58,2017-11-23 16:45:05,http,101.227.176.45,443,10.64.106.6,4179,22986,16420,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:44:58,2017-11-23 16:45:55,http,101.227.176.45,443,10.64.106.6,4289,34650,237431,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:45:08,2017-11-23 16:45:53,http,101.227.176.45,443,10.64.106.6,4257,53813,3095659,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:45:28,2017-11-23 16:45:41,http,101.227.176.45,443,10.64.106.6,4186,42210,1542342,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:45:34,2017-11-23 16:46:27,http,101.227.176.45,443,10.64.106.6,4132,62,729060,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:47:08,2017-11-23 16:48:00,http,101.227.176.45,443,10.64.106.6,4214,276,336842,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:47:14,2017-11-23 16:47:28,http,101.227.176.45,443,10.64.106.6,4219,3674,4437938,2017-11-23,HR,3,1473,0,0,0
2017-11-23 16:49:33,2017-11-23 16:50:20,http,101.227.176.45,443,10.64.106.6,4279,4907,4214567,2017-11-23,HR,3,1473,0,0,0
2017-11-23 17:14:22,2017-11-23 17:15:14,http,10.5.71.60,443,10.64.106.6,4863,52539,41995,2017-11-23,HR,3,1473,0,0,0
2017-11-23 17:14:30,2017-11-23 17:14:58,http,10.5.71.60,443,10.64.106.6,4920,392,1331684,2017-11-23,HR,3,1473,0,0,0
2017-11-23 17:14:37,2017-11-23 17:15:14,http,10.5.71.60,443,10.64.106.6,4994,269,4687,2017-11-23,HR,3,1473,0,0,0
2017-11-23 17:14:42,2017-11-23 17:14:58,http,10.5.71.60,443,10.64.106.6,4990,17526,2587005,2017-11-23,HR,3,1473,0,0,0
2017-11-23 17:14:43,2017-11-23 17:15:34,http,10.5.71.60,443,10.64.106.6,4890,6024,101214,2017-11-23,HR,3,1473,0,0,0
2017-11-23 17:14:57,2017-11-23 17:15:17,http,183.134.15.16,8080,10.64.106.6,4052,406,9006591,2017-11-23,HR,3,1473,0,0,0
