stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:36:16,2017-11-22 10:36:28,http,10.63.120.70,443,10.64.106.6,3004,30845,10399,2017-11-22,HR,3,1473,0,0,0
2017-11-22 10:36:24,2017-11-22 10:36:49,http,101.227.176.45,443,10.64.106.6,2894,1408,1354908,2017-11-22,HR,3,1473,0,0,0
2017-11-22 10:36:53,2017-11-22 10:37:16,http,101.227.176.45,443,10.64.106.6,2932,0,258077,2017-11-22,HR,3,1473,0,0,0
2017-11-22 10:37:42,2017-11-22 10:38:13,http,10.63.120.70,443,10.64.106.6,3027,97,2814107,2017-11-22,HR,3,1473,0,0,0
2017-11-22 10:48:44,2017-11-22 10:49:07,http,219.136.245.164,443,10.64.106.6,1731,52004,1304805,2017-11-22,HR,3,1473,0,0,0
2017-11-22 10:48:55,2017-11-22 10:49:25,http,219.136.245.164,443,10.64.106.6,1785,727,2226293,2017-11-22,HR,3,1473,0,0,0
2017-11-22 10:49:12,2017-11-22 10:49:25,http,219.136.245.164,443,10.64.106.6,1906,7018,2514136,2017-11-22,HR,3,1473,0,0,0
2017-11-22 10:49:15,2017-11-22 10:49:28,http,219.136.245.164,443,10.64.106.6,1735,8564,1827093,2017-11-22,HR,3,1473,0,0,0
2017-11-22 10:49:19,2017-11-22 10:50:07,http,219.136.245.164,443,10.64.106.6,1889,56,1374326,2017-11-22,HR,3,1473,0,0,0
2017-11-22 10:50:31,2017-11-22 10:50:53,http,219.136.245.164,443,10.64.106.6,1748,41933,7057657,2017-11-22,HR,3,1473,0,0,0
2017-11-22 10:51:42,2017-11-22 10:51:52,http,219.136.245.164,443,10.64.106.6,1803,22976,3383844,2017-11-22,HR,3,1473,0,0,0
2017-11-22 10:52:56,2017-11-22 10:53:47,http,219.136.245.164,443,10.64.106.6,1833,44923,257231,2017-11-22,HR,3,1473,0,0,0
2017-11-22 10:53:49,2017-11-22 10:53:59,http,219.136.245.164,443,10.64.106.6,1891,7246,1458050,2017-11-22,HR,3,1473,0,0,0
2017-11-22 10:53:51,2017-11-22 10:54:09,http,219.136.245.164,443,10.64.106.6,1881,43434,814388,2017-11-22,HR,3,1473,0,0,0
2017-11-22 11:02:21,2017-11-22 11:03:10,http,101.227.176.45,443,10.64.106.6,2567,6679,175427,2017-11-22,HR,3,1473,0,0,0
2017-11-22 11:02:21,2017-11-22 11:02:57,http,101.227.176.45,443,10.64.106.6,2572,181,448252,2017-11-22,HR,3,1473,0,0,0
2017-11-22 11:03:17,2017-11-22 11:04:01,http,10.5.71.60,443,10.64.106.6,1978,2229,3413898,2017-11-22,HR,3,1473,0,0,0
2017-11-22 11:03:27,2017-11-22 11:04:01,http,10.5.71.60,443,10.64.106.6,1984,38537,4020400,2017-11-22,HR,3,1473,0,0,0
2017-11-22 11:03:47,2017-11-22 11:04:41,http,101.227.176.45,443,10.64.106.6,2578,26480,988363,2017-11-22,HR,3,1473,0,0,0
2017-11-22 11:03:59,2017-11-22 11:04:58,http,10.5.71.60,443,10.64.106.6,2006,5823,1949233,2017-11-22,HR,3,1473,0,0,0
2017-11-22 11:04:09,2017-11-22 11:04:50,http,101.227.176.45,443,10.64.106.6,2574,34386,3643336,2017-11-22,HR,3,1473,0,0,0
2017-11-22 11:04:17,2017-11-22 11:05:15,http,101.227.176.45,443,10.64.106.6,2615,8387,2787649,2017-11-22,HR,3,1473,0,0,0
2017-11-22 11:04:20,2017-11-22 11:05:15,http,101.227.176.45,443,10.64.106.6,2613,341,32641,2017-11-22,HR,3,1473,0,0,0
2017-11-22 11:04:52,2017-11-22 11:05:16,http,10.5.71.60,443,10.64.106.6,2027,6017,3122975,2017-11-22,HR,3,1473,0,0,0
2017-11-22 11:07:38,2017-11-22 11:08:33,http,101.227.176.45,443,10.64.106.6,2624,7820,4204877,2017-11-22,HR,3,1473,0,0,0
2017-11-22 11:15:42,2017-11-22 11:15:58,http,122.226.47.122,80,10.64.106.6,2695,6659,25716,2017-11-22,HR,3,1473,0,0,0
2017-11-22 11:15:45,2017-11-22 11:16:22,http,122.226.47.122,80,10.64.106.6,2700,7720,959327,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:00:20,2017-11-22 12:00:38,http,10.5.71.60,443,10.64.106.6,1912,43,2428062,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:00:49,2017-11-22 12:01:31,http,10.5.71.60,443,10.64.106.6,1935,103,27205,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:01:05,2017-11-22 12:01:33,http,10.5.71.60,443,10.64.106.6,1932,38,1882296,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:01:36,2017-11-22 12:02:10,http,10.5.71.60,443,10.64.106.6,1942,7782,355232,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:01:50,2017-11-22 12:01:53,http,10.5.71.60,443,10.64.106.6,1968,11319,746960,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:02:19,2017-11-22 12:03:16,http,10.5.71.60,443,10.64.106.6,1963,29938,379000,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:02:25,2017-11-22 12:03:20,http,219.136.245.164,443,10.64.106.6,2296,341,741853,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:03:01,2017-11-22 12:03:27,http,10.5.71.60,443,10.64.106.6,1965,1271,904315,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:03:17,2017-11-22 12:04:13,http,219.136.245.164,443,10.64.106.6,2361,49041,4775411,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:03:19,2017-11-22 12:03:22,http,219.136.245.164,443,10.64.106.6,2321,7062,1010539,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:03:36,2017-11-22 12:04:27,http,10.5.71.60,443,10.64.106.6,1943,14461,1231649,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:03:43,2017-11-22 12:04:34,http,219.136.245.164,443,10.64.106.6,2488,1186,1194022,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:03:51,2017-11-22 12:04:34,http,219.136.245.164,443,10.64.106.6,2364,932,1984408,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:04:17,2017-11-22 12:05:03,http,219.136.245.164,443,10.64.106.6,2401,10624,899301,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:05:05,2017-11-22 12:05:21,http,219.136.245.164,443,10.64.106.6,2417,2823,2219305,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:05:09,2017-11-22 12:05:55,http,219.136.245.164,443,10.64.106.6,2448,3387,202380,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:09:12,2017-11-22 12:09:34,http,219.136.245.164,443,10.64.106.6,2485,52812,4332552,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:13:01,2017-11-22 12:13:25,http,10.5.71.60,443,10.64.106.6,2051,351,2027441,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:13:05,2017-11-22 12:13:38,http,10.5.71.60,443,10.64.106.6,2164,12082,2331897,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:13:08,2017-11-22 12:13:32,http,10.5.71.60,443,10.64.106.6,2206,65788,3741292,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:13:23,2017-11-22 12:14:10,http,10.5.71.60,443,10.64.106.6,2250,79456,293501,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:13:32,2017-11-22 12:13:58,http,10.5.71.60,443,10.64.106.6,2066,12211,97064,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:13:34,2017-11-22 12:13:36,http,10.5.71.60,443,10.64.106.6,2166,26020,117867,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:13:41,2017-11-22 12:13:43,http,10.5.71.60,443,10.64.106.6,2057,36372,757935,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:13:41,2017-11-22 12:14:39,http,10.5.71.60,443,10.64.106.6,2191,39209,699166,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:13:45,2017-11-22 12:14:29,http,10.5.71.60,443,10.64.106.6,2064,3113,8515,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:13:57,2017-11-22 12:14:49,http,111.206.81.174,80,10.64.106.6,2734,92,1831961,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:14:19,2017-11-22 12:15:00,http,111.206.81.174,80,10.64.106.6,2745,18931,149603,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:14:26,2017-11-22 12:14:43,http,10.5.71.60,443,10.64.106.6,2247,17670,1259217,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:14:35,2017-11-22 12:15:26,http,10.5.71.60,443,10.64.106.6,2211,84374,1677862,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:14:48,2017-11-22 12:15:43,http,10.5.71.60,443,10.64.106.6,2119,23032,10256,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:15:12,2017-11-22 12:15:22,http,111.206.81.174,80,10.64.106.6,2764,76547,5820260,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:15:40,2017-11-22 12:16:30,http,10.5.71.60,443,10.64.106.6,2122,189,612,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:15:45,2017-11-22 12:16:12,http,111.206.81.174,80,10.64.106.6,2759,47806,5181833,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:15:58,2017-11-22 12:16:11,http,101.227.176.45,443,10.64.106.6,2676,40261,52620,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:16:20,2017-11-22 12:16:27,http,10.5.71.60,443,10.64.106.6,2281,38056,502346,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:16:28,2017-11-22 12:17:07,http,10.5.71.60,443,10.64.106.6,2072,7599,1952942,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:17:12,2017-11-22 12:17:33,http,111.206.81.174,80,10.64.106.6,2797,28052,211131,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:17:29,2017-11-22 12:18:14,http,10.5.71.60,443,10.64.106.6,2254,5459,546417,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:17:37,2017-11-22 12:18:06,http,111.206.81.174,80,10.64.106.6,2812,609,6342554,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:21:43,2017-11-22 12:22:24,http,10.5.71.60,443,10.64.106.6,2286,12660,4350206,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:39:44,2017-11-22 12:39:55,http,219.136.245.164,443,10.64.106.6,3071,28669,1905845,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:40:05,2017-11-22 12:40:21,http,219.136.245.164,443,10.64.106.6,3128,561,808813,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:40:27,2017-11-22 12:40:38,http,219.136.245.164,443,10.64.106.6,3104,27040,3404449,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:40:28,2017-11-22 12:41:14,http,219.136.245.164,443,10.64.106.6,3113,164,2326660,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:41:56,2017-11-22 12:42:03,http,219.136.245.164,443,10.64.106.6,3120,2608,2253972,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:42:33,2017-11-22 12:42:46,http,219.136.245.164,443,10.64.106.6,3127,32185,5626323,2017-11-22,HR,3,1473,0,0,0
2017-11-22 12:44:06,2017-11-22 12:45:00,http,219.136.245.164,443,10.64.106.6,3132,406,977807,2017-11-22,HR,3,1473,0,0,0
2017-11-22 13:05:23,2017-11-22 13:05:25,http,10.5.71.60,443,10.64.106.6,3139,2103,1000060,2017-11-22,HR,3,1473,0,0,0
2017-11-22 13:05:45,2017-11-22 13:06:17,http,10.5.71.60,443,10.64.106.6,3146,450,183226,2017-11-22,HR,3,1473,0,0,0
2017-11-22 13:05:47,2017-11-22 13:06:39,http,10.5.71.60,443,10.64.106.6,3150,3370,89991,2017-11-22,HR,3,1473,0,0,0
2017-11-22 13:07:28,2017-11-22 13:07:32,http,10.5.71.60,443,10.64.106.6,3160,68649,5409886,2017-11-22,HR,3,1473,0,0,0
2017-11-22 13:08:25,2017-11-22 13:09:19,http,10.5.71.60,443,10.64.106.6,3172,1734,1307736,2017-11-22,HR,3,1473,0,0,0
2017-11-22 13:08:43,2017-11-22 13:09:14,http,10.5.71.60,443,10.64.106.6,3167,36653,116630,2017-11-22,HR,3,1473,0,0,0
2017-11-22 13:52:58,2017-11-22 13:53:15,http,219.136.245.164,443,10.64.106.6,5283,2149,264647,2017-11-22,HR,3,1473,0,0,0
2017-11-22 13:53:00,2017-11-22 13:53:57,http,219.136.245.164,443,10.64.106.6,5357,5648,223705,2017-11-22,HR,3,1473,0,0,0
2017-11-22 13:53:04,2017-11-22 13:53:34,http,219.136.245.164,443,10.64.106.6,5341,22569,5169669,2017-11-22,HR,3,1473,0,0,0
2017-11-22 13:53:35,2017-11-22 13:53:37,http,219.136.245.164,443,10.64.106.6,5314,50253,536051,2017-11-22,HR,3,1473,0,0,0
2017-11-22 13:53:38,2017-11-22 13:54:23,http,219.136.245.164,443,10.64.106.6,5371,10636,24455,2017-11-22,HR,3,1473,0,0,0
2017-11-22 13:53:43,2017-11-22 13:54:12,http,119.97.155.2,80,10.64.106.6,3801,51145,4001052,2017-11-22,HR,3,1473,0,0,0
2017-11-22 13:54:43,2017-11-22 13:55:27,http,219.136.245.164,443,10.64.106.6,5343,2218,4996662,2017-11-22,HR,3,1473,0,0,0
2017-11-22 13:56:31,2017-11-22 13:57:11,http,219.136.245.164,443,10.64.106.6,5360,224,656103,2017-11-22,HR,3,1473,0,0,0
2017-11-22 13:57:44,2017-11-22 13:58:09,http,219.136.245.164,443,10.64.106.6,5390,10803,33965,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:22:14,2017-11-22 14:23:09,http,10.5.71.60,443,10.64.106.6,3176,1034,891981,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:22:32,2017-11-22 14:23:26,http,10.5.71.60,443,10.64.106.6,3209,10502,5981106,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:22:36,2017-11-22 14:23:16,http,10.5.71.60,443,10.64.106.6,3193,6032,558902,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:22:59,2017-11-22 14:23:34,http,10.5.71.60,443,10.64.106.6,3192,7135,722729,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:23:08,2017-11-22 14:23:52,http,10.5.71.60,443,10.64.106.6,3200,25132,694016,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:26:12,2017-11-22 14:26:54,http,10.5.71.60,443,10.64.106.6,3212,14024,1248973,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:27:21,2017-11-22 14:27:42,http,10.5.71.60,443,10.64.106.6,3216,29761,5430400,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:27:24,2017-11-22 14:27:27,http,183.134.15.16,8080,10.64.106.6,3221,2651,995624,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:28:06,2017-11-22 14:28:36,http,183.134.15.16,8080,10.64.106.6,3253,10796,7395139,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:28:09,2017-11-22 14:28:50,http,183.134.15.16,8080,10.64.106.6,3263,33182,278264,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:28:15,2017-11-22 14:29:08,http,119.97.155.2,80,10.64.106.6,5127,10133,7236083,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:28:17,2017-11-22 14:28:57,http,183.134.15.16,8080,10.64.106.6,3265,3814,4400874,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:28:26,2017-11-22 14:28:45,http,119.97.155.2,80,10.64.106.6,5206,1601,5667896,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:29:07,2017-11-22 14:29:55,http,119.97.155.2,80,10.64.106.6,5168,7603,881020,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:29:36,2017-11-22 14:30:18,http,183.134.15.16,8080,10.64.106.6,3311,17810,1044787,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:29:39,2017-11-22 14:30:01,http,119.97.155.2,80,10.64.106.6,5180,32007,3989240,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:29:54,2017-11-22 14:30:10,http,183.134.15.16,8080,10.64.106.6,3284,5420,51336,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:30:27,2017-11-22 14:30:35,http,119.97.155.2,80,10.64.106.6,5246,29490,4942440,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:30:35,2017-11-22 14:30:48,http,183.134.15.16,8080,10.64.106.6,3325,56300,629050,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:31:10,2017-11-22 14:32:06,http,119.97.155.2,80,10.64.106.6,5196,16675,471354,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:31:23,2017-11-22 14:31:58,http,119.97.155.2,80,10.64.106.6,5204,70,650396,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:41:41,2017-11-22 14:42:19,http,10.5.71.60,443,10.64.106.6,3378,5351,15128,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:42:17,2017-11-22 14:42:19,http,10.5.71.60,443,10.64.106.6,3392,4127,1049228,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:42:36,2017-11-22 14:43:15,http,10.5.71.60,443,10.64.106.6,3460,6664,10074,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:42:43,2017-11-22 14:43:36,http,10.5.71.60,443,10.64.106.6,3429,1361,5804058,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:45:18,2017-11-22 14:45:43,http,10.5.71.60,443,10.64.106.6,3462,15965,2607311,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:46:12,2017-11-22 14:46:27,http,10.5.71.60,443,10.64.106.6,3523,4413,1109750,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:46:27,2017-11-22 14:47:08,http,10.5.71.60,443,10.64.106.6,3477,75,2420159,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:48:23,2017-11-22 14:48:42,http,10.5.71.60,443,10.64.106.6,3564,19841,2442601,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:51:18,2017-11-22 14:52:13,http,183.134.15.16,8080,10.64.106.6,4547,291,569124,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:51:30,2017-11-22 14:51:44,http,183.134.15.16,8080,10.64.106.6,4591,9,907090,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:51:37,2017-11-22 14:52:12,http,183.134.15.16,8080,10.64.106.6,4584,78052,4652935,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:51:45,2017-11-22 14:51:59,http,183.134.15.16,8080,10.64.106.6,4563,8290,2351837,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:51:57,2017-11-22 14:52:29,http,183.134.15.16,8080,10.64.106.6,4566,4323,3711123,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:52:01,2017-11-22 14:52:03,http,183.134.15.16,8080,10.64.106.6,4561,89502,1898309,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:53:09,2017-11-22 14:53:41,http,10.63.120.70,443,10.64.106.6,4786,32036,35974,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:53:19,2017-11-22 14:53:23,http,10.63.120.70,443,10.64.106.6,4807,24851,55703,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:53:44,2017-11-22 14:54:01,http,10.5.71.60,443,10.64.106.6,3695,9553,575,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:53:50,2017-11-22 14:54:00,http,10.5.71.60,443,10.64.106.6,3733,47077,1240259,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:53:53,2017-11-22 14:54:11,http,10.5.71.60,443,10.64.106.6,3734,70,2616687,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:53:55,2017-11-22 14:54:18,http,10.63.120.70,443,10.64.106.6,4803,14520,4074836,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:54:02,2017-11-22 14:54:41,http,10.5.71.60,443,10.64.106.6,3775,2248,2639841,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:54:56,2017-11-22 14:55:35,http,10.5.71.60,443,10.64.106.6,3754,9820,12913,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:55:03,2017-11-22 14:55:15,http,183.134.15.16,8080,10.64.106.6,4586,8906,704582,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:55:20,2017-11-22 14:55:30,http,10.63.120.70,443,10.64.106.6,4823,4457,2063952,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:55:36,2017-11-22 14:55:59,http,10.63.120.70,443,10.64.106.6,4808,7315,383272,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:55:58,2017-11-22 14:56:28,http,10.63.120.70,443,10.64.106.6,4825,5831,349627,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:56:21,2017-11-22 14:56:30,http,10.5.71.60,443,10.64.106.6,3764,19200,2576474,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:56:31,2017-11-22 14:57:25,http,183.134.15.16,8080,10.64.106.6,4604,1354,63170,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:58:23,2017-11-22 14:58:56,http,10.63.120.70,443,10.64.106.6,4838,164,1319295,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:58:30,2017-11-22 14:59:21,http,10.63.120.70,443,10.64.106.6,4835,50012,1232933,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:58:33,2017-11-22 14:59:29,http,10.5.71.60,443,10.64.106.6,4492,17734,459418,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:58:43,2017-11-22 14:58:54,http,10.5.71.60,443,10.64.106.6,3779,49468,413659,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:58:58,2017-11-22 14:59:43,http,10.5.71.60,443,10.64.106.6,3608,6,2803498,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:59:04,2017-11-22 14:59:12,http,10.5.71.60,443,10.64.106.6,3664,38965,410265,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:59:24,2017-11-22 14:59:30,http,10.5.71.60,443,10.64.106.6,4521,3240,4266081,2017-11-22,HR,3,1473,0,0,0
2017-11-22 14:59:38,2017-11-22 14:59:38,http,10.5.71.60,443,10.64.106.6,3625,7484,4178164,2017-11-22,HR,3,1473,0,0,0
2017-11-22 15:56:17,2017-11-22 15:56:42,http,10.5.71.60,443,10.64.106.6,3842,943,187220,2017-11-22,HR,3,1473,0,0,0
2017-11-22 15:56:32,2017-11-22 15:57:08,http,10.5.71.60,443,10.64.106.6,3853,40891,655089,2017-11-22,HR,3,1473,0,0,0
2017-11-22 15:57:11,2017-11-22 15:57:50,http,10.5.71.60,443,10.64.106.6,3854,13519,670587,2017-11-22,HR,3,1473,0,0,0
2017-11-22 15:57:52,2017-11-22 15:57:58,http,10.5.71.60,443,10.64.106.6,3898,2863,143912,2017-11-22,HR,3,1473,0,0,0
2017-11-22 15:57:58,2017-11-22 15:58:15,http,10.5.71.60,443,10.64.106.6,3893,24927,77224,2017-11-22,HR,3,1473,0,0,0
2017-11-22 15:58:12,2017-11-22 15:58:22,http,10.5.71.60,443,10.64.106.6,3864,28264,2233003,2017-11-22,HR,3,1473,0,0,0
2017-11-22 16:20:11,2017-11-22 16:21:06,http,10.63.120.70,443,10.64.106.6,4092,7527,1113596,2017-11-22,HR,3,1473,0,0,0
2017-11-22 16:20:59,2017-11-22 16:21:41,http,10.63.120.70,443,10.64.106.6,4093,29610,1986478,2017-11-22,HR,3,1473,0,0,0
2017-11-22 16:22:03,2017-11-22 16:22:32,http,10.63.120.70,443,10.64.106.6,4100,264,74522,2017-11-22,HR,3,1473,0,0,0
2017-11-22 16:37:36,2017-11-22 16:38:33,http,10.63.120.70,443,10.64.106.6,5645,1418,4502326,2017-11-22,HR,3,1473,0,0,0
2017-11-22 16:38:05,2017-11-22 16:38:43,http,10.63.120.70,443,10.64.106.6,5699,5725,500450,2017-11-22,HR,3,1473,0,0,0
2017-11-22 16:38:09,2017-11-22 16:38:25,http,10.63.120.70,443,10.64.106.6,5684,37374,651736,2017-11-22,HR,3,1473,0,0,0
2017-11-22 16:38:20,2017-11-22 16:38:51,http,10.63.120.70,443,10.64.106.6,5705,14359,186046,2017-11-22,HR,3,1473,0,0,0
2017-11-22 16:38:35,2017-11-22 16:39:01,http,10.63.120.70,443,10.64.106.6,5711,4892,253451,2017-11-22,HR,3,1473,0,0,0
2017-11-22 16:38:50,2017-11-22 16:39:03,http,10.5.71.60,443,10.64.106.6,3930,7604,7458914,2017-11-22,HR,3,1473,0,0,0
2017-11-22 16:39:03,2017-11-22 16:39:50,http,10.5.71.60,443,10.64.106.6,3977,51306,262431,2017-11-22,HR,3,1473,0,0,0
2017-11-22 16:39:10,2017-11-22 16:39:35,http,10.5.71.60,443,10.64.106.6,3949,48577,135077,2017-11-22,HR,3,1473,0,0,0
2017-11-22 16:39:13,2017-11-22 16:39:34,http,10.5.71.60,443,10.64.106.6,3975,57562,1808895,2017-11-22,HR,3,1473,0,0,0
2017-11-22 16:39:55,2017-11-22 16:40:34,http,10.63.120.70,443,10.64.106.6,5769,9171,4885634,2017-11-22,HR,3,1473,0,0,0
2017-11-22 16:40:31,2017-11-22 16:40:58,http,10.63.120.70,443,10.64.106.6,5745,2562,960805,2017-11-22,HR,3,1473,0,0,0
2017-11-22 16:41:40,2017-11-22 16:42:25,http,10.5.71.60,443,10.64.106.6,3987,6308,1654,2017-11-22,HR,3,1473,0,0,0
2017-11-22 16:42:21,2017-11-22 16:42:24,http,10.5.71.60,443,10.64.106.6,4032,6559,6533126,2017-11-22,HR,3,1473,0,0,0
