stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:51:16,2017-11-21 10:52:09,http,101.227.176.45,443,10.64.106.6,2733,2056,12954,2017-11-21,HR,3,1473,0,0,0
2017-11-21 10:51:22,2017-11-21 10:51:59,http,101.227.176.45,443,10.64.106.6,2670,1907,697374,2017-11-21,HR,3,1473,0,0,0
2017-11-21 10:52:09,2017-11-21 10:52:36,http,111.206.81.174,80,10.64.106.6,2861,8405,118064,2017-11-21,HR,3,1473,0,0,0
2017-11-21 10:52:50,2017-11-21 10:53:00,http,111.206.81.174,80,10.64.106.6,2901,804,3125237,2017-11-21,HR,3,1473,0,0,0
2017-11-21 10:53:04,2017-11-21 10:53:17,http,111.206.81.174,80,10.64.106.6,2879,4680,803413,2017-11-21,HR,3,1473,0,0,0
2017-11-21 10:53:09,2017-11-21 10:53:31,http,111.206.81.174,80,10.64.106.6,2895,12366,8264771,2017-11-21,HR,3,1473,0,0,0
2017-11-21 10:53:48,2017-11-21 10:54:10,http,111.206.81.174,80,10.64.106.6,2888,692,2901016,2017-11-21,HR,3,1473,0,0,0
2017-11-21 10:57:00,2017-11-21 10:57:21,http,111.206.81.174,80,10.64.106.6,2912,14642,239752,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:04:03,2017-11-21 11:04:36,http,111.206.81.174,80,10.64.106.6,3008,595,411461,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:04:25,2017-11-21 11:05:00,http,111.206.81.174,80,10.64.106.6,3018,11014,813523,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:05:41,2017-11-21 11:06:00,http,111.206.81.174,80,10.64.106.6,3041,9505,2276425,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:19:16,2017-11-21 11:19:18,http,10.5.71.60,443,10.64.106.6,2837,475,161,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:19:16,2017-11-21 11:19:56,http,10.5.71.60,443,10.64.106.6,2818,13736,243979,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:20:46,2017-11-21 11:21:33,http,10.5.71.60,443,10.64.106.6,2849,22402,913655,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:31:22,2017-11-21 11:31:28,http,111.206.81.174,80,10.64.106.6,3154,19929,48097,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:31:50,2017-11-21 11:32:08,http,111.206.81.174,80,10.64.106.6,3185,5044,869012,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:32:43,2017-11-21 11:33:01,http,111.206.81.174,80,10.64.106.6,3186,27782,60975,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:36:09,2017-11-21 11:36:32,http,183.134.15.16,8080,10.64.106.6,3249,18877,9170446,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:36:15,2017-11-21 11:37:04,http,183.134.15.16,8080,10.64.106.6,3272,5761,1900363,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:36:37,2017-11-21 11:37:32,http,183.134.15.16,8080,10.64.106.6,3253,18619,3841735,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:37:38,2017-11-21 11:37:51,http,183.134.15.16,8080,10.64.106.6,3254,50575,423946,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:39:24,2017-11-21 11:39:39,http,183.134.15.16,8080,10.64.106.6,3273,823,859799,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:39:52,2017-11-21 11:40:04,http,183.134.15.16,8080,10.64.106.6,3308,22868,1156139,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:40:44,2017-11-21 11:41:12,http,183.134.15.16,8080,10.64.106.6,3274,324,514839,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:42:52,2017-11-21 11:43:34,http,183.134.15.16,8080,10.64.106.6,3309,12098,439437,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:44:48,2017-11-21 11:45:45,http,101.227.176.45,443,10.64.106.6,3060,14973,1692575,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:45:09,2017-11-21 11:45:34,http,101.227.176.45,443,10.64.106.6,3072,52733,5058646,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:45:44,2017-11-21 11:45:57,http,101.227.176.45,443,10.64.106.6,3068,7914,2999557,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:46:56,2017-11-21 11:47:53,http,101.227.176.45,443,10.64.106.6,3079,23434,381668,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:47:46,2017-11-21 11:48:28,http,101.227.176.45,443,10.64.106.6,3098,20984,3147412,2017-11-21,HR,3,1473,0,0,0
2017-11-21 11:54:32,2017-11-21 12:07:11,smtp,10.5.71.60,25,10.64.106.6,2336,177,266,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:00:07,2017-11-21 12:00:55,http,111.206.81.174,80,10.64.106.6,2514,2541,441331,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:00:37,2017-11-21 12:00:45,http,111.206.81.174,80,10.64.106.6,2560,684,5166171,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:01:33,2017-11-21 12:02:21,http,111.206.81.174,80,10.64.106.6,2562,8996,255947,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:02:06,2017-11-21 12:02:29,http,111.206.81.174,80,10.64.106.6,2591,32566,38393,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:14:35,2017-11-21 12:15:11,http,122.226.47.122,80,10.64.106.6,2337,158,182694,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:21:18,2017-11-21 12:21:39,http,10.63.120.70,443,10.64.106.6,2454,1,8150190,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:21:35,2017-11-21 12:22:07,http,10.63.120.70,443,10.64.106.6,2470,4258,180915,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:21:53,2017-11-21 12:22:36,http,10.63.120.70,443,10.64.106.6,2500,6554,947383,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:27:24,2017-11-21 12:27:42,http,183.134.15.16,8080,10.64.106.6,2942,164,825541,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:27:33,2017-11-21 12:28:14,http,183.134.15.16,8080,10.64.106.6,2972,5676,290998,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:27:54,2017-11-21 12:28:00,http,183.134.15.16,8080,10.64.106.6,2996,57866,6606355,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:28:08,2017-11-21 12:28:27,http,183.134.15.16,8080,10.64.106.6,2949,4818,1483592,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:30:00,2017-11-21 12:30:25,http,183.134.15.16,8080,10.64.106.6,2979,4160,3906078,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:38:04,2017-11-21 12:38:46,http,58.68.226.195,443,10.64.106.6,3385,7288,2589689,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:38:13,2017-11-21 12:38:26,http,58.68.226.195,443,10.64.106.6,3427,2972,4254474,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:38:36,2017-11-21 12:39:05,http,58.68.226.195,443,10.64.106.6,3395,34023,5437525,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:38:50,2017-11-21 12:39:28,http,58.68.226.195,443,10.64.106.6,3463,20486,3208469,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:40:58,2017-11-21 12:41:29,http,58.68.226.195,443,10.64.106.6,3459,3360,231,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:41:08,2017-11-21 12:41:53,http,58.68.226.195,443,10.64.106.6,3511,15650,3394683,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:41:49,2017-11-21 12:42:00,http,58.68.226.195,443,10.64.106.6,3477,21187,26453,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:42:07,2017-11-21 12:42:49,http,58.68.226.195,443,10.64.106.6,3514,11121,4638538,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:45:05,2017-11-21 12:45:11,http,58.68.226.195,443,10.64.106.6,3520,1376,4959498,2017-11-21,HR,3,1473,0,0,0
2017-11-21 12:46:42,2017-11-21 12:46:55,http,58.68.226.195,443,10.64.106.6,3541,342,1863758,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:01:33,2017-11-21 13:01:58,http,10.5.71.60,443,10.64.106.6,3564,29525,298116,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:02:18,2017-11-21 13:02:22,http,10.5.71.60,443,10.64.106.6,3605,174,733372,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:02:27,2017-11-21 13:03:20,http,10.5.71.60,443,10.64.106.6,3623,5815,589712,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:03:03,2017-11-21 13:03:23,http,10.5.71.60,443,10.64.106.6,3622,14765,8240,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:05:23,2017-11-21 13:05:28,http,10.5.71.60,443,10.64.106.6,3629,25,158074,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:44:25,2017-11-21 13:44:57,http,10.63.120.70,443,10.64.106.6,5367,2186,220655,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:44:28,2017-11-21 13:45:05,http,10.63.120.70,443,10.64.106.6,5371,11729,1261267,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:45:24,2017-11-21 13:46:00,http,10.63.120.70,443,10.64.106.6,5376,2818,262898,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:46:04,2017-11-21 13:47:01,http,10.63.120.70,443,10.64.106.6,5387,23809,267000,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:47:29,2017-11-21 13:47:35,http,10.63.120.70,443,10.64.106.6,5393,91957,2404758,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:47:38,2017-11-21 13:48:09,http,10.63.120.70,443,10.64.106.6,5397,27318,263317,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:47:51,2017-11-21 13:48:50,http,10.5.71.60,443,10.64.106.6,4711,9612,598850,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:48:22,2017-11-21 13:49:02,http,10.5.71.60,443,10.64.106.6,4739,268,647343,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:48:34,2017-11-21 13:49:00,http,10.5.71.60,443,10.64.106.6,4782,6338,1335918,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:48:40,2017-11-21 13:49:36,http,10.5.71.60,443,10.64.106.6,4722,16349,2885476,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:49:11,2017-11-21 13:49:56,http,10.63.120.70,443,10.64.106.6,5402,5967,5136627,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:49:14,2017-11-21 13:49:39,http,10.5.71.60,443,10.64.106.6,4784,27568,1650874,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:49:15,2017-11-21 13:50:00,http,10.63.120.70,443,10.64.106.6,5395,25829,586654,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:49:23,2017-11-21 13:49:55,http,10.5.71.60,443,10.64.106.6,4774,10069,1303562,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:49:23,2017-11-21 13:49:24,http,10.5.71.60,443,10.64.106.6,4724,32306,236187,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:49:58,2017-11-21 13:50:56,http,10.5.71.60,443,10.64.106.6,4752,70974,5930998,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:49:58,2017-11-21 13:50:33,http,10.63.120.70,443,10.64.106.6,5436,854,7537040,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:50:00,2017-11-21 13:50:03,http,10.5.71.60,443,10.64.106.6,4777,37872,683062,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:53:06,2017-11-21 13:53:24,http,10.5.71.60,443,10.64.106.6,4811,368,920668,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:53:37,2017-11-21 13:54:24,http,122.226.47.122,80,10.64.106.6,3980,553,31369,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:53:43,2017-11-21 13:53:51,http,122.226.47.122,80,10.64.106.6,3982,6544,10598,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:53:52,2017-11-21 13:54:09,http,122.226.47.122,80,10.64.106.6,3990,33871,489061,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:55:02,2017-11-21 13:55:45,http,122.226.47.122,80,10.64.106.6,3987,47859,76239,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:58:06,2017-11-21 13:58:16,http,10.5.71.60,443,10.64.106.6,4934,55710,1187800,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:58:13,2017-11-21 13:59:09,http,10.5.71.60,443,10.64.106.6,5025,9744,27,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:58:24,2017-11-21 13:59:02,http,10.5.71.60,443,10.64.106.6,4958,1267,4441712,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:59:07,2017-11-21 13:59:39,http,10.5.71.60,443,10.64.106.6,4999,59052,1842821,2017-11-21,HR,3,1473,0,0,0
2017-11-21 13:59:30,2017-11-21 14:00:08,http,10.5.71.60,443,10.64.106.6,4966,7282,4634614,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:00:31,2017-11-21 14:01:29,http,10.5.71.60,443,10.64.106.6,4978,3070,240633,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:07:23,2017-11-21 14:07:45,http,183.134.15.16,8080,10.64.106.6,5760,7992,1812307,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:08:12,2017-11-21 14:09:02,http,183.134.15.16,8080,10.64.106.6,5766,1051,82724,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:08:26,2017-11-21 14:08:40,http,183.134.15.16,8080,10.64.106.6,5771,45785,672836,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:09:20,2017-11-21 14:10:06,http,183.134.15.16,8080,10.64.106.6,5801,11444,2550386,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:21:52,2017-11-21 14:22:13,http,101.227.176.45,443,10.64.106.6,5037,569,2275800,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:21:55,2017-11-21 14:22:36,http,101.227.176.45,443,10.64.106.6,5053,799,498166,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:22:01,2017-11-21 14:22:38,http,101.227.176.45,443,10.64.106.6,5084,5048,536737,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:22:07,2017-11-21 14:22:09,http,101.227.176.45,443,10.64.106.6,5061,33281,969640,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:22:25,2017-11-21 14:23:17,http,101.227.176.45,443,10.64.106.6,5095,11590,2642892,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:24:14,2017-11-21 14:25:00,http,101.227.176.45,443,10.64.106.6,5066,3456,93987,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:24:21,2017-11-21 14:25:13,http,101.227.176.45,443,10.64.106.6,5093,455,54497,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:34:59,2017-11-21 14:35:30,http,122.226.47.122,80,10.64.106.6,4061,4854,212982,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:35:08,2017-11-21 14:35:28,http,122.226.47.122,80,10.64.106.6,4067,37225,454335,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:37:39,2017-11-21 14:38:15,http,58.68.226.195,443,10.64.106.6,4604,392,22256,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:37:57,2017-11-21 14:38:44,http,58.68.226.195,443,10.64.106.6,4658,1148,2094708,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:38:12,2017-11-21 14:38:30,http,58.68.226.195,443,10.64.106.6,4652,103,4172462,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:38:20,2017-11-21 14:39:18,http,58.68.226.195,443,10.64.106.6,4656,16670,7207922,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:38:25,2017-11-21 14:38:32,http,58.68.226.195,443,10.64.106.6,4615,6757,8996507,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:39:36,2017-11-21 14:39:53,http,58.68.226.195,443,10.64.106.6,4692,5696,542426,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:40:22,2017-11-21 14:41:18,http,58.68.226.195,443,10.64.106.6,4667,273,7629319,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:42:25,2017-11-21 14:43:08,http,58.68.226.195,443,10.64.106.6,4661,47273,149462,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:53:14,2017-11-21 14:53:57,http,10.63.120.70,443,10.64.106.6,5493,37854,2704469,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:53:26,2017-11-21 14:54:09,http,58.68.226.195,443,10.64.106.6,4108,57242,2628147,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:53:49,2017-11-21 14:54:03,http,58.68.226.195,443,10.64.106.6,4119,37078,1515540,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:54:04,2017-11-21 14:54:46,http,58.68.226.195,443,10.64.106.6,4139,46809,647109,2017-11-21,HR,3,1473,0,0,0
2017-11-21 14:54:33,2017-11-21 14:54:57,http,58.68.226.195,443,10.64.106.6,4123,8562,2099339,2017-11-21,HR,3,1473,0,0,0
2017-11-21 15:08:20,2017-11-21 15:08:48,http,183.134.15.16,8080,10.64.106.6,3668,9400,105,2017-11-21,HR,3,1473,0,0,0
2017-11-21 15:08:39,2017-11-21 15:09:04,http,183.134.15.16,8080,10.64.106.6,3783,18841,193627,2017-11-21,HR,3,1473,0,0,0
2017-11-21 15:09:19,2017-11-21 15:09:43,http,183.134.15.16,8080,10.64.106.6,3683,22157,620109,2017-11-21,HR,3,1473,0,0,0
2017-11-21 15:09:33,2017-11-21 15:10:22,http,183.134.15.16,8080,10.64.106.6,3686,4719,751929,2017-11-21,HR,3,1473,0,0,0
2017-11-21 15:10:22,2017-11-21 15:11:17,http,183.134.15.16,8080,10.64.106.6,3725,5900,1428726,2017-11-21,HR,3,1473,0,0,0
2017-11-21 15:10:39,2017-11-21 15:10:59,http,183.134.15.16,8080,10.64.106.6,3757,18183,3694050,2017-11-21,HR,3,1473,0,0,0
2017-11-21 15:10:46,2017-11-21 15:11:18,http,183.134.15.16,8080,10.64.106.6,3729,43047,4690257,2017-11-21,HR,3,1473,0,0,0
2017-11-21 15:10:51,2017-11-21 15:11:48,http,183.134.15.16,8080,10.64.106.6,3737,2638,813056,2017-11-21,HR,3,1473,0,0,0
2017-11-21 15:13:17,2017-11-21 15:13:36,http,183.134.15.16,8080,10.64.106.6,3775,56290,5525381,2017-11-21,HR,3,1473,0,0,0
2017-11-21 15:15:11,2017-11-21 15:15:35,http,183.134.15.16,8080,10.64.106.6,3776,10745,103462,2017-11-21,HR,3,1473,0,0,0
2017-11-21 15:24:00,2017-11-21 15:24:41,http,111.206.81.174,80,10.64.106.6,3967,10347,768881,2017-11-21,HR,3,1473,0,0,0
2017-11-21 15:24:14,2017-11-21 15:24:57,http,111.206.81.174,80,10.64.106.6,3978,6209,150336,2017-11-21,HR,3,1473,0,0,0
2017-11-21 15:24:43,2017-11-21 15:25:05,http,183.134.15.16,8080,10.64.106.6,4019,23868,3753740,2017-11-21,HR,3,1473,0,0,0
2017-11-21 15:51:22,2017-11-21 15:51:29,http,101.227.176.45,443,10.64.106.6,4343,2831,4755789,2017-11-21,HR,3,1473,0,0,0
2017-11-21 15:52:17,2017-11-21 15:52:33,http,101.227.176.45,443,10.64.106.6,4351,27725,6379309,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:03:58,2017-11-21 16:04:48,http,10.5.71.60,443,10.64.106.6,5535,59303,2922427,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:04:46,2017-11-21 16:04:47,http,10.5.71.60,443,10.64.106.6,5548,2962,618302,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:05:14,2017-11-21 16:05:21,http,10.5.71.60,443,10.64.106.6,5565,25990,2845768,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:05:22,2017-11-21 16:06:05,http,10.5.71.60,443,10.64.106.6,5579,806,4489522,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:06:53,2017-11-21 16:07:16,http,10.5.71.60,443,10.64.106.6,5626,19044,439345,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:07:38,2017-11-21 16:08:32,http,10.5.71.60,443,10.64.106.6,5594,54562,279095,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:07:43,2017-11-21 16:08:32,http,10.5.71.60,443,10.64.106.6,5587,3522,393878,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:13:15,2017-11-21 16:13:41,http,101.227.176.45,443,10.64.106.6,4229,68879,3140689,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:13:22,2017-11-21 16:13:28,http,101.227.176.45,443,10.64.106.6,4232,16,654200,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:13:33,2017-11-21 16:14:15,http,101.227.176.45,443,10.64.106.6,4247,31,17022,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:14:04,2017-11-21 16:14:59,http,101.227.176.45,443,10.64.106.6,4317,2237,248874,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:14:25,2017-11-21 16:15:22,http,101.227.176.45,443,10.64.106.6,4259,476,1515729,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:15:05,2017-11-21 16:16:00,http,101.227.176.45,443,10.64.106.6,4328,3,1810444,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:15:13,2017-11-21 16:15:39,http,101.227.176.45,443,10.64.106.6,4277,48709,314912,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:16:05,2017-11-21 16:16:32,http,101.227.176.45,443,10.64.106.6,4320,3832,2523343,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:16:59,2017-11-21 16:17:43,http,101.227.176.45,443,10.64.106.6,4324,39,56968,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:20:24,2017-11-21 16:21:11,http,111.206.81.174,80,10.64.106.6,4175,25193,1084936,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:21:17,2017-11-21 16:21:18,http,111.206.81.174,80,10.64.106.6,4209,53740,100868,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:21:18,2017-11-21 16:21:49,http,114.80.223.61,443,10.64.106.6,3837,8164,890257,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:21:45,2017-11-21 16:22:26,http,114.80.223.61,443,10.64.106.6,3854,1731,150302,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:23:08,2017-11-21 16:23:32,http,114.80.223.61,443,10.64.106.6,3864,11047,777326,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:23:36,2017-11-21 16:24:00,http,114.80.223.61,443,10.64.106.6,3873,51038,334959,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:24:51,2017-11-21 16:25:12,http,10.5.71.60,443,10.64.106.6,5505,1225,1119631,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:25:01,2017-11-21 16:25:52,http,10.5.71.60,443,10.64.106.6,5520,2733,672,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:25:27,2017-11-21 16:26:06,http,10.5.71.60,443,10.64.106.6,5529,655,1107097,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:25:42,2017-11-21 16:26:10,http,10.5.71.60,443,10.64.106.6,5525,10758,180719,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:39:32,2017-11-21 16:40:30,http,111.206.81.174,80,10.64.106.6,5664,0,130074,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:39:37,2017-11-21 16:40:17,http,111.206.81.174,80,10.64.106.6,5675,1177,157091,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:39:50,2017-11-21 16:39:50,http,111.206.81.174,80,10.64.106.6,5684,1064,244310,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:40:38,2017-11-21 16:41:26,http,111.206.81.174,80,10.64.106.6,5682,28003,1977010,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:40:59,2017-11-21 16:41:18,http,111.206.81.174,80,10.64.106.6,5703,4452,2170726,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:41:48,2017-11-21 16:42:06,http,10.5.71.60,443,10.64.106.6,4082,5369,1392,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:42:33,2017-11-21 16:42:56,http,10.5.71.60,443,10.64.106.6,4084,24890,1700958,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:48:12,2017-11-21 16:48:27,http,122.226.47.122,80,10.64.106.6,4384,40,405494,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:48:27,2017-11-21 16:48:38,http,122.226.47.122,80,10.64.106.6,4429,21976,289084,2017-11-21,HR,3,1473,0,0,0
2017-11-21 16:48:40,2017-11-21 16:48:59,http,122.226.47.122,80,10.64.106.6,4401,58300,4925652,2017-11-21,HR,3,1473,0,0,0
