stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:57:05,2017-11-02 14:57:19,http,183.134.15.16,8080,10.64.106.6,5553,3472,32858,2017-11-02,HR,3,1473,0,0,0
2017-11-02 14:57:54,2017-11-02 14:57:55,http,10.63.120.70,443,10.64.106.6,3185,3709,117906,2017-11-02,HR,3,1473,0,0,0
2017-11-02 14:58:52,2017-11-02 14:59:52,http,10.63.120.70,443,10.64.106.6,3203,16630,768089,2017-11-02,HR,3,1473,0,0,0
2017-11-02 14:59:11,2017-11-02 15:00:01,http,10.63.120.70,443,10.64.106.6,3211,11604,21424,2017-11-02,HR,3,1473,0,0,0
2017-11-02 14:59:36,2017-11-02 15:00:29,http,10.63.120.70,443,10.64.106.6,3206,7922,36566,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:00:50,2017-11-02 15:01:41,http,10.63.120.70,443,10.64.106.6,3214,13108,40885,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:00:59,2017-11-02 15:01:36,http,10.63.120.70,443,10.64.106.6,3217,24629,4162326,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:01:18,2017-11-02 15:02:14,http,10.63.120.70,443,10.64.106.6,3238,4749,2035619,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:01:22,2017-11-02 15:02:21,http,10.63.120.70,443,10.64.106.6,3236,1311,1352844,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:01:29,2017-11-02 15:02:28,http,10.63.120.70,443,10.64.106.6,3290,5,552267,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:02:48,2017-11-02 15:02:55,http,10.63.120.70,443,10.64.106.6,3670,13730,866703,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:02:55,2017-11-02 15:03:01,http,10.63.120.70,443,10.64.106.6,3687,9534,355990,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:03:26,2017-11-02 15:04:20,http,10.63.120.70,443,10.64.106.6,3718,3242,28072,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:03:29,2017-11-02 15:03:37,http,10.63.120.70,443,10.64.106.6,3681,11432,33216,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:03:40,2017-11-02 15:04:04,http,10.63.120.70,443,10.64.106.6,3738,51792,67028,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:03:44,2017-11-02 15:04:07,http,10.63.120.70,443,10.64.106.6,3281,57758,2751,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:04:03,2017-11-02 15:05:02,http,10.63.120.70,443,10.64.106.6,3712,25584,4932185,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:04:06,2017-11-02 15:04:34,http,10.63.120.70,443,10.64.106.6,3775,490,312975,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:04:46,2017-11-02 15:05:34,http,10.63.120.70,443,10.64.106.6,3717,1813,256349,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:06:19,2017-11-02 15:07:17,http,10.63.120.70,443,10.64.106.6,3740,17431,6473773,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:08:01,2017-11-02 15:08:31,http,10.63.120.70,443,10.64.106.6,3770,25967,224383,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:12:47,2017-11-02 15:13:39,http,58.68.226.195,443,10.64.106.6,4258,67096,105691,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:13:04,2017-11-02 15:13:40,http,58.68.226.195,443,10.64.106.6,4278,62978,944,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:13:32,2017-11-02 15:13:43,http,58.68.226.195,443,10.64.106.6,4280,3189,32431,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:13:46,2017-11-02 15:13:51,http,58.68.226.195,443,10.64.106.6,4261,10512,808415,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:14:03,2017-11-02 15:14:43,http,58.68.226.195,443,10.64.106.6,4281,7293,1137566,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:15:11,2017-11-02 15:15:48,http,183.134.15.16,8080,10.64.106.6,4168,58092,135559,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:15:57,2017-11-02 15:16:23,http,183.134.15.16,8080,10.64.106.6,4189,24328,1109452,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:16:55,2017-11-02 15:17:24,http,183.134.15.16,8080,10.64.106.6,4212,8805,1209252,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:17:21,2017-11-02 15:17:53,http,183.134.15.16,8080,10.64.106.6,4223,18517,2251577,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:23:13,2017-11-02 15:24:03,http,10.5.71.60,443,10.64.106.6,2946,3377,616872,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:23:20,2017-11-02 15:24:16,http,10.5.71.60,443,10.64.106.6,2982,9627,3880,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:23:27,2017-11-02 15:23:52,http,10.5.71.60,443,10.64.106.6,3032,327,2169744,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:24:04,2017-11-02 15:24:46,http,10.5.71.60,443,10.64.106.6,3025,21073,2410270,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:24:34,2017-11-02 15:24:39,http,10.5.71.60,443,10.64.106.6,2990,60170,2735934,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:25:06,2017-11-02 15:25:56,http,10.5.71.60,443,10.64.106.6,3052,33743,698421,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:26:11,2017-11-02 15:27:11,http,10.5.71.60,443,10.64.106.6,3020,3066,870552,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:29:02,2017-11-02 15:29:44,http,10.5.71.60,443,10.64.106.6,3042,1475,11894,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:29:53,2017-11-02 15:30:50,http,10.5.71.60,443,10.64.106.6,3058,54912,4655143,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:40:33,2017-11-02 15:41:23,http,183.134.15.16,8080,10.64.106.6,2840,23388,43553,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:40:56,2017-11-02 15:41:33,http,183.134.15.16,8080,10.64.106.6,2873,71092,146037,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:41:08,2017-11-02 15:41:16,http,183.134.15.16,8080,10.64.106.6,2901,1571,59855,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:41:12,2017-11-02 15:42:07,http,183.134.15.16,8080,10.64.106.6,2846,1591,1168017,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:41:19,2017-11-02 15:41:38,http,183.134.15.16,8080,10.64.106.6,2844,16455,3358742,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:41:25,2017-11-02 15:41:31,http,183.134.15.16,8080,10.64.106.6,2902,60884,4442060,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:42:07,2017-11-02 15:42:55,http,183.134.15.16,8080,10.64.106.6,2893,13243,298206,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:43:02,2017-11-02 15:43:34,http,183.134.15.16,8080,10.64.106.6,2871,641,1975021,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:45:05,2017-11-02 15:45:07,http,183.134.15.16,8080,10.64.106.6,2880,13237,789412,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:50:42,2017-11-02 15:51:34,http,10.5.71.60,443,10.64.106.6,3661,41850,2484350,2017-11-02,HR,3,1473,0,0,0
2017-11-02 15:59:39,2017-11-02 15:59:51,http,183.134.15.16,8080,10.64.106.6,4139,14603,9237,2017-11-02,HR,3,1473,0,0,0
2017-11-02 16:03:56,2017-11-02 16:03:59,http,10.63.120.70,443,10.64.106.6,3797,88948,6071849,2017-11-02,HR,3,1473,0,0,0
2017-11-02 16:04:29,2017-11-02 16:04:43,http,10.63.120.70,443,10.64.106.6,3804,7563,273360,2017-11-02,HR,3,1473,0,0,0
2017-11-02 16:04:39,2017-11-02 16:05:02,http,10.63.120.70,443,10.64.106.6,3821,9132,140402,2017-11-02,HR,3,1473,0,0,0
2017-11-02 16:04:44,2017-11-02 16:05:43,http,10.63.120.70,443,10.64.106.6,5127,8905,1692030,2017-11-02,HR,3,1473,0,0,0
2017-11-02 16:05:00,2017-11-02 16:05:56,http,10.63.120.70,443,10.64.106.6,5146,2712,3843671,2017-11-02,HR,3,1473,0,0,0
2017-11-02 16:05:26,2017-11-02 16:05:42,http,10.63.120.70,443,10.64.106.6,5158,53127,1709121,2017-11-02,HR,3,1473,0,0,0
2017-11-02 16:05:48,2017-11-02 16:05:49,http,10.63.120.70,443,10.64.106.6,5173,2521,3338698,2017-11-02,HR,3,1473,0,0,0
2017-11-02 16:05:52,2017-11-02 16:06:13,http,10.63.120.70,443,10.64.106.6,5174,10109,499695,2017-11-02,HR,3,1473,0,0,0
2017-11-02 16:06:14,2017-11-02 16:06:57,http,10.63.120.70,443,10.64.106.6,5186,1857,970231,2017-11-02,HR,3,1473,0,0,0
2017-11-02 16:07:07,2017-11-02 16:07:12,http,10.63.120.70,443,10.64.106.6,5185,16001,233751,2017-11-02,HR,3,1473,0,0,0
2017-11-02 16:27:57,2017-11-02 16:47:16,smtp,10.5.71.60,25,10.64.106.6,2732,145,289,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:10:47,2017-11-02 17:11:17,http,10.5.71.60,443,10.64.106.6,4487,892,190898,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:11:07,2017-11-02 17:11:18,http,10.5.71.60,443,10.64.106.6,4513,4473,773098,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:11:21,2017-11-02 17:12:16,http,10.5.71.60,443,10.64.106.6,4489,9970,1392678,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:11:33,2017-11-02 17:11:37,http,10.5.71.60,443,10.64.106.6,4496,14445,8212521,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:32:08,2017-11-02 17:32:29,http,111.206.81.174,80,10.64.106.6,5195,23248,3726431,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:32:14,2017-11-02 17:33:12,http,101.227.176.45,443,10.64.106.6,4317,46644,910626,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:32:17,2017-11-02 17:32:22,http,111.206.81.174,80,10.64.106.6,5229,15101,891027,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:32:21,2017-11-02 17:32:34,http,111.206.81.174,80,10.64.106.6,5209,16176,1113452,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:32:48,2017-11-02 17:33:27,http,119.97.155.2,80,10.64.106.6,4242,529,246858,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:32:53,2017-11-02 17:33:03,http,111.206.81.174,80,10.64.106.6,5201,7668,1071087,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:32:59,2017-11-02 17:33:51,http,101.227.176.45,443,10.64.106.6,4335,10198,1569209,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:33:15,2017-11-02 17:33:40,http,111.206.81.174,80,10.64.106.6,5223,10036,466512,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:33:27,2017-11-02 17:33:54,http,111.206.81.174,80,10.64.106.6,5227,688,250858,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:47:10,2017-11-02 17:47:50,http,119.97.155.2,80,10.64.106.6,4588,16301,214578,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:47:19,2017-11-02 17:48:18,http,119.97.155.2,80,10.64.106.6,4619,10513,511075,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:47:34,2017-11-02 17:48:22,http,119.97.155.2,80,10.64.106.6,4617,19251,3219572,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:47:36,2017-11-02 17:47:49,http,119.97.155.2,80,10.64.106.6,4625,32775,52675,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:47:36,2017-11-02 17:48:22,http,119.97.155.2,80,10.64.106.6,4589,290,6683327,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:47:52,2017-11-02 17:48:19,http,10.5.71.60,443,10.64.106.6,4378,4262,168731,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:48:12,2017-11-02 17:49:09,http,10.5.71.60,443,10.64.106.6,4400,403,229205,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:48:17,2017-11-02 17:48:37,http,10.5.71.60,443,10.64.106.6,4404,3379,153994,2017-11-02,HR,3,1473,0,0,0
2017-11-02 17:48:24,2017-11-02 17:49:04,http,10.5.71.60,443,10.64.106.6,4391,5401,1135238,2017-11-02,HR,3,1473,0,0,0
