stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:37:42,2017-11-14 11:38:41,http,10.5.71.60,443,10.64.106.6,2375,11032,187859,2017-11-14,HR,3,1473,0,0,0
2017-11-14 11:37:58,2017-11-14 11:38:08,http,10.5.71.60,443,10.64.106.6,2339,62689,2541858,2017-11-14,HR,3,1473,0,0,0
2017-11-14 11:38:28,2017-11-14 11:38:52,http,10.5.71.60,443,10.64.106.6,2336,3986,1109258,2017-11-14,HR,3,1473,0,0,0
2017-11-14 11:41:18,2017-11-14 12:00:25,smtp,10.5.71.60,25,10.64.106.6,2234,196,189,2017-11-14,HR,3,1473,0,0,0
2017-11-14 11:48:10,2017-11-14 11:49:03,http,183.134.15.16,8080,10.64.106.6,2894,34469,1693899,2017-11-14,HR,3,1473,0,0,0
2017-11-14 11:48:24,2017-11-14 11:49:17,http,183.134.15.16,8080,10.64.106.6,2905,3711,2503558,2017-11-14,HR,3,1473,0,0,0
2017-11-14 11:49:07,2017-11-14 11:50:00,http,183.134.15.16,8080,10.64.106.6,2961,33,107724,2017-11-14,HR,3,1473,0,0,0
2017-11-14 11:49:18,2017-11-14 11:50:12,http,183.134.15.16,8080,10.64.106.6,2996,21600,2020983,2017-11-14,HR,3,1473,0,0,0
2017-11-14 11:49:43,2017-11-14 11:50:41,http,183.134.15.16,8080,10.64.106.6,2933,12597,156354,2017-11-14,HR,3,1473,0,0,0
2017-11-14 11:50:00,2017-11-14 11:50:51,http,183.134.15.16,8080,10.64.106.6,2915,0,881126,2017-11-14,HR,3,1473,0,0,0
2017-11-14 11:51:00,2017-11-14 11:51:51,http,111.206.81.174,80,10.64.106.6,2393,758,5359931,2017-11-14,HR,3,1473,0,0,0
2017-11-14 11:51:19,2017-11-14 11:51:28,http,183.134.15.16,8080,10.64.106.6,2999,15466,2467474,2017-11-14,HR,3,1473,0,0,0
2017-11-14 11:51:49,2017-11-14 11:51:52,http,111.206.81.174,80,10.64.106.6,2408,32601,2523181,2017-11-14,HR,3,1473,0,0,0
2017-11-14 11:52:09,2017-11-14 11:52:44,http,111.206.81.174,80,10.64.106.6,2416,31428,20732,2017-11-14,HR,3,1473,0,0,0
2017-11-14 11:54:24,2017-11-14 11:54:57,http,183.134.15.16,8080,10.64.106.6,3006,51774,87310,2017-11-14,HR,3,1473,0,0,0
2017-11-14 11:54:49,2017-11-14 11:55:49,http,183.134.15.16,8080,10.64.106.6,3002,8687,388569,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:02:27,2017-11-14 12:03:08,http,60.28.217.136,443,10.64.106.6,3010,9588,468022,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:02:41,2017-11-14 12:03:05,http,60.28.217.136,443,10.64.106.6,3046,31394,1542966,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:03:03,2017-11-14 12:03:18,http,60.28.217.136,443,10.64.106.6,3058,248,5801423,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:03:11,2017-11-14 12:03:44,http,60.28.217.136,443,10.64.106.6,3036,18581,281206,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:03:49,2017-11-14 12:04:14,http,60.28.217.136,443,10.64.106.6,3056,3802,846054,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:03:50,2017-11-14 12:04:18,http,60.28.217.136,443,10.64.106.6,3041,32982,13414,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:13:28,2017-11-14 12:13:38,http,60.28.217.136,443,10.64.106.6,2584,528,8481760,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:13:54,2017-11-14 12:14:22,http,60.28.217.136,443,10.64.106.6,2664,3217,829277,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:14:15,2017-11-14 12:14:50,http,60.28.217.136,443,10.64.106.6,2679,2780,114784,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:14:17,2017-11-14 12:15:16,http,60.28.217.136,443,10.64.106.6,2692,4,1825022,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:14:27,2017-11-14 12:14:51,http,60.28.217.136,443,10.64.106.6,2602,5300,428487,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:15:03,2017-11-14 12:15:59,http,60.28.217.136,443,10.64.106.6,2633,10830,7506274,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:15:25,2017-11-14 12:16:17,http,60.28.217.136,443,10.64.106.6,2645,31632,38284,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:17:40,2017-11-14 12:18:03,http,60.28.217.136,443,10.64.106.6,2683,23871,1672333,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:19:13,2017-11-14 12:20:03,http,60.28.217.136,443,10.64.106.6,2687,13232,4466,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:39:40,2017-11-14 12:39:44,http,101.227.176.45,443,10.64.106.6,3305,461,521318,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:39:41,2017-11-14 12:39:53,http,101.227.176.45,443,10.64.106.6,3350,87596,1599501,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:40:06,2017-11-14 12:40:10,http,101.227.176.45,443,10.64.106.6,3398,2,885840,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:41:10,2017-11-14 12:41:23,http,101.227.176.45,443,10.64.106.6,3367,50,1478,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:41:15,2017-11-14 12:41:20,http,101.227.176.45,443,10.64.106.6,3432,94690,4890440,2017-11-14,HR,3,1473,0,0,0
2017-11-14 12:42:37,2017-11-14 12:43:27,http,101.227.176.45,443,10.64.106.6,3412,145,326127,2017-11-14,HR,3,1473,0,0,0
2017-11-14 13:09:57,2017-11-14 13:10:08,http,60.28.217.136,443,10.64.106.6,3496,1293,329894,2017-11-14,HR,3,1473,0,0,0
2017-11-14 13:41:03,2017-11-14 13:41:16,http,183.134.15.16,8080,10.64.106.6,3643,13827,54282,2017-11-14,HR,3,1473,0,0,0
2017-11-14 13:41:18,2017-11-14 13:42:03,http,183.134.15.16,8080,10.64.106.6,3644,20700,6728,2017-11-14,HR,3,1473,0,0,0
2017-11-14 13:42:04,2017-11-14 13:42:12,http,183.134.15.16,8080,10.64.106.6,3650,8631,4005255,2017-11-14,HR,3,1473,0,0,0
2017-11-14 13:42:08,2017-11-14 13:42:58,http,183.134.15.16,8080,10.64.106.6,3652,4142,1505732,2017-11-14,HR,3,1473,0,0,0
2017-11-14 13:44:32,2017-11-14 13:44:56,http,183.134.15.16,8080,10.64.106.6,3674,16782,1135810,2017-11-14,HR,3,1473,0,0,0
2017-11-14 13:45:08,2017-11-14 13:45:33,http,183.134.15.16,8080,10.64.106.6,3679,17934,479167,2017-11-14,HR,3,1473,0,0,0
2017-11-14 13:45:47,2017-11-14 13:46:25,http,183.134.15.16,8080,10.64.106.6,3685,518,6515133,2017-11-14,HR,3,1473,0,0,0
2017-11-14 13:46:50,2017-11-14 13:47:48,http,183.134.15.16,8080,10.64.106.6,3698,78055,3,2017-11-14,HR,3,1473,0,0,0
2017-11-14 14:07:13,2017-11-14 14:08:00,http,183.134.15.16,8080,10.64.106.6,4658,4469,649542,2017-11-14,HR,3,1473,0,0,0
2017-11-14 14:07:47,2017-11-14 14:07:48,http,183.134.15.16,8080,10.64.106.6,4664,6130,1871261,2017-11-14,HR,3,1473,0,0,0
2017-11-14 14:21:52,2017-11-14 14:22:43,http,10.5.71.60,443,10.64.106.6,3733,59759,363012,2017-11-14,HR,3,1473,0,0,0
2017-11-14 14:21:59,2017-11-14 14:22:51,http,10.5.71.60,443,10.64.106.6,3736,12521,10107,2017-11-14,HR,3,1473,0,0,0
2017-11-14 14:23:23,2017-11-14 14:24:09,http,10.5.71.60,443,10.64.106.6,3780,15369,189677,2017-11-14,HR,3,1473,0,0,0
2017-11-14 14:23:40,2017-11-14 14:24:17,http,10.5.71.60,443,10.64.106.6,3747,8715,157539,2017-11-14,HR,3,1473,0,0,0
2017-11-14 14:37:39,2017-11-14 14:52:14,smtp,10.5.71.60,25,10.64.106.6,3533,112,223,2017-11-14,HR,3,1473,0,0,0
2017-11-14 14:55:33,2017-11-14 14:56:29,http,183.134.15.16,8080,10.64.106.6,4499,6,105930,2017-11-14,HR,3,1473,0,0,0
2017-11-14 14:55:49,2017-11-14 14:56:27,http,183.134.15.16,8080,10.64.106.6,4501,742,29307,2017-11-14,HR,3,1473,0,0,0
2017-11-14 14:57:13,2017-11-14 14:57:14,http,183.134.15.16,8080,10.64.106.6,4619,3339,4888186,2017-11-14,HR,3,1473,0,0,0
2017-11-14 14:57:14,2017-11-14 14:57:51,http,183.134.15.16,8080,10.64.106.6,4531,639,6242184,2017-11-14,HR,3,1473,0,0,0
2017-11-14 14:58:13,2017-11-14 14:59:01,http,183.134.15.16,8080,10.64.106.6,4532,22721,26102,2017-11-14,HR,3,1473,0,0,0
2017-11-14 14:58:27,2017-11-14 14:58:51,http,183.134.15.16,8080,10.64.106.6,4561,20781,2346091,2017-11-14,HR,3,1473,0,0,0
2017-11-14 14:59:00,2017-11-14 14:59:57,http,183.134.15.16,8080,10.64.106.6,4641,97,5175298,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:00:03,2017-11-14 15:00:43,http,183.134.15.16,8080,10.64.106.6,4609,425,137956,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:01:17,2017-11-14 15:02:06,http,10.5.71.60,443,10.64.106.6,4030,216,2175974,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:01:26,2017-11-14 15:01:52,http,10.5.71.60,443,10.64.106.6,4060,5266,2751136,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:01:27,2017-11-14 15:01:29,http,10.5.71.60,443,10.64.106.6,4033,24311,195916,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:02:04,2017-11-14 15:02:22,http,10.5.71.60,443,10.64.106.6,4032,113,903893,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:04:36,2017-11-14 15:05:21,http,10.5.71.60,443,10.64.106.6,4074,2879,4773719,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:09:34,2017-11-14 15:09:56,http,10.5.71.60,443,10.64.106.6,5052,88,2772379,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:10:09,2017-11-14 15:10:56,http,10.5.71.60,443,10.64.106.6,5086,16594,12488,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:10:36,2017-11-14 15:11:20,http,10.5.71.60,443,10.64.106.6,5138,142,26180,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:10:59,2017-11-14 15:11:05,http,10.5.71.60,443,10.64.106.6,5142,27529,90724,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:11:31,2017-11-14 15:11:36,http,10.5.71.60,443,10.64.106.6,5089,27901,5017650,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:12:17,2017-11-14 15:12:44,http,10.5.71.60,443,10.64.106.6,5148,4734,215016,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:12:33,2017-11-14 15:13:20,http,10.5.71.60,443,10.64.106.6,5091,2922,3114846,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:16:02,2017-11-14 15:16:20,http,10.5.71.60,443,10.64.106.6,5154,1674,1450845,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:19:38,2017-11-14 15:20:18,http,10.5.71.60,443,10.64.106.6,3506,27590,5549589,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:20:18,2017-11-14 15:20:38,http,10.5.71.60,443,10.64.106.6,3519,49070,2263840,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:21:02,2017-11-14 15:21:24,http,10.5.71.60,443,10.64.106.6,3523,2064,266912,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:21:53,2017-11-14 15:22:12,http,10.5.71.60,443,10.64.106.6,3540,36142,1502200,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:21:59,2017-11-14 15:22:35,http,10.5.71.60,443,10.64.106.6,3588,54695,6178828,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:21:59,2017-11-14 15:22:29,http,10.5.71.60,443,10.64.106.6,3527,14275,4845862,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:22:20,2017-11-14 15:22:39,http,58.68.226.195,443,10.64.106.6,3593,15024,2487993,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:22:32,2017-11-14 15:22:37,http,10.5.71.60,443,10.64.106.6,3541,394,316326,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:22:37,2017-11-14 15:23:13,http,58.68.226.195,443,10.64.106.6,3625,3715,508105,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:22:57,2017-11-14 15:23:30,http,58.68.226.195,443,10.64.106.6,3601,14300,405604,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:23:51,2017-11-14 15:23:59,http,10.5.71.60,443,10.64.106.6,3550,1182,229689,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:24:53,2017-11-14 15:25:28,http,58.68.226.195,443,10.64.106.6,3632,21886,5270437,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:47:50,2017-11-14 15:48:17,http,101.227.176.45,443,10.64.106.6,4338,245,224512,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:48:33,2017-11-14 15:49:13,http,101.227.176.45,443,10.64.106.6,4390,12722,5030172,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:48:36,2017-11-14 15:49:14,http,101.227.176.45,443,10.64.106.6,4372,1520,1548472,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:48:42,2017-11-14 15:49:24,http,101.227.176.45,443,10.64.106.6,4455,1630,5869318,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:49:19,2017-11-14 15:50:02,http,101.227.176.45,443,10.64.106.6,4489,121,75153,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:50:29,2017-11-14 15:50:37,http,101.227.176.45,443,10.64.106.6,4410,24282,12170,2017-11-14,HR,3,1473,0,0,0
2017-11-14 15:51:02,2017-11-14 15:51:37,http,101.227.176.45,443,10.64.106.6,4462,1741,1426818,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:01:40,2017-11-14 16:02:24,http,183.134.15.16,8080,10.64.106.6,3925,46919,6071968,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:02:03,2017-11-14 16:02:39,http,183.134.15.16,8080,10.64.106.6,4006,34576,906066,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:02:27,2017-11-14 16:02:53,http,183.134.15.16,8080,10.64.106.6,3944,65059,3131146,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:02:54,2017-11-14 16:03:17,http,183.134.15.16,8080,10.64.106.6,3967,51197,3334021,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:04:07,2017-11-14 16:04:18,http,183.134.15.16,8080,10.64.106.6,3994,3447,2172949,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:09:04,2017-11-14 16:09:19,http,101.227.176.45,443,10.64.106.6,4985,4833,260951,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:09:08,2017-11-14 16:09:47,http,60.28.217.136,443,10.64.106.6,4113,22681,150202,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:09:15,2017-11-14 16:09:40,http,60.28.217.136,443,10.64.106.6,4152,29221,2694616,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:09:53,2017-11-14 16:10:46,http,60.28.217.136,443,10.64.106.6,4187,951,1154762,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:09:55,2017-11-14 16:10:35,http,60.28.217.136,443,10.64.106.6,4140,4393,735012,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:10:12,2017-11-14 16:10:49,http,60.28.217.136,443,10.64.106.6,4148,9920,65044,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:10:20,2017-11-14 16:10:26,http,60.28.217.136,443,10.64.106.6,4205,44,2952476,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:10:24,2017-11-14 16:10:58,http,60.28.217.136,443,10.64.106.6,4194,47335,491757,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:12:25,2017-11-14 16:13:18,http,60.28.217.136,443,10.64.106.6,4216,3492,3468451,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:13:40,2017-11-14 16:14:22,http,60.28.217.136,443,10.64.106.6,4192,8632,5468419,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:14:23,2017-11-14 16:14:47,http,60.28.217.136,443,10.64.106.6,4220,692,165813,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:16:06,2017-11-14 16:16:35,http,60.28.217.136,443,10.64.106.6,5027,1407,201693,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:16:57,2017-11-14 16:17:36,http,60.28.217.136,443,10.64.106.6,5043,25162,1018803,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:17:38,2017-11-14 16:18:33,http,60.28.217.136,443,10.64.106.6,5044,2112,4304394,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:17:45,2017-11-14 16:18:15,http,60.28.217.136,443,10.64.106.6,5045,46622,952978,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:18:35,2017-11-14 16:19:33,http,60.28.217.136,443,10.64.106.6,5047,2591,5315649,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:26:40,2017-11-14 16:26:45,http,10.63.120.70,443,10.64.106.6,4851,2806,5537726,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:26:49,2017-11-14 16:26:53,http,10.63.120.70,443,10.64.106.6,4873,20339,1998498,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:27:15,2017-11-14 16:27:19,http,10.63.120.70,443,10.64.106.6,4854,92566,16437,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:28:27,2017-11-14 16:29:12,http,10.63.120.70,443,10.64.106.6,4891,1210,937865,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:29:02,2017-11-14 16:30:02,http,10.63.120.70,443,10.64.106.6,4895,10749,3631449,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:29:39,2017-11-14 16:30:20,http,10.63.120.70,443,10.64.106.6,4917,77,308450,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:30:42,2017-11-14 16:31:26,http,10.63.120.70,443,10.64.106.6,4918,28778,572501,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:34:57,2017-11-14 16:35:52,http,183.134.15.16,8080,10.64.106.6,4239,19638,100260,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:35:02,2017-11-14 16:35:55,http,183.134.15.16,8080,10.64.106.6,4252,14826,108334,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:35:49,2017-11-14 16:36:41,http,183.134.15.16,8080,10.64.106.6,4300,16707,336430,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:52:36,2017-11-14 16:53:30,http,10.5.71.60,443,10.64.106.6,4709,6532,187648,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:52:46,2017-11-14 16:53:42,http,10.5.71.60,443,10.64.106.6,4728,3622,4077893,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:52:49,2017-11-14 16:53:40,http,10.5.71.60,443,10.64.106.6,4826,12064,436809,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:53:01,2017-11-14 16:53:30,http,10.5.71.60,443,10.64.106.6,4841,40,611320,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:53:04,2017-11-14 16:53:07,http,10.5.71.60,443,10.64.106.6,4733,20938,41028,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:53:16,2017-11-14 16:53:32,http,10.5.71.60,443,10.64.106.6,4772,62765,4434070,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:54:05,2017-11-14 16:54:51,http,10.5.71.60,443,10.64.106.6,4737,40515,621998,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:54:13,2017-11-14 16:55:00,http,10.5.71.60,443,10.64.106.6,4747,1425,4511604,2017-11-14,HR,3,1473,0,0,0
2017-11-14 16:56:41,2017-11-14 16:56:52,http,10.5.71.60,443,10.64.106.6,4799,60285,3216066,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:10:33,2017-11-14 17:24:35,smtp,10.5.71.60,25,10.64.106.6,3504,112,167,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:12:56,2017-11-14 17:13:25,http,10.5.71.60,443,10.64.106.6,3813,4606,229195,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:13:07,2017-11-14 17:13:25,http,10.5.71.60,443,10.64.106.6,3821,16344,102280,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:14:16,2017-11-14 17:14:22,http,10.5.71.60,443,10.64.106.6,3833,8846,388800,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:14:19,2017-11-14 17:14:48,http,10.5.71.60,443,10.64.106.6,3848,75,797902,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:15:37,2017-11-14 17:16:35,http,10.5.71.60,443,10.64.106.6,3865,25201,137873,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:16:52,2017-11-14 17:17:38,http,10.5.71.60,443,10.64.106.6,3875,784,724536,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:17:57,2017-11-14 17:18:27,http,10.5.71.60,443,10.64.106.6,3890,12066,182,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:28:33,2017-11-14 17:29:24,http,10.5.71.60,443,10.64.106.6,5400,163,176560,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:29:06,2017-11-14 17:30:06,http,10.5.71.60,443,10.64.106.6,5430,27,164061,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:29:37,2017-11-14 17:30:31,http,10.5.71.60,443,10.64.106.6,5472,9,9017092,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:29:58,2017-11-14 17:30:23,http,10.5.71.60,443,10.64.106.6,5473,38599,173446,2017-11-14,HR,3,1473,0,0,0
