stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:52:04,2017-11-07 11:52:50,http,119.97.155.2,80,10.64.106.6,2343,10870,3061052,2017-11-07,HR,3,1473,0,0,0
2017-11-07 11:52:27,2017-11-07 11:52:38,http,119.97.155.2,80,10.64.106.6,2806,1878,2942972,2017-11-07,HR,3,1473,0,0,0
2017-11-07 11:52:39,2017-11-07 11:53:20,http,119.97.155.2,80,10.64.106.6,2763,19041,396997,2017-11-07,HR,3,1473,0,0,0
2017-11-07 11:53:12,2017-11-07 11:53:28,http,119.97.155.2,80,10.64.106.6,2408,9,877866,2017-11-07,HR,3,1473,0,0,0
2017-11-07 11:53:24,2017-11-07 11:53:45,http,119.97.155.2,80,10.64.106.6,2825,2516,2624337,2017-11-07,HR,3,1473,0,0,0
2017-11-07 11:53:35,2017-11-07 11:53:45,http,119.97.155.2,80,10.64.106.6,2400,54079,2218419,2017-11-07,HR,3,1473,0,0,0
2017-11-07 11:53:54,2017-11-07 11:54:12,http,119.97.155.2,80,10.64.106.6,2368,31838,6817996,2017-11-07,HR,3,1473,0,0,0
2017-11-07 11:55:16,2017-11-07 11:55:21,http,119.97.155.2,80,10.64.106.6,2393,7320,1970203,2017-11-07,HR,3,1473,0,0,0
2017-11-07 11:56:16,2017-11-07 11:56:35,http,119.97.155.2,80,10.64.106.6,2402,2140,31278,2017-11-07,HR,3,1473,0,0,0
2017-11-07 11:57:27,2017-11-07 11:57:35,http,10.5.71.60,443,10.64.106.6,2569,922,417376,2017-11-07,HR,3,1473,0,0,0
2017-11-07 11:57:35,2017-11-07 11:58:08,http,10.5.71.60,443,10.64.106.6,2585,19752,217183,2017-11-07,HR,3,1473,0,0,0
2017-11-07 11:57:59,2017-11-07 11:58:44,http,10.5.71.60,443,10.64.106.6,2582,56979,1398817,2017-11-07,HR,3,1473,0,0,0
2017-11-07 11:58:20,2017-11-07 11:58:41,http,10.5.71.60,443,10.64.106.6,2607,527,2745766,2017-11-07,HR,3,1473,0,0,0
2017-11-07 11:59:20,2017-11-07 11:59:43,http,10.5.71.60,443,10.64.106.6,2601,42167,8755,2017-11-07,HR,3,1473,0,0,0
2017-11-07 11:59:40,2017-11-07 12:00:05,http,10.5.71.60,443,10.64.106.6,2655,21108,67642,2017-11-07,HR,3,1473,0,0,0
2017-11-07 11:59:54,2017-11-07 11:59:55,http,10.5.71.60,443,10.64.106.6,2618,14083,143266,2017-11-07,HR,3,1473,0,0,0
2017-11-07 12:00:13,2017-11-07 12:00:30,http,10.5.71.60,443,10.64.106.6,2682,43637,477386,2017-11-07,HR,3,1473,0,0,0
2017-11-07 12:01:04,2017-11-07 12:01:06,http,10.5.71.60,443,10.64.106.6,2668,6342,4888625,2017-11-07,HR,3,1473,0,0,0
2017-11-07 12:02:17,2017-11-07 12:02:28,http,10.5.71.60,443,10.64.106.6,2685,929,525481,2017-11-07,HR,3,1473,0,0,0
2017-11-07 12:08:54,2017-11-07 12:09:17,http,119.97.155.2,80,10.64.106.6,2187,21677,2258027,2017-11-07,HR,3,1473,0,0,0
2017-11-07 12:14:45,2017-11-07 12:15:06,http,219.136.245.164,443,10.64.106.6,2428,15421,7808080,2017-11-07,HR,3,1473,0,0,0
2017-11-07 12:15:08,2017-11-07 12:15:41,http,219.136.245.164,443,10.64.106.6,2462,9693,257126,2017-11-07,HR,3,1473,0,0,0
2017-11-07 12:16:00,2017-11-07 12:16:47,http,219.136.245.164,443,10.64.106.6,2481,82615,968163,2017-11-07,HR,3,1473,0,0,0
2017-11-07 12:16:11,2017-11-07 12:16:26,http,219.136.245.164,443,10.64.106.6,2518,4199,90834,2017-11-07,HR,3,1473,0,0,0
2017-11-07 12:16:43,2017-11-07 12:17:24,http,219.136.245.164,443,10.64.106.6,2531,10065,2161310,2017-11-07,HR,3,1473,0,0,0
2017-11-07 12:16:44,2017-11-07 12:17:13,http,219.136.245.164,443,10.64.106.6,2464,1832,2239154,2017-11-07,HR,3,1473,0,0,0
2017-11-07 12:16:54,2017-11-07 12:17:16,http,219.136.245.164,443,10.64.106.6,2561,500,130683,2017-11-07,HR,3,1473,0,0,0
2017-11-07 12:19:16,2017-11-07 12:19:52,http,219.136.245.164,443,10.64.106.6,2527,5955,4768799,2017-11-07,HR,3,1473,0,0,0
2017-11-07 12:47:06,2017-11-07 12:47:14,http,101.227.176.45,443,10.64.106.6,2834,2130,5986556,2017-11-07,HR,3,1473,0,0,0
2017-11-07 12:47:21,2017-11-07 12:48:21,http,101.227.176.45,443,10.64.106.6,2850,1286,2000,2017-11-07,HR,3,1473,0,0,0
2017-11-07 12:47:53,2017-11-07 12:48:30,http,101.227.176.45,443,10.64.106.6,2857,23500,357717,2017-11-07,HR,3,1473,0,0,0
2017-11-07 12:49:25,2017-11-07 12:49:54,http,101.227.176.45,443,10.64.106.6,2859,16348,5699566,2017-11-07,HR,3,1473,0,0,0
2017-11-07 13:21:03,2017-11-07 13:21:58,http,10.63.120.70,443,10.64.106.6,2877,175,501662,2017-11-07,HR,3,1473,0,0,0
2017-11-07 13:21:27,2017-11-07 13:22:00,http,10.63.120.70,443,10.64.106.6,2883,15770,2458287,2017-11-07,HR,3,1473,0,0,0
2017-11-07 13:21:56,2017-11-07 13:21:57,http,10.63.120.70,443,10.64.106.6,2965,12179,1127802,2017-11-07,HR,3,1473,0,0,0
2017-11-07 13:22:22,2017-11-07 13:23:20,http,10.63.120.70,443,10.64.106.6,2954,9025,4042,2017-11-07,HR,3,1473,0,0,0
2017-11-07 13:22:36,2017-11-07 13:23:05,http,10.63.120.70,443,10.64.106.6,2938,59364,1276687,2017-11-07,HR,3,1473,0,0,0
2017-11-07 13:22:45,2017-11-07 13:23:35,http,10.63.120.70,443,10.64.106.6,2913,1242,644565,2017-11-07,HR,3,1473,0,0,0
2017-11-07 13:22:50,2017-11-07 13:23:32,http,10.63.120.70,443,10.64.106.6,2915,6510,1585684,2017-11-07,HR,3,1473,0,0,0
2017-11-07 13:24:07,2017-11-07 13:24:18,http,10.63.120.70,443,10.64.106.6,2968,9483,1132103,2017-11-07,HR,3,1473,0,0,0
2017-11-07 13:24:23,2017-11-07 13:25:05,http,10.63.120.70,443,10.64.106.6,2951,31,1620526,2017-11-07,HR,3,1473,0,0,0
2017-11-07 13:25:56,2017-11-07 13:26:48,http,10.63.120.70,443,10.64.106.6,2949,2940,6854301,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:10:16,2017-11-07 14:11:10,http,101.227.176.45,443,10.64.106.6,3237,12748,4363675,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:11:03,2017-11-07 14:11:40,http,101.227.176.45,443,10.64.106.6,3270,305,536731,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:11:38,2017-11-07 14:12:12,http,101.227.176.45,443,10.64.106.6,3293,588,1354852,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:11:48,2017-11-07 14:12:09,http,101.227.176.45,443,10.64.106.6,3301,42724,1296083,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:11:54,2017-11-07 14:12:39,http,101.227.176.45,443,10.64.106.6,3366,110,2831,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:12:28,2017-11-07 14:12:54,http,101.227.176.45,443,10.64.106.6,3345,27,3660197,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:12:44,2017-11-07 14:13:09,http,101.227.176.45,443,10.64.106.6,3321,12232,706501,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:13:01,2017-11-07 14:13:26,http,101.227.176.45,443,10.64.106.6,3302,20510,317006,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:15:01,2017-11-07 14:15:56,http,101.227.176.45,443,10.64.106.6,3311,9145,2722942,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:15:38,2017-11-07 14:15:44,http,101.227.176.45,443,10.64.106.6,3368,74594,50288,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:30:00,2017-11-07 14:30:25,http,10.5.71.60,443,10.64.106.6,3625,29423,2353963,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:30:06,2017-11-07 14:30:17,http,10.5.71.60,443,10.64.106.6,3644,30891,6337735,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:30:18,2017-11-07 14:31:01,http,10.5.71.60,443,10.64.106.6,3683,37027,7377724,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:30:40,2017-11-07 14:31:03,http,10.5.71.60,443,10.64.106.6,3697,26760,3551838,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:32:52,2017-11-07 14:33:04,http,10.5.71.60,443,10.64.106.6,3692,10482,13841,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:37:17,2017-11-07 14:38:03,http,101.227.176.45,443,10.64.106.6,5027,6637,80654,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:37:41,2017-11-07 14:37:58,http,101.227.176.45,443,10.64.106.6,5042,10587,6406401,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:38:11,2017-11-07 14:39:11,http,101.227.176.45,443,10.64.106.6,5034,59547,2235515,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:38:20,2017-11-07 14:39:15,http,10.63.120.70,443,10.64.106.6,4155,60412,27263,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:38:31,2017-11-07 14:38:37,http,10.63.120.70,443,10.64.106.6,4170,19457,894751,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:38:39,2017-11-07 14:39:14,http,101.227.176.45,443,10.64.106.6,5150,7131,205926,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:38:53,2017-11-07 14:39:17,http,101.227.176.45,443,10.64.106.6,5154,344,1008717,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:38:59,2017-11-07 14:39:20,http,10.63.120.70,443,10.64.106.6,4157,9171,343531,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:39:02,2017-11-07 14:39:33,http,101.227.176.45,443,10.64.106.6,5127,554,242409,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:39:49,2017-11-07 14:40:08,http,101.227.176.45,443,10.64.106.6,5068,3954,107,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:40:22,2017-11-07 14:40:56,http,101.227.176.45,443,10.64.106.6,5081,5759,487820,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:40:29,2017-11-07 14:41:23,http,101.227.176.45,443,10.64.106.6,5103,12231,3046748,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:40:35,2017-11-07 14:40:48,http,10.63.120.70,443,10.64.106.6,4202,34394,55318,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:41:02,2017-11-07 14:41:28,http,10.63.120.70,443,10.64.106.6,4178,5701,1607137,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:41:54,2017-11-07 14:42:02,http,10.63.120.70,443,10.64.106.6,4236,1149,4663228,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:42:17,2017-11-07 14:43:01,http,10.63.120.70,443,10.64.106.6,4192,50693,3242601,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:43:57,2017-11-07 14:44:21,http,10.63.120.70,443,10.64.106.6,4230,6586,11067,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:44:45,2017-11-07 14:45:22,http,114.80.223.61,443,10.64.106.6,4070,138,3128227,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:44:51,2017-11-07 14:45:30,http,114.80.223.61,443,10.64.106.6,4131,303,3819803,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:45:27,2017-11-07 14:45:56,http,114.80.223.61,443,10.64.106.6,4074,395,804144,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:45:35,2017-11-07 14:46:05,http,114.80.223.61,443,10.64.106.6,4111,1340,1231428,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:46:10,2017-11-07 14:46:58,http,114.80.223.61,443,10.64.106.6,4112,66879,968830,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:47:45,2017-11-07 14:47:54,http,10.5.71.60,443,10.64.106.6,4426,287,3419022,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:48:35,2017-11-07 14:49:09,http,10.5.71.60,443,10.64.106.6,4428,64680,69449,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:49:33,2017-11-07 14:50:28,http,101.227.176.45,443,10.64.106.6,4507,18638,15945,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:49:44,2017-11-07 14:50:34,http,101.227.176.45,443,10.64.106.6,4541,6202,3524700,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:50:14,2017-11-07 14:50:32,http,101.227.176.45,443,10.64.106.6,4528,21258,3351940,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:50:17,2017-11-07 14:50:50,http,101.227.176.45,443,10.64.106.6,4521,136,35983,2017-11-07,HR,3,1473,0,0,0
2017-11-07 14:51:01,2017-11-07 14:51:25,http,101.227.176.45,443,10.64.106.6,4561,18663,1752515,2017-11-07,HR,3,1473,0,0,0
2017-11-07 15:09:51,2017-11-07 15:10:27,http,10.5.71.60,443,10.64.106.6,3974,30028,561376,2017-11-07,HR,3,1473,0,0,0
2017-11-07 15:09:55,2017-11-07 15:09:59,http,10.5.71.60,443,10.64.106.6,3985,5657,1856088,2017-11-07,HR,3,1473,0,0,0
2017-11-07 15:09:58,2017-11-07 15:10:37,http,10.5.71.60,443,10.64.106.6,4034,9586,29,2017-11-07,HR,3,1473,0,0,0
2017-11-07 15:10:11,2017-11-07 15:10:34,http,10.5.71.60,443,10.64.106.6,4021,3639,6035,2017-11-07,HR,3,1473,0,0,0
2017-11-07 15:10:44,2017-11-07 15:11:19,http,10.5.71.60,443,10.64.106.6,4030,819,217631,2017-11-07,HR,3,1473,0,0,0
2017-11-07 15:10:58,2017-11-07 15:10:59,http,10.5.71.60,443,10.64.106.6,4038,37446,5857551,2017-11-07,HR,3,1473,0,0,0
2017-11-07 15:11:10,2017-11-07 15:11:41,http,10.5.71.60,443,10.64.106.6,4007,9856,72343,2017-11-07,HR,3,1473,0,0,0
2017-11-07 15:13:37,2017-11-07 15:14:15,http,10.5.71.60,443,10.64.106.6,4033,58347,17396,2017-11-07,HR,3,1473,0,0,0
2017-11-07 15:56:32,2017-11-07 15:57:00,http,219.136.245.164,443,10.64.106.6,3409,37701,457503,2017-11-07,HR,3,1473,0,0,0
2017-11-07 15:57:01,2017-11-07 15:57:25,http,219.136.245.164,443,10.64.106.6,3416,8131,883431,2017-11-07,HR,3,1473,0,0,0
2017-11-07 15:57:59,2017-11-07 15:58:41,http,219.136.245.164,443,10.64.106.6,3427,5,4298694,2017-11-07,HR,3,1473,0,0,0
2017-11-07 15:58:14,2017-11-07 15:59:14,http,219.136.245.164,443,10.64.106.6,3434,13007,287817,2017-11-07,HR,3,1473,0,0,0
2017-11-07 16:01:31,2017-11-07 16:02:26,http,10.5.71.60,443,10.64.106.6,3372,50906,560995,2017-11-07,HR,3,1473,0,0,0
2017-11-07 16:04:07,2017-11-07 16:04:32,http,10.63.120.70,443,10.64.106.6,4570,4690,4796810,2017-11-07,HR,3,1473,0,0,0
2017-11-07 16:04:24,2017-11-07 16:04:36,http,10.63.120.70,443,10.64.106.6,4581,40442,5325,2017-11-07,HR,3,1473,0,0,0
2017-11-07 16:16:24,2017-11-07 16:16:41,http,10.5.71.60,443,10.64.106.6,3089,11694,1181110,2017-11-07,HR,3,1473,0,0,0
2017-11-07 16:16:34,2017-11-07 16:16:50,http,10.5.71.60,443,10.64.106.6,3114,3147,1742483,2017-11-07,HR,3,1473,0,0,0
2017-11-07 16:17:42,2017-11-07 16:18:22,http,10.5.71.60,443,10.64.106.6,3130,15215,56243,2017-11-07,HR,3,1473,0,0,0
2017-11-07 16:18:09,2017-11-07 16:18:46,http,10.5.71.60,443,10.64.106.6,3148,20199,81848,2017-11-07,HR,3,1473,0,0,0
2017-11-07 16:23:22,2017-11-07 16:23:49,http,10.5.71.60,443,10.64.106.6,4247,6,1967420,2017-11-07,HR,3,1473,0,0,0
2017-11-07 16:24:12,2017-11-07 16:24:43,http,10.5.71.60,443,10.64.106.6,4273,9757,1787,2017-11-07,HR,3,1473,0,0,0
2017-11-07 16:24:13,2017-11-07 16:24:17,http,10.5.71.60,443,10.64.106.6,4341,11495,758727,2017-11-07,HR,3,1473,0,0,0
2017-11-07 16:24:37,2017-11-07 16:25:01,http,10.5.71.60,443,10.64.106.6,4385,19624,28967,2017-11-07,HR,3,1473,0,0,0
2017-11-07 16:24:46,2017-11-07 16:25:09,http,10.5.71.60,443,10.64.106.6,4313,17414,2918270,2017-11-07,HR,3,1473,0,0,0
2017-11-07 16:24:49,2017-11-07 16:25:03,http,10.5.71.60,443,10.64.106.6,4406,219,2223573,2017-11-07,HR,3,1473,0,0,0
2017-11-07 16:25:05,2017-11-07 16:25:55,http,10.5.71.60,443,10.64.106.6,4347,1533,32,2017-11-07,HR,3,1473,0,0,0
2017-11-07 16:27:08,2017-11-07 16:27:09,http,10.5.71.60,443,10.64.106.6,4405,13569,526312,2017-11-07,HR,3,1473,0,0,0
2017-11-07 16:46:50,2017-11-07 16:47:14,http,114.80.223.61,443,10.64.106.6,4442,545,5986914,2017-11-07,HR,3,1473,0,0,0
2017-11-07 16:46:51,2017-11-07 16:47:18,http,114.80.223.61,443,10.64.106.6,4476,4153,598936,2017-11-07,HR,3,1473,0,0,0
2017-11-07 16:47:24,2017-11-07 16:47:31,http,114.80.223.61,443,10.64.106.6,4478,15912,128958,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:11:39,2017-11-07 17:12:26,http,101.227.176.45,443,10.64.106.6,5648,14,7150332,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:11:44,2017-11-07 17:12:27,http,101.227.176.45,443,10.64.106.6,5692,1986,574947,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:12:20,2017-11-07 17:12:23,http,10.5.71.60,443,10.64.106.6,4604,70499,2478207,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:13:18,2017-11-07 17:13:24,http,10.5.71.60,443,10.64.106.6,4647,261,3093045,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:13:38,2017-11-07 17:14:00,http,101.227.176.45,443,10.64.106.6,5696,26276,1935,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:14:00,2017-11-07 17:14:54,http,10.5.71.60,443,10.64.106.6,4649,36959,137128,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:14:02,2017-11-07 17:14:22,http,10.5.71.60,443,10.64.106.6,4675,15603,4026781,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:14:11,2017-11-07 17:14:21,http,101.227.176.45,443,10.64.106.6,5701,24,13313,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:14:13,2017-11-07 17:15:12,http,101.227.176.45,443,10.64.106.6,5712,1850,618629,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:15:10,2017-11-07 17:16:06,http,101.227.176.45,443,10.64.106.6,5714,7711,4889764,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:28:57,2017-11-07 17:29:09,http,219.136.245.164,443,10.64.106.6,3729,16244,98871,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:29:10,2017-11-07 17:29:19,http,219.136.245.164,443,10.64.106.6,3739,27826,9410938,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:30:07,2017-11-07 17:30:25,http,219.136.245.164,443,10.64.106.6,3750,63055,9259,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:30:25,2017-11-07 17:30:33,http,219.136.245.164,443,10.64.106.6,3754,3728,68124,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:31:44,2017-11-07 17:31:56,http,219.136.245.164,443,10.64.106.6,3752,7989,7223574,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:33:35,2017-11-07 17:34:09,http,219.136.245.164,443,10.64.106.6,3766,474,103462,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:36:03,2017-11-07 17:36:49,http,219.136.245.164,443,10.64.106.6,5851,14,3292436,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:36:47,2017-11-07 17:37:10,http,219.136.245.164,443,10.64.106.6,5852,6885,151929,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:36:57,2017-11-07 17:37:30,http,219.136.245.164,443,10.64.106.6,5904,24150,1093052,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:37:39,2017-11-07 17:38:13,http,219.136.245.164,443,10.64.106.6,5886,20343,321268,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:44:38,2017-11-07 17:44:41,http,101.227.176.45,443,10.64.106.6,4945,8755,2611366,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:44:47,2017-11-07 17:45:39,http,101.227.176.45,443,10.64.106.6,4990,1037,3455370,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:44:51,2017-11-07 17:45:12,http,101.227.176.45,443,10.64.106.6,4998,12524,1402709,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:45:31,2017-11-07 17:46:11,http,101.227.176.45,443,10.64.106.6,4985,7366,5644471,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:46:27,2017-11-07 17:46:45,http,101.227.176.45,443,10.64.106.6,5021,141,932738,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:50:11,2017-11-07 17:50:52,http,10.5.71.60,443,10.64.106.6,5157,18986,141981,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:50:48,2017-11-07 17:51:02,http,10.5.71.60,443,10.64.106.6,5180,830,521,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:51:57,2017-11-07 17:52:49,http,10.5.71.60,443,10.64.106.6,5202,7859,1675799,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:52:00,2017-11-07 17:52:07,http,10.5.71.60,443,10.64.106.6,5243,5603,333401,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:52:05,2017-11-07 17:52:17,http,10.5.71.60,443,10.64.106.6,5212,1012,1019508,2017-11-07,HR,3,1473,0,0,0
2017-11-07 17:52:59,2017-11-07 17:53:42,http,10.5.71.60,443,10.64.106.6,5220,5512,3225642,2017-11-07,HR,3,1473,0,0,0
