stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:49:11,2017-11-08 10:49:11,http,10.5.71.60,443,10.64.106.6,2132,56283,955580,2017-11-08,HR,3,1473,0,0,0
2017-11-08 10:49:34,2017-11-08 10:50:26,http,10.5.71.60,443,10.64.106.6,2071,60,6327418,2017-11-08,HR,3,1473,0,0,0
2017-11-08 10:49:39,2017-11-08 10:49:58,http,10.5.71.60,443,10.64.106.6,2054,51580,2529154,2017-11-08,HR,3,1473,0,0,0
2017-11-08 10:49:53,2017-11-08 10:49:57,http,10.5.71.60,443,10.64.106.6,2110,606,3564462,2017-11-08,HR,3,1473,0,0,0
2017-11-08 10:54:17,2017-11-08 10:55:06,http,10.5.71.60,443,10.64.106.6,2136,380,1342819,2017-11-08,HR,3,1473,0,0,0
2017-11-08 10:54:54,2017-11-08 10:54:59,http,10.5.71.60,443,10.64.106.6,2135,4087,1702323,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:14:32,2017-11-08 11:14:37,http,10.5.71.60,443,10.64.106.6,2143,34551,7366804,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:14:50,2017-11-08 11:15:04,http,10.5.71.60,443,10.64.106.6,2176,50,749469,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:15:02,2017-11-08 11:15:55,http,10.5.71.60,443,10.64.106.6,2145,2704,825518,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:15:08,2017-11-08 11:15:48,http,10.5.71.60,443,10.64.106.6,2163,2699,444005,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:15:57,2017-11-08 11:16:30,http,10.5.71.60,443,10.64.106.6,2152,23108,1743302,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:16:39,2017-11-08 11:16:40,http,10.5.71.60,443,10.64.106.6,2199,290,15514,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:16:56,2017-11-08 11:17:04,http,10.5.71.60,443,10.64.106.6,2180,2205,115655,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:19:36,2017-11-08 11:20:13,http,10.5.71.60,443,10.64.106.6,2195,210,730828,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:25:19,2017-11-08 11:26:09,http,122.226.47.122,80,10.64.106.6,1950,1079,1522298,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:25:42,2017-11-08 11:26:25,http,122.226.47.122,80,10.64.106.6,1969,2611,239137,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:25:52,2017-11-08 11:26:48,http,122.226.47.122,80,10.64.106.6,1962,66406,2390361,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:27:14,2017-11-08 11:28:01,http,122.226.47.122,80,10.64.106.6,1985,17357,2437236,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:28:25,2017-11-08 11:28:52,http,122.226.47.122,80,10.64.106.6,1987,17386,756225,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:33:53,2017-11-08 11:34:43,http,10.5.71.60,443,10.64.106.6,3169,11931,54214,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:34:32,2017-11-08 11:35:11,http,10.5.71.60,443,10.64.106.6,3176,34302,6363402,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:37:54,2017-11-08 11:38:22,http,10.5.71.60,443,10.64.106.6,3007,12178,1594371,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:38:08,2017-11-08 11:38:17,http,10.5.71.60,443,10.64.106.6,3015,70354,3897050,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:38:13,2017-11-08 11:38:35,http,10.5.71.60,443,10.64.106.6,3044,6266,602899,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:38:21,2017-11-08 11:39:12,http,10.5.71.60,443,10.64.106.6,3077,5139,3043444,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:39:00,2017-11-08 11:39:27,http,10.5.71.60,443,10.64.106.6,3031,14346,4686202,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:40:18,2017-11-08 11:40:37,http,10.5.71.60,443,10.64.106.6,3065,12762,11653,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:59:02,2017-11-08 11:59:15,http,10.5.71.60,443,10.64.106.6,2863,106,24736,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:59:03,2017-11-08 11:59:08,http,10.5.71.60,443,10.64.106.6,2219,14771,2808,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:59:16,2017-11-08 11:59:57,http,10.5.71.60,443,10.64.106.6,2239,2058,198046,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:59:17,2017-11-08 11:59:54,http,10.5.71.60,443,10.64.106.6,2877,2595,1189209,2017-11-08,HR,3,1473,0,0,0
2017-11-08 11:59:47,2017-11-08 12:00:12,http,10.5.71.60,443,10.64.106.6,2227,4526,516974,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:00:24,2017-11-08 12:01:18,http,10.5.71.60,443,10.64.106.6,2278,1513,24770,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:00:31,2017-11-08 12:01:26,http,10.5.71.60,443,10.64.106.6,2359,63332,2240798,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:00:37,2017-11-08 12:00:40,http,10.5.71.60,443,10.64.106.6,2890,3033,3689735,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:01:09,2017-11-08 12:01:31,http,10.5.71.60,443,10.64.106.6,2287,9435,195462,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:01:25,2017-11-08 12:02:18,http,10.5.71.60,443,10.64.106.6,2902,202,803287,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:01:27,2017-11-08 12:18:31,smtp,10.5.71.60,25,10.64.106.6,1928,155,243,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:01:28,2017-11-08 12:01:42,http,10.5.71.60,443,10.64.106.6,2351,6360,224466,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:01:43,2017-11-08 12:02:25,http,10.5.71.60,443,10.64.106.6,2942,11049,144598,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:01:49,2017-11-08 12:02:48,http,10.5.71.60,443,10.64.106.6,2327,6873,500213,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:02:16,2017-11-08 12:02:17,http,10.5.71.60,443,10.64.106.6,2299,504,608,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:02:36,2017-11-08 12:03:30,http,10.5.71.60,443,10.64.106.6,2943,14441,3890837,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:10:38,2017-11-08 12:11:10,http,101.227.176.45,443,10.64.106.6,3126,5445,1358112,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:11:30,2017-11-08 12:11:42,http,101.227.176.45,443,10.64.106.6,3135,6430,2413310,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:11:48,2017-11-08 12:12:47,http,101.227.176.45,443,10.64.106.6,3145,22354,1162532,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:12:47,2017-11-08 12:13:24,http,122.226.47.122,80,10.64.106.6,2552,319,14330,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:13:03,2017-11-08 12:13:58,http,122.226.47.122,80,10.64.106.6,2568,31,97284,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:13:26,2017-11-08 12:13:42,http,122.226.47.122,80,10.64.106.6,2680,15762,12788,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:13:50,2017-11-08 12:14:19,http,122.226.47.122,80,10.64.106.6,2620,6677,2522,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:13:58,2017-11-08 12:14:14,http,122.226.47.122,80,10.64.106.6,2589,2147,887563,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:15:31,2017-11-08 12:16:30,http,122.226.47.122,80,10.64.106.6,2627,562,12230,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:15:32,2017-11-08 12:15:52,http,122.226.47.122,80,10.64.106.6,2632,5811,3145901,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:18:28,2017-11-08 12:19:17,http,122.226.47.122,80,10.64.106.6,2643,1862,3263413,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:18:56,2017-11-08 12:19:42,http,122.226.47.122,80,10.64.106.6,2650,14620,15345,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:39:15,2017-11-08 12:39:51,http,10.5.71.60,443,10.64.106.6,3205,51190,483477,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:39:33,2017-11-08 12:39:44,http,10.5.71.60,443,10.64.106.6,3236,35141,307689,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:40:04,2017-11-08 12:40:29,http,10.5.71.60,443,10.64.106.6,3269,7216,971094,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:41:09,2017-11-08 12:42:01,http,10.5.71.60,443,10.64.106.6,3273,4643,7691503,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:41:57,2017-11-08 12:42:35,http,10.5.71.60,443,10.64.106.6,3321,6,6251958,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:42:10,2017-11-08 12:42:46,http,10.5.71.60,443,10.64.106.6,3361,693,932649,2017-11-08,HR,3,1473,0,0,0
2017-11-08 12:42:21,2017-11-08 12:42:47,http,10.5.71.60,443,10.64.106.6,3281,3794,2259953,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:05:00,2017-11-08 13:05:01,http,10.5.71.60,443,10.64.106.6,3375,2793,340680,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:05:35,2017-11-08 13:06:01,http,10.5.71.60,443,10.64.106.6,3383,7412,175747,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:06:54,2017-11-08 13:07:17,http,10.5.71.60,443,10.64.106.6,3389,6028,485910,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:07:19,2017-11-08 13:07:32,http,10.5.71.60,443,10.64.106.6,3394,60230,820737,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:07:25,2017-11-08 13:08:20,http,10.5.71.60,443,10.64.106.6,3440,2761,4484664,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:07:30,2017-11-08 13:07:33,http,10.5.71.60,443,10.64.106.6,3459,11,9168003,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:08:25,2017-11-08 13:08:45,http,10.5.71.60,443,10.64.106.6,3523,32688,44847,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:08:46,2017-11-08 13:09:00,http,10.5.71.60,443,10.64.106.6,3399,1559,2430428,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:09:59,2017-11-08 13:10:42,http,10.5.71.60,443,10.64.106.6,3479,10815,4037480,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:10:21,2017-11-08 13:10:56,http,10.5.71.60,443,10.64.106.6,3442,5428,1339822,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:46:09,2017-11-08 13:46:39,http,122.226.47.122,80,10.64.106.6,3575,2334,1734016,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:46:15,2017-11-08 13:46:38,http,122.226.47.122,80,10.64.106.6,3659,13118,2759075,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:47:07,2017-11-08 13:47:57,http,122.226.47.122,80,10.64.106.6,3581,12197,6120156,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:47:14,2017-11-08 13:47:16,http,10.5.71.60,443,10.64.106.6,6291,695,671430,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:47:23,2017-11-08 13:47:34,http,122.226.47.122,80,10.64.106.6,3605,24131,89801,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:47:53,2017-11-08 13:48:35,http,10.5.71.60,443,10.64.106.6,6296,170,1937361,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:48:01,2017-11-08 13:48:04,http,122.226.47.122,80,10.64.106.6,6066,1760,768437,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:48:03,2017-11-08 13:48:15,http,122.226.47.122,80,10.64.106.6,3650,88531,24065,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:48:08,2017-11-08 13:48:54,http,10.5.71.60,443,10.64.106.6,6294,2348,62074,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:48:36,2017-11-08 13:49:13,http,10.5.71.60,443,10.64.106.6,6312,28570,9142,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:48:44,2017-11-08 13:48:46,http,122.226.47.122,80,10.64.106.6,6184,3353,3297833,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:48:46,2017-11-08 13:49:28,http,122.226.47.122,80,10.64.106.6,6115,46863,1496411,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:48:47,2017-11-08 13:48:58,http,122.226.47.122,80,10.64.106.6,6099,10639,331019,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:48:48,2017-11-08 13:49:44,http,122.226.47.122,80,10.64.106.6,6153,18437,2545039,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:49:12,2017-11-08 13:49:44,http,122.226.47.122,80,10.64.106.6,3660,32444,224507,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:49:23,2017-11-08 13:50:19,http,10.5.71.60,443,10.64.106.6,6330,288,2081860,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:49:40,2017-11-08 13:49:44,http,122.226.47.122,80,10.64.106.6,6149,20251,847554,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:49:53,2017-11-08 13:50:39,http,122.226.47.122,80,10.64.106.6,3669,10938,370289,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:49:58,2017-11-08 13:50:47,http,122.226.47.122,80,10.64.106.6,6129,32012,1647477,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:50:28,2017-11-08 13:50:56,http,122.226.47.122,80,10.64.106.6,6185,1633,2065323,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:50:34,2017-11-08 13:51:13,http,122.226.47.122,80,10.64.106.6,6160,22829,3012423,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:51:13,2017-11-08 13:51:21,http,122.226.47.122,80,10.64.106.6,6164,417,482311,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:51:23,2017-11-08 13:51:29,http,10.5.71.60,443,10.64.106.6,6332,28812,2386783,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:52:00,2017-11-08 13:52:58,http,10.5.71.60,443,10.64.106.6,4929,2956,321301,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:52:28,2017-11-08 13:52:32,http,10.5.71.60,443,10.64.106.6,4958,1504,5599324,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:52:42,2017-11-08 13:53:24,http,10.5.71.60,443,10.64.106.6,4940,24299,2838908,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:52:58,2017-11-08 13:53:46,http,10.5.71.60,443,10.64.106.6,4935,2482,24,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:53:48,2017-11-08 13:54:17,http,10.5.71.60,443,10.64.106.6,4943,61628,1944342,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:54:50,2017-11-08 13:55:33,http,10.5.71.60,443,10.64.106.6,5752,4613,11228,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:54:50,2017-11-08 13:55:29,http,10.5.71.60,443,10.64.106.6,4951,20802,176,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:55:37,2017-11-08 13:56:33,http,10.5.71.60,443,10.64.106.6,5772,1523,364426,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:55:39,2017-11-08 13:55:51,http,10.5.71.60,443,10.64.106.6,5863,2419,1410094,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:56:00,2017-11-08 13:56:30,http,10.5.71.60,443,10.64.106.6,5785,13049,2726972,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:56:59,2017-11-08 13:57:27,http,10.5.71.60,443,10.64.106.6,5848,3099,1091454,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:57:43,2017-11-08 13:57:59,http,10.5.71.60,443,10.64.106.6,5805,24956,6148606,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:57:48,2017-11-08 13:57:53,http,10.5.71.60,443,10.64.106.6,4979,50956,2250978,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:58:19,2017-11-08 13:58:40,http,10.5.71.60,443,10.64.106.6,5818,7303,15640,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:59:19,2017-11-08 13:59:27,http,10.63.120.70,443,10.64.106.6,5930,10740,2941651,2017-11-08,HR,3,1473,0,0,0
2017-11-08 13:59:30,2017-11-08 14:00:13,http,10.63.120.70,443,10.64.106.6,5945,3688,2864849,2017-11-08,HR,3,1473,0,0,0
2017-11-08 14:01:56,2017-11-08 14:18:40,smtp,10.5.71.60,25,10.64.106.6,3530,139,284,2017-11-08,HR,3,1473,0,0,0
2017-11-08 14:29:17,2017-11-08 14:29:52,http,10.5.71.60,443,10.64.106.6,5284,0,1047128,2017-11-08,HR,3,1473,0,0,0
2017-11-08 14:29:25,2017-11-08 14:29:44,http,10.5.71.60,443,10.64.106.6,5303,51299,1415855,2017-11-08,HR,3,1473,0,0,0
2017-11-08 14:30:08,2017-11-08 14:30:11,http,10.5.71.60,443,10.64.106.6,5305,80719,68358,2017-11-08,HR,3,1473,0,0,0
2017-11-08 14:30:31,2017-11-08 14:31:01,http,10.5.71.60,443,10.64.106.6,3932,554,2936421,2017-11-08,HR,3,1473,0,0,0
2017-11-08 14:30:44,2017-11-08 14:30:44,http,10.5.71.60,443,10.64.106.6,3942,3704,7237851,2017-11-08,HR,3,1473,0,0,0
2017-11-08 14:31:21,2017-11-08 14:32:09,http,10.5.71.60,443,10.64.106.6,3941,62689,3000228,2017-11-08,HR,3,1473,0,0,0
2017-11-08 14:31:50,2017-11-08 14:32:48,http,10.5.71.60,443,10.64.106.6,3954,25458,2081989,2017-11-08,HR,3,1473,0,0,0
2017-11-08 14:46:31,2017-11-08 14:47:03,http,101.227.176.45,443,10.64.106.6,6553,15993,729992,2017-11-08,HR,3,1473,0,0,0
2017-11-08 14:47:19,2017-11-08 14:47:20,http,101.227.176.45,443,10.64.106.6,6566,2591,2121134,2017-11-08,HR,3,1473,0,0,0
2017-11-08 14:47:43,2017-11-08 14:47:48,http,101.227.176.45,443,10.64.106.6,6569,2597,596999,2017-11-08,HR,3,1473,0,0,0
2017-11-08 14:49:00,2017-11-08 14:49:49,http,101.227.176.45,443,10.64.106.6,6584,20819,3661197,2017-11-08,HR,3,1473,0,0,0
2017-11-08 14:49:07,2017-11-08 14:49:11,http,101.227.176.45,443,10.64.106.6,6611,6646,1289906,2017-11-08,HR,3,1473,0,0,0
2017-11-08 14:49:18,2017-11-08 14:49:18,http,101.227.176.45,443,10.64.106.6,6613,1459,2158458,2017-11-08,HR,3,1473,0,0,0
2017-11-08 14:50:26,2017-11-08 14:51:16,http,101.227.176.45,443,10.64.106.6,6627,607,318561,2017-11-08,HR,3,1473,0,0,0
2017-11-08 14:53:26,2017-11-08 14:53:57,http,101.227.176.45,443,10.64.106.6,6633,907,4471327,2017-11-08,HR,3,1473,0,0,0
2017-11-08 15:23:18,2017-11-08 15:23:21,http,122.226.47.122,80,10.64.106.6,5881,3726,38024,2017-11-08,HR,3,1473,0,0,0
2017-11-08 15:24:04,2017-11-08 15:24:31,http,122.226.47.122,80,10.64.106.6,5906,144,3782044,2017-11-08,HR,3,1473,0,0,0
2017-11-08 15:26:10,2017-11-08 15:27:07,http,10.5.71.60,443,10.64.106.6,4170,27741,186769,2017-11-08,HR,3,1473,0,0,0
2017-11-08 15:41:52,2017-11-08 15:42:45,http,111.206.81.174,80,10.64.106.6,5124,1547,1087575,2017-11-08,HR,3,1473,0,0,0
2017-11-08 15:42:17,2017-11-08 15:42:28,http,111.206.81.174,80,10.64.106.6,5142,16571,295538,2017-11-08,HR,3,1473,0,0,0
2017-11-08 15:49:16,2017-11-08 15:49:40,http,10.63.120.70,443,10.64.106.6,4694,3913,7062246,2017-11-08,HR,3,1473,0,0,0
2017-11-08 15:49:18,2017-11-08 15:49:28,http,10.63.120.70,443,10.64.106.6,4701,64783,130205,2017-11-08,HR,3,1473,0,0,0
2017-11-08 15:49:21,2017-11-08 15:50:09,http,10.63.120.70,443,10.64.106.6,4736,543,1520742,2017-11-08,HR,3,1473,0,0,0
2017-11-08 15:50:13,2017-11-08 15:50:52,http,10.63.120.70,443,10.64.106.6,4742,2351,1267723,2017-11-08,HR,3,1473,0,0,0
2017-11-08 15:50:16,2017-11-08 16:00:41,smtp,10.5.71.60,25,10.64.106.6,3534,144,380,2017-11-08,HR,3,1473,0,0,0
2017-11-08 15:50:29,2017-11-08 15:50:33,http,10.63.120.70,443,10.64.106.6,4730,17094,817646,2017-11-08,HR,3,1473,0,0,0
2017-11-08 15:50:42,2017-11-08 15:50:50,http,10.63.120.70,443,10.64.106.6,4703,43677,5090594,2017-11-08,HR,3,1473,0,0,0
2017-11-08 15:54:37,2017-11-08 15:55:07,http,10.63.120.70,443,10.64.106.6,4769,53044,6971780,2017-11-08,HR,3,1473,0,0,0
2017-11-08 15:54:42,2017-11-08 15:54:57,http,10.63.120.70,443,10.64.106.6,4781,7049,826765,2017-11-08,HR,3,1473,0,0,0
2017-11-08 16:04:10,2017-11-08 16:05:05,http,10.5.71.60,443,10.64.106.6,3690,35859,3639766,2017-11-08,HR,3,1473,0,0,0
2017-11-08 16:04:18,2017-11-08 16:05:08,http,10.5.71.60,443,10.64.106.6,3712,12219,11446,2017-11-08,HR,3,1473,0,0,0
2017-11-08 16:04:50,2017-11-08 16:05:08,http,10.5.71.60,443,10.64.106.6,3714,2983,2147390,2017-11-08,HR,3,1473,0,0,0
2017-11-08 16:05:04,2017-11-08 16:05:40,http,10.5.71.60,443,10.64.106.6,3745,40713,11958,2017-11-08,HR,3,1473,0,0,0
2017-11-08 16:20:18,2017-11-08 16:21:08,http,10.5.71.60,443,10.64.106.6,6948,9819,837492,2017-11-08,HR,3,1473,0,0,0
2017-11-08 16:20:26,2017-11-08 16:20:41,http,10.5.71.60,443,10.64.106.6,6949,9542,296585,2017-11-08,HR,3,1473,0,0,0
2017-11-08 16:20:29,2017-11-08 16:20:53,http,10.5.71.60,443,10.64.106.6,6964,26689,49142,2017-11-08,HR,3,1473,0,0,0
2017-11-08 16:20:42,2017-11-08 16:21:24,http,10.5.71.60,443,10.64.106.6,6967,12897,6840588,2017-11-08,HR,3,1473,0,0,0
2017-11-08 16:21:30,2017-11-08 16:21:52,http,10.5.71.60,443,10.64.106.6,6953,31301,3150461,2017-11-08,HR,3,1473,0,0,0
2017-11-08 16:22:01,2017-11-08 16:22:42,http,122.226.47.122,80,10.64.106.6,7000,11376,575509,2017-11-08,HR,3,1473,0,0,0
2017-11-08 16:22:18,2017-11-08 16:22:41,http,10.5.71.60,443,10.64.106.6,6959,27986,1787,2017-11-08,HR,3,1473,0,0,0
2017-11-08 16:22:19,2017-11-08 16:22:56,http,122.226.47.122,80,10.64.106.6,7016,52522,179772,2017-11-08,HR,3,1473,0,0,0
