stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:40:59,2017-11-30 10:41:08,http,114.80.223.61,443,10.64.106.6,2669,18029,5481654,2017-11-30,HR,3,1473,0,0,0
2017-11-30 10:40:59,2017-11-30 10:41:44,http,114.80.223.61,443,10.64.106.6,2717,29639,1293481,2017-11-30,HR,3,1473,0,0,0
2017-11-30 10:41:23,2017-11-30 10:41:40,http,114.80.223.61,443,10.64.106.6,2740,517,6068624,2017-11-30,HR,3,1473,0,0,0
2017-11-30 10:41:39,2017-11-30 10:42:03,http,114.80.223.61,443,10.64.106.6,2731,8480,2618586,2017-11-30,HR,3,1473,0,0,0
2017-11-30 10:41:48,2017-11-30 10:42:20,http,114.80.223.61,443,10.64.106.6,2688,37025,789844,2017-11-30,HR,3,1473,0,0,0
2017-11-30 10:52:20,2017-11-30 10:53:02,http,60.28.217.136,443,10.64.106.6,2427,2895,4650297,2017-11-30,HR,3,1473,0,0,0
2017-11-30 10:52:42,2017-11-30 10:53:34,http,60.28.217.136,443,10.64.106.6,2432,12959,229466,2017-11-30,HR,3,1473,0,0,0
2017-11-30 10:53:03,2017-11-30 10:53:57,http,60.28.217.136,443,10.64.106.6,2429,29417,19669,2017-11-30,HR,3,1473,0,0,0
2017-11-30 10:53:56,2017-11-30 10:54:54,http,60.28.217.136,443,10.64.106.6,2451,16171,795,2017-11-30,HR,3,1473,0,0,0
2017-11-30 10:54:51,2017-11-30 10:55:05,http,60.28.217.136,443,10.64.106.6,2459,20282,1675768,2017-11-30,HR,3,1473,0,0,0
2017-11-30 10:56:05,2017-11-30 10:56:22,http,60.28.217.136,443,10.64.106.6,2453,56642,4802908,2017-11-30,HR,3,1473,0,0,0
2017-11-30 10:57:53,2017-11-30 10:58:42,http,60.28.217.136,443,10.64.106.6,2467,29044,5271911,2017-11-30,HR,3,1473,0,0,0
2017-11-30 11:17:44,2017-11-30 11:31:08,smtp,10.5.71.60,25,10.64.106.6,1878,188,232,2017-11-30,HR,3,1473,0,0,0
2017-11-30 11:24:38,2017-11-30 11:24:46,http,10.63.120.70,443,10.64.106.6,2531,9138,329403,2017-11-30,HR,3,1473,0,0,0
2017-11-30 11:24:49,2017-11-30 11:25:30,http,10.63.120.70,443,10.64.106.6,2533,18741,5142,2017-11-30,HR,3,1473,0,0,0
2017-11-30 11:25:29,2017-11-30 11:25:58,http,10.63.120.70,443,10.64.106.6,2532,175,2636645,2017-11-30,HR,3,1473,0,0,0
2017-11-30 11:27:25,2017-11-30 11:27:49,http,10.5.71.60,443,10.64.106.6,2167,21550,2374979,2017-11-30,HR,3,1473,0,0,0
2017-11-30 11:28:10,2017-11-30 11:28:32,http,10.5.71.60,443,10.64.106.6,2190,2329,6842087,2017-11-30,HR,3,1473,0,0,0
2017-11-30 11:54:56,2017-11-30 11:55:43,http,101.227.176.45,443,10.64.106.6,2484,30161,15932,2017-11-30,HR,3,1473,0,0,0
2017-11-30 11:55:03,2017-11-30 11:55:07,http,101.227.176.45,443,10.64.106.6,2488,64117,2088797,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:01:42,2017-11-30 12:12:19,smtp,10.5.71.60,25,10.64.106.6,1896,145,231,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:06:09,2017-11-30 12:06:40,http,114.80.223.61,443,10.64.106.6,2029,51458,7771195,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:06:13,2017-11-30 12:06:49,http,114.80.223.61,443,10.64.106.6,2032,67458,6601169,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:06:47,2017-11-30 12:07:41,http,114.80.223.61,443,10.64.106.6,2035,51082,774775,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:08:17,2017-11-30 12:08:29,http,114.80.223.61,443,10.64.106.6,2118,8428,1120450,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:08:45,2017-11-30 12:08:53,http,114.80.223.61,443,10.64.106.6,2039,10832,182326,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:08:53,2017-11-30 12:09:50,http,10.5.71.60,443,10.64.106.6,1871,2135,2478,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:09:02,2017-11-30 12:09:23,http,114.80.223.61,443,10.64.106.6,2070,9829,2612041,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:09:43,2017-11-30 12:09:46,http,114.80.223.61,443,10.64.106.6,2072,280,7432218,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:09:44,2017-11-30 12:10:24,http,114.80.223.61,443,10.64.106.6,2127,18990,256074,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:11:03,2017-11-30 12:11:29,http,114.80.223.61,443,10.64.106.6,2146,15530,2946,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:12:51,2017-11-30 12:13:09,http,114.80.223.61,443,10.64.106.6,2144,7692,4403974,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:15:05,2017-11-30 12:15:41,http,101.227.176.45,443,10.64.106.6,2204,12430,4828330,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:15:43,2017-11-30 12:16:31,http,101.227.176.45,443,10.64.106.6,2207,26286,3551537,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:16:21,2017-11-30 12:16:35,http,101.227.176.45,443,10.64.106.6,2214,18814,129593,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:16:24,2017-11-30 12:16:55,http,101.227.176.45,443,10.64.106.6,2257,51624,635630,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:16:56,2017-11-30 12:17:38,http,101.227.176.45,443,10.64.106.6,2226,80413,45584,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:17:12,2017-11-30 12:17:19,http,101.227.176.45,443,10.64.106.6,2215,5002,4630,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:17:49,2017-11-30 12:17:56,http,101.227.176.45,443,10.64.106.6,2222,51,601701,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:19:09,2017-11-30 12:20:04,http,101.227.176.45,443,10.64.106.6,2255,170,40266,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:19:18,2017-11-30 12:20:00,http,101.227.176.45,443,10.64.106.6,2275,1259,478376,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:19:35,2017-11-30 12:20:16,http,101.227.176.45,443,10.64.106.6,2274,615,3555197,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:27:59,2017-11-30 12:28:12,http,101.227.176.45,443,10.64.106.6,2313,20466,5152844,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:28:16,2017-11-30 12:40:41,smtp,10.5.71.60,25,10.64.106.6,1889,193,331,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:28:50,2017-11-30 12:29:39,http,101.227.176.45,443,10.64.106.6,2318,339,239085,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:29:25,2017-11-30 12:30:13,http,101.227.176.45,443,10.64.106.6,2382,660,2121119,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:29:57,2017-11-30 12:30:19,http,101.227.176.45,443,10.64.106.6,2410,75287,94382,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:29:59,2017-11-30 12:30:43,http,101.227.176.45,443,10.64.106.6,2337,12307,11,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:30:19,2017-11-30 12:30:19,http,101.227.176.45,443,10.64.106.6,2419,12,410633,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:49:25,2017-11-30 12:50:24,http,114.80.223.61,443,10.64.106.6,2771,30265,36711,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:49:40,2017-11-30 12:50:26,http,114.80.223.61,443,10.64.106.6,2842,76514,90180,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:50:13,2017-11-30 12:50:47,http,114.80.223.61,443,10.64.106.6,2858,27545,206579,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:50:18,2017-11-30 12:50:48,http,114.80.223.61,443,10.64.106.6,2778,1205,1975659,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:51:22,2017-11-30 12:52:10,http,114.80.223.61,443,10.64.106.6,2807,1386,810147,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:51:39,2017-11-30 12:51:56,http,114.80.223.61,443,10.64.106.6,2876,7372,1931863,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:52:13,2017-11-30 12:52:30,http,114.80.223.61,443,10.64.106.6,2852,26628,2387893,2017-11-30,HR,3,1473,0,0,0
2017-11-30 12:53:43,2017-11-30 12:54:25,http,114.80.223.61,443,10.64.106.6,2864,10201,1890,2017-11-30,HR,3,1473,0,0,0
2017-11-30 13:22:55,2017-11-30 13:23:20,http,111.206.81.174,80,10.64.106.6,2928,9577,606698,2017-11-30,HR,3,1473,0,0,0
2017-11-30 13:22:55,2017-11-30 13:23:41,http,111.206.81.174,80,10.64.106.6,2962,48038,690038,2017-11-30,HR,3,1473,0,0,0
2017-11-30 13:23:25,2017-11-30 13:23:37,http,111.206.81.174,80,10.64.106.6,2952,276,3562538,2017-11-30,HR,3,1473,0,0,0
2017-11-30 13:23:30,2017-11-30 13:23:55,http,111.206.81.174,80,10.64.106.6,2937,627,74,2017-11-30,HR,3,1473,0,0,0
2017-11-30 13:25:24,2017-11-30 13:26:14,http,111.206.81.174,80,10.64.106.6,2979,1391,3941939,2017-11-30,HR,3,1473,0,0,0
2017-11-30 13:58:41,2017-11-30 13:59:16,http,10.5.71.60,443,10.64.106.6,4821,39800,543649,2017-11-30,HR,3,1473,0,0,0
2017-11-30 13:58:51,2017-11-30 13:59:38,http,10.5.71.60,443,10.64.106.6,4826,29280,2405239,2017-11-30,HR,3,1473,0,0,0
2017-11-30 13:59:45,2017-11-30 14:00:44,http,10.5.71.60,443,10.64.106.6,4842,3752,1795659,2017-11-30,HR,3,1473,0,0,0
2017-11-30 13:59:56,2017-11-30 13:59:58,http,10.5.71.60,443,10.64.106.6,4902,1151,638835,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:00:08,2017-11-30 14:00:20,http,10.5.71.60,443,10.64.106.6,4876,584,5860285,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:00:38,2017-11-30 14:01:20,http,10.5.71.60,443,10.64.106.6,4901,6101,2299476,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:00:45,2017-11-30 14:01:30,http,10.5.71.60,443,10.64.106.6,4887,15213,1075761,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:00:52,2017-11-30 14:00:56,http,10.5.71.60,443,10.64.106.6,4880,1,4923,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:03:43,2017-11-30 14:04:39,http,10.5.71.60,443,10.64.106.6,4935,38762,84709,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:07:23,2017-11-30 14:07:35,http,10.5.71.60,443,10.64.106.6,4937,12622,3209753,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:08:55,2017-11-30 14:09:21,http,111.206.81.174,80,10.64.106.6,5541,31115,954968,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:09:06,2017-11-30 14:09:17,http,111.206.81.174,80,10.64.106.6,5544,14192,807985,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:09:18,2017-11-30 14:09:50,http,111.206.81.174,80,10.64.106.6,5562,29514,97698,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:09:22,2017-11-30 14:09:33,http,111.206.81.174,80,10.64.106.6,5591,8374,121124,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:09:32,2017-11-30 14:09:37,http,111.206.81.174,80,10.64.106.6,5567,7163,342466,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:11:46,2017-11-30 14:12:15,http,111.206.81.174,80,10.64.106.6,5586,224,61363,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:11:57,2017-11-30 14:12:12,http,111.206.81.174,80,10.64.106.6,5581,2903,102443,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:15:52,2017-11-30 14:16:31,http,111.206.81.174,80,10.64.106.6,5593,45032,2971261,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:16:10,2017-11-30 14:16:52,http,111.206.81.174,80,10.64.106.6,5610,8519,64504,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:16:32,2017-11-30 14:17:08,http,114.80.223.61,443,10.64.106.6,3048,3796,4990952,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:16:33,2017-11-30 14:17:32,http,111.206.81.174,80,10.64.106.6,5599,41771,74,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:17:19,2017-11-30 14:17:29,http,114.80.223.61,443,10.64.106.6,3061,15065,487217,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:17:48,2017-11-30 14:18:17,http,114.80.223.61,443,10.64.106.6,3094,114,2396791,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:19:46,2017-11-30 14:20:37,http,183.134.15.16,8080,10.64.106.6,5496,10955,789575,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:20:11,2017-11-30 14:20:58,http,183.134.15.16,8080,10.64.106.6,5513,14574,1582223,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:20:14,2017-11-30 14:20:15,http,183.134.15.16,8080,10.64.106.6,5517,1553,1865412,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:21:45,2017-11-30 14:21:46,http,183.134.15.16,8080,10.64.106.6,5527,38344,580439,2017-11-30,HR,3,1473,0,0,0
2017-11-30 14:23:06,2017-11-30 14:23:36,http,183.134.15.16,8080,10.64.106.6,5531,4911,167122,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:05:56,2017-11-30 15:06:16,http,10.63.120.70,443,10.64.106.6,5208,7805,92373,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:06:13,2017-11-30 15:06:22,http,10.5.71.60,443,10.64.106.6,4245,806,4503422,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:06:18,2017-11-30 15:07:07,http,10.5.71.60,443,10.64.106.6,4286,65400,2084297,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:06:28,2017-11-30 15:06:35,http,10.5.71.60,443,10.64.106.6,4276,11220,158101,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:06:39,2017-11-30 15:07:10,http,10.63.120.70,443,10.64.106.6,5265,25045,1553644,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:06:49,2017-11-30 15:07:29,http,10.63.120.70,443,10.64.106.6,5211,12248,594518,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:06:51,2017-11-30 15:07:49,http,10.5.71.60,443,10.64.106.6,4294,16857,123785,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:06:52,2017-11-30 15:07:52,http,10.5.71.60,443,10.64.106.6,4254,1348,4255387,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:07:37,2017-11-30 15:08:22,http,10.63.120.70,443,10.64.106.6,5235,328,3068178,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:08:12,2017-11-30 15:09:10,http,10.5.71.60,443,10.64.106.6,4346,13148,4869226,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:09:19,2017-11-30 15:09:25,http,10.5.71.60,443,10.64.106.6,4292,360,3916938,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:10:21,2017-11-30 15:10:28,http,10.5.71.60,443,10.64.106.6,4332,10377,64563,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:10:57,2017-11-30 15:11:38,http,10.5.71.60,443,10.64.106.6,4303,10759,1605887,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:12:28,2017-11-30 15:13:07,http,219.136.245.164,443,10.64.106.6,3969,786,1052222,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:12:56,2017-11-30 15:13:27,http,219.136.245.164,443,10.64.106.6,3971,3,5833751,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:12:58,2017-11-30 15:13:49,http,219.136.245.164,443,10.64.106.6,3996,11288,18981,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:13:09,2017-11-30 15:14:02,http,219.136.245.164,443,10.64.106.6,4003,2933,502386,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:13:27,2017-11-30 15:14:08,http,219.136.245.164,443,10.64.106.6,3982,52409,1079454,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:14:25,2017-11-30 15:15:21,http,219.136.245.164,443,10.64.106.6,4017,65685,204962,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:18:02,2017-11-30 15:18:32,http,219.136.245.164,443,10.64.106.6,4035,32863,13019,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:34:34,2017-11-30 15:35:20,http,10.63.120.70,443,10.64.106.6,5013,7077,5173561,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:34:43,2017-11-30 15:35:22,http,10.63.120.70,443,10.64.106.6,5029,1490,6208578,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:35:14,2017-11-30 15:35:59,http,10.63.120.70,443,10.64.106.6,5051,14510,3327270,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:44:09,2017-11-30 15:44:38,http,114.80.223.61,443,10.64.106.6,3710,36141,3120013,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:44:33,2017-11-30 15:45:10,http,114.80.223.61,443,10.64.106.6,3714,54043,413434,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:44:48,2017-11-30 15:45:08,http,114.80.223.61,443,10.64.106.6,3725,22438,66175,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:46:58,2017-11-30 15:47:34,http,114.80.223.61,443,10.64.106.6,3738,11857,359232,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:49:36,2017-11-30 15:50:34,http,10.63.120.70,443,10.64.106.6,3600,2050,2105754,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:49:39,2017-11-30 15:49:44,http,10.63.120.70,443,10.64.106.6,3654,15190,24253,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:50:17,2017-11-30 15:50:18,http,10.63.120.70,443,10.64.106.6,3610,1139,1488131,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:51:17,2017-11-30 15:51:53,http,10.63.120.70,443,10.64.106.6,3612,4515,445388,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:53:09,2017-11-30 15:54:02,http,10.63.120.70,443,10.64.106.6,3677,5,3742050,2017-11-30,HR,3,1473,0,0,0
2017-11-30 15:53:33,2017-11-30 15:53:51,http,10.63.120.70,443,10.64.106.6,3701,8767,5690293,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:09:14,2017-11-30 16:09:16,http,10.63.120.70,443,10.64.106.6,4057,14797,672728,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:09:16,2017-11-30 16:09:38,http,10.63.120.70,443,10.64.106.6,4132,76306,2046608,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:10:01,2017-11-30 16:10:03,http,10.63.120.70,443,10.64.106.6,4082,378,1750141,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:11:03,2017-11-30 16:11:50,http,10.63.120.70,443,10.64.106.6,4099,1888,181902,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:11:08,2017-11-30 16:11:14,http,10.63.120.70,443,10.64.106.6,4185,3007,7080586,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:12:24,2017-11-30 16:13:17,http,10.63.120.70,443,10.64.106.6,4134,10484,484725,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:12:54,2017-11-30 16:13:15,http,10.63.120.70,443,10.64.106.6,4144,809,5105118,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:13:25,2017-11-30 16:13:57,http,10.63.120.70,443,10.64.106.6,5432,3717,144187,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:13:45,2017-11-30 16:14:12,http,10.63.120.70,443,10.64.106.6,5455,20538,2313335,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:13:54,2017-11-30 16:14:35,http,10.63.120.70,443,10.64.106.6,4148,13885,30349,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:14:07,2017-11-30 16:14:18,http,10.63.120.70,443,10.64.106.6,5434,7969,484925,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:14:56,2017-11-30 16:15:27,http,10.63.120.70,443,10.64.106.6,5458,1242,1199549,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:15:28,2017-11-30 16:15:40,http,10.63.120.70,443,10.64.106.6,5485,2676,1638041,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:15:29,2017-11-30 16:15:34,http,10.63.120.70,443,10.64.106.6,5466,1124,5710156,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:16:26,2017-11-30 16:16:27,http,10.63.120.70,443,10.64.106.6,4193,5592,3826320,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:17:38,2017-11-30 16:18:33,http,10.63.120.70,443,10.64.106.6,4364,28760,2518753,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:17:52,2017-11-30 16:18:20,http,10.63.120.70,443,10.64.106.6,4368,4488,2239128,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:17:57,2017-11-30 16:18:43,http,10.63.120.70,443,10.64.106.6,4401,10593,107255,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:19:45,2017-11-30 16:20:29,http,10.63.120.70,443,10.64.106.6,4427,10594,3816851,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:20:02,2017-11-30 16:20:36,http,10.63.120.70,443,10.64.106.6,4446,2569,3242310,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:20:20,2017-11-30 16:20:21,http,10.63.120.70,443,10.64.106.6,4454,383,2920229,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:20:46,2017-11-30 16:21:23,http,10.63.120.70,443,10.64.106.6,4486,1468,91024,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:23:01,2017-11-30 16:23:11,http,10.63.120.70,443,10.64.106.6,4484,22886,3772002,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:23:44,2017-11-30 16:24:39,http,10.63.120.70,443,10.64.106.6,4489,6011,1152695,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:29:16,2017-11-30 16:29:59,http,111.206.81.174,80,10.64.106.6,4583,42782,8607295,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:29:20,2017-11-30 16:29:30,http,111.206.81.174,80,10.64.106.6,4607,252,258306,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:30:01,2017-11-30 16:30:40,http,111.206.81.174,80,10.64.106.6,4585,1481,3570618,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:30:45,2017-11-30 16:31:38,http,111.206.81.174,80,10.64.106.6,4678,2439,139598,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:31:01,2017-11-30 16:31:54,http,111.206.81.174,80,10.64.106.6,4641,34050,229755,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:31:13,2017-11-30 16:31:58,http,111.206.81.174,80,10.64.106.6,4689,41452,1638521,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:31:47,2017-11-30 16:32:08,http,111.206.81.174,80,10.64.106.6,4645,3017,370015,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:33:04,2017-11-30 16:33:46,http,111.206.81.174,80,10.64.106.6,4728,51752,1930781,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:34:05,2017-11-30 16:34:48,http,111.206.81.174,80,10.64.106.6,4677,35,112578,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:35:43,2017-11-30 16:36:39,http,183.134.15.16,8080,10.64.106.6,3237,8855,134903,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:35:53,2017-11-30 16:36:15,http,183.134.15.16,8080,10.64.106.6,3280,18976,36862,2017-11-30,HR,3,1473,0,0,0
2017-11-30 16:35:55,2017-11-30 16:36:54,http,111.206.81.174,80,10.64.106.6,4706,34,28308,2017-11-30,HR,3,1473,0,0,0
