stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 11:43:27,2017-11-05 11:44:18,http,101.227.176.45,443,10.64.106.6,2584,184,289104,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:44:10,2017-11-05 11:45:08,http,101.227.176.45,443,10.64.106.6,2537,39,6346130,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:44:22,2017-11-05 11:45:06,http,101.227.176.45,443,10.64.106.6,2588,7739,253080,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:44:22,2017-11-05 11:44:31,http,101.227.176.45,443,10.64.106.6,2605,1606,1930771,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:44:24,2017-11-05 11:45:17,http,101.227.176.45,443,10.64.106.6,2601,79473,850669,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:47:35,2017-11-05 11:47:42,http,101.227.176.45,443,10.64.106.6,2607,10861,10591,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:56:04,2017-11-05 11:56:23,http,101.227.176.45,443,10.64.106.6,2725,7375,2125416,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:57:19,2017-11-05 11:57:46,http,114.80.223.61,443,10.64.106.6,2099,69,2294,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:57:27,2017-11-05 11:57:55,http,114.80.223.61,443,10.64.106.6,2114,21091,6731586,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:57:45,2017-11-05 11:57:46,http,114.80.223.61,443,10.64.106.6,2127,51980,391335,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:57:54,2017-11-05 11:58:24,http,114.80.223.61,443,10.64.106.6,2130,79079,251219,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:59:05,2017-11-05 11:59:21,http,114.80.223.61,443,10.64.106.6,2131,250,4120657,2017-11-05,HR,3,1473,0,0,0
2017-11-05 12:01:08,2017-11-05 12:02:07,http,114.80.223.61,443,10.64.106.6,2134,17645,822541,2017-11-05,HR,3,1473,0,0,0
2017-11-05 12:01:42,2017-11-05 12:02:03,http,114.80.223.61,443,10.64.106.6,2155,2173,100750,2017-11-05,HR,3,1473,0,0,0
2017-11-05 12:03:13,2017-11-05 12:03:27,http,114.80.223.61,443,10.64.106.6,2149,11136,1692387,2017-11-05,HR,3,1473,0,0,0
2017-11-05 12:06:38,2017-11-05 12:18:23,smtp,10.5.71.60,25,10.64.106.6,2066,107,328,2017-11-05,HR,3,1473,0,0,0
2017-11-05 12:06:43,2017-11-05 12:07:36,http,114.80.223.61,443,10.64.106.6,2167,10697,3408,2017-11-05,HR,3,1473,0,0,0
2017-11-05 12:07:02,2017-11-05 12:07:11,http,114.80.223.61,443,10.64.106.6,2169,35567,1177029,2017-11-05,HR,3,1473,0,0,0
2017-11-05 12:09:37,2017-11-05 12:29:32,smtp,10.5.71.60,25,10.64.106.6,2055,195,269,2017-11-05,HR,3,1473,0,0,0
2017-11-05 12:25:06,2017-11-05 12:25:47,http,122.226.47.122,80,10.64.106.6,2062,7706,274627,2017-11-05,HR,3,1473,0,0,0
2017-11-05 12:25:08,2017-11-05 12:38:06,smtp,10.5.71.60,25,10.64.106.6,2074,107,209,2017-11-05,HR,3,1473,0,0,0
2017-11-05 12:25:41,2017-11-05 12:26:12,http,122.226.47.122,80,10.64.106.6,2094,6,1947415,2017-11-05,HR,3,1473,0,0,0
2017-11-05 12:26:02,2017-11-05 12:26:47,http,122.226.47.122,80,10.64.106.6,2064,8237,1053206,2017-11-05,HR,3,1473,0,0,0
2017-11-05 12:38:56,2017-11-05 12:39:02,http,10.5.71.60,443,10.64.106.6,2966,1411,1081309,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:08:20,2017-11-05 13:08:40,http,60.28.217.136,443,10.64.106.6,2981,53590,3167661,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:08:25,2017-11-05 13:09:22,http,60.28.217.136,443,10.64.106.6,2995,78740,1385519,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:09:01,2017-11-05 13:09:43,http,60.28.217.136,443,10.64.106.6,2994,2326,170622,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:09:17,2017-11-05 13:09:26,http,60.28.217.136,443,10.64.106.6,3011,64668,24512,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:09:25,2017-11-05 13:09:39,http,60.28.217.136,443,10.64.106.6,3044,4640,194575,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:11:53,2017-11-05 13:12:25,http,60.28.217.136,443,10.64.106.6,3081,4233,3033917,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:12:14,2017-11-05 13:12:32,http,60.28.217.136,443,10.64.106.6,3038,4,1443219,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:12:19,2017-11-05 13:12:47,http,60.28.217.136,443,10.64.106.6,3021,165,132012,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:38:49,2017-11-05 13:51:34,smtp,10.5.71.60,25,10.64.106.6,3119,135,394,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:45:48,2017-11-05 13:56:13,smtp,10.5.71.60,25,10.64.106.6,3133,127,116,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:55:59,2017-11-05 13:56:55,http,10.5.71.60,443,10.64.106.6,3351,6625,57753,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:56:00,2017-11-05 13:56:12,http,10.5.71.60,443,10.64.106.6,3354,2229,310958,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:56:08,2017-11-05 13:56:40,http,122.226.47.122,80,10.64.106.6,3902,156,398850,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:56:10,2017-11-05 13:57:10,http,122.226.47.122,80,10.64.106.6,3965,10926,8868023,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:56:20,2017-11-05 13:57:15,http,10.5.71.60,443,10.64.106.6,3380,2499,4676675,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:56:29,2017-11-05 13:57:01,http,122.226.47.122,80,10.64.106.6,3936,3836,1651048,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:56:31,2017-11-05 13:56:39,http,122.226.47.122,80,10.64.106.6,3958,5193,8799335,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:56:34,2017-11-05 13:57:26,http,122.226.47.122,80,10.64.106.6,3925,3300,5329810,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:57:17,2017-11-05 13:57:41,http,10.5.71.60,443,10.64.106.6,3474,6822,3571012,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:57:43,2017-11-05 13:58:40,http,10.5.71.60,443,10.64.106.6,3356,30549,2970994,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:58:20,2017-11-05 13:59:08,http,10.5.71.60,443,10.64.106.6,3419,810,867750,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:58:27,2017-11-05 13:58:30,http,10.5.71.60,443,10.64.106.6,3388,49042,468316,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:58:32,2017-11-05 13:59:06,http,122.226.47.122,80,10.64.106.6,4013,28052,48761,2017-11-05,HR,3,1473,0,0,0
2017-11-05 13:59:41,2017-11-05 14:00:02,http,122.226.47.122,80,10.64.106.6,4004,724,1764882,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:00:38,2017-11-05 14:01:08,http,122.226.47.122,80,10.64.106.6,3985,17157,3131,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:00:39,2017-11-05 14:01:25,http,10.5.71.60,443,10.64.106.6,3435,2811,4717297,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:01:48,2017-11-05 14:02:45,http,122.226.47.122,80,10.64.106.6,3987,4180,20488,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:03:46,2017-11-05 14:04:31,http,122.226.47.122,80,10.64.106.6,4020,23091,1883076,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:05:53,2017-11-05 14:06:13,http,10.5.71.60,443,10.64.106.6,4522,47,1654453,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:06:39,2017-11-05 14:07:32,http,10.5.71.60,443,10.64.106.6,4607,7793,3155915,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:06:42,2017-11-05 14:07:01,http,10.5.71.60,443,10.64.106.6,4524,17764,234808,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:07:15,2017-11-05 14:07:24,http,10.5.71.60,443,10.64.106.6,4593,1015,3536636,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:07:30,2017-11-05 14:08:17,http,10.5.71.60,443,10.64.106.6,4558,26229,87783,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:07:42,2017-11-05 14:08:07,http,10.5.71.60,443,10.64.106.6,4596,41643,8017494,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:08:32,2017-11-05 14:09:23,http,10.5.71.60,443,10.64.106.6,4574,14,3861108,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:23:44,2017-11-05 14:24:28,http,10.5.71.60,443,10.64.106.6,3498,31717,46040,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:40:09,2017-11-05 14:40:11,http,10.5.71.60,443,10.64.106.6,4787,3458,1051341,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:40:13,2017-11-05 14:41:12,http,10.5.71.60,443,10.64.106.6,4802,26250,1282321,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:40:32,2017-11-05 14:41:05,http,10.5.71.60,443,10.64.106.6,4794,40824,5858,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:41:05,2017-11-05 14:41:27,http,10.5.71.60,443,10.64.106.6,4834,40288,3474049,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:41:24,2017-11-05 14:41:49,http,10.5.71.60,443,10.64.106.6,4795,2953,2991424,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:43:41,2017-11-05 14:44:14,http,10.5.71.60,443,10.64.106.6,4814,33886,1454308,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:44:42,2017-11-05 14:45:00,http,10.5.71.60,443,10.64.106.6,4888,14032,5074897,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:44:44,2017-11-05 14:44:47,http,10.5.71.60,443,10.64.106.6,4873,7932,22102,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:46:16,2017-11-05 14:46:56,http,10.5.71.60,443,10.64.106.6,4890,5446,260207,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:48:05,2017-11-05 14:48:25,http,60.28.217.136,443,10.64.106.6,3671,1944,6659,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:48:09,2017-11-05 14:48:55,http,60.28.217.136,443,10.64.106.6,3773,75981,4219336,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:48:29,2017-11-05 14:49:03,http,60.28.217.136,443,10.64.106.6,3720,3532,7566094,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:48:40,2017-11-05 14:49:14,http,60.28.217.136,443,10.64.106.6,3697,1197,2321896,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:48:49,2017-11-05 14:49:22,http,60.28.217.136,443,10.64.106.6,3687,8351,1327851,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:50:07,2017-11-05 14:50:13,http,60.28.217.136,443,10.64.106.6,3701,8275,2789863,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:50:10,2017-11-05 14:50:48,http,60.28.217.136,443,10.64.106.6,3716,897,518962,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:50:37,2017-11-05 14:51:19,http,60.28.217.136,443,10.64.106.6,3727,38,6233470,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:51:18,2017-11-05 14:52:01,http,60.28.217.136,443,10.64.106.6,3767,38362,117211,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:55:42,2017-11-05 14:56:30,http,10.5.71.60,443,10.64.106.6,3816,79190,1263013,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:55:51,2017-11-05 14:56:22,http,10.5.71.60,443,10.64.106.6,3836,49969,407330,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:56:20,2017-11-05 15:12:12,smtp,10.5.71.60,25,10.64.106.6,3112,182,288,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:56:23,2017-11-05 14:57:20,http,10.5.71.60,443,10.64.106.6,3827,17159,1247049,2017-11-05,HR,3,1473,0,0,0
2017-11-05 14:58:03,2017-11-05 14:58:19,http,10.5.71.60,443,10.64.106.6,3876,2,312244,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:04:11,2017-11-05 15:04:38,http,101.227.176.45,443,10.64.106.6,4028,173,87192,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:04:22,2017-11-05 15:04:48,http,101.227.176.45,443,10.64.106.6,4051,44193,78421,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:04:42,2017-11-05 15:04:45,http,101.227.176.45,443,10.64.106.6,4060,4076,4851,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:05:24,2017-11-05 15:05:35,http,101.227.176.45,443,10.64.106.6,4057,26876,1071064,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:05:53,2017-11-05 15:06:29,http,101.227.176.45,443,10.64.106.6,4076,7230,212314,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:06:10,2017-11-05 15:06:42,http,101.227.176.45,443,10.64.106.6,4077,11745,17334,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:08:55,2017-11-05 15:09:39,http,114.80.223.61,443,10.64.106.6,3558,8203,36769,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:09:13,2017-11-05 15:09:26,http,114.80.223.61,443,10.64.106.6,3585,12572,6202252,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:09:28,2017-11-05 15:10:02,http,114.80.223.61,443,10.64.106.6,3581,44169,345609,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:09:42,2017-11-05 15:10:17,http,10.5.71.60,443,10.64.106.6,4398,39124,43,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:09:51,2017-11-05 15:10:40,http,10.5.71.60,443,10.64.106.6,4404,45655,2424333,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:10:09,2017-11-05 15:10:37,http,10.5.71.60,443,10.64.106.6,4441,36299,823259,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:10:23,2017-11-05 15:11:16,http,10.5.71.60,443,10.64.106.6,4426,7712,1377564,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:10:26,2017-11-05 15:10:51,http,114.80.223.61,443,10.64.106.6,3619,46232,1752649,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:10:43,2017-11-05 15:11:35,http,10.5.71.60,443,10.64.106.6,4407,72,2268085,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:10:45,2017-11-05 15:11:25,http,114.80.223.61,443,10.64.106.6,3590,381,1353433,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:11:01,2017-11-05 15:11:29,http,10.5.71.60,443,10.64.106.6,4455,12325,288960,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:11:03,2017-11-05 15:11:14,http,10.5.71.60,443,10.64.106.6,4427,36370,138263,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:13:27,2017-11-05 15:14:20,http,10.5.71.60,443,10.64.106.6,4445,58,2273750,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:16:21,2017-11-05 15:16:46,http,10.5.71.60,443,10.64.106.6,4450,1326,189597,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:16:31,2017-11-05 15:17:23,http,10.5.71.60,443,10.64.106.6,4482,67274,2232892,2017-11-05,HR,3,1473,0,0,0
2017-11-05 15:59:52,2017-11-05 16:00:15,http,10.63.120.70,443,10.64.106.6,4901,18449,153505,2017-11-05,HR,3,1473,0,0,0
2017-11-05 16:00:31,2017-11-05 16:01:01,http,10.63.120.70,443,10.64.106.6,4958,19,1375308,2017-11-05,HR,3,1473,0,0,0
2017-11-05 16:00:32,2017-11-05 16:00:43,http,10.63.120.70,443,10.64.106.6,4933,2073,26236,2017-11-05,HR,3,1473,0,0,0
2017-11-05 16:01:22,2017-11-05 16:01:35,http,10.63.120.70,443,10.64.106.6,4983,2542,2483819,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:03:26,2017-11-05 17:04:13,http,114.80.223.61,443,10.64.106.6,4270,10417,2362885,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:03:38,2017-11-05 17:03:46,http,114.80.223.61,443,10.64.106.6,4291,21899,1220938,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:04:09,2017-11-05 17:05:00,http,114.80.223.61,443,10.64.106.6,4350,32160,1755168,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:04:39,2017-11-05 17:05:36,http,114.80.223.61,443,10.64.106.6,4315,21655,5282132,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:05:01,2017-11-05 17:05:54,http,114.80.223.61,443,10.64.106.6,4311,18766,1711688,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:05:18,2017-11-05 17:06:09,http,114.80.223.61,443,10.64.106.6,4352,10,572512,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:05:46,2017-11-05 17:05:56,http,114.80.223.61,443,10.64.106.6,4336,10694,659838,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:05:47,2017-11-05 17:06:07,http,114.80.223.61,443,10.64.106.6,4314,814,3830495,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:08:14,2017-11-05 17:08:34,http,114.80.223.61,443,10.64.106.6,4320,2516,788971,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:10:16,2017-11-05 17:10:55,http,114.80.223.61,443,10.64.106.6,4341,1613,2422538,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:14:13,2017-11-05 17:15:09,http,114.80.223.61,443,10.64.106.6,4112,56,2360599,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:14:29,2017-11-05 17:14:38,http,114.80.223.61,443,10.64.106.6,4138,35670,54328,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:14:58,2017-11-05 17:15:27,http,114.80.223.61,443,10.64.106.6,4175,12288,2145757,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:15:33,2017-11-05 17:16:32,http,114.80.223.61,443,10.64.106.6,4149,29165,303253,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:15:58,2017-11-05 17:16:29,http,114.80.223.61,443,10.64.106.6,4220,23582,118175,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:15:59,2017-11-05 17:16:09,http,114.80.223.61,443,10.64.106.6,4140,13351,49871,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:16:14,2017-11-05 17:16:51,http,114.80.223.61,443,10.64.106.6,4242,45446,1166585,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:16:52,2017-11-05 17:16:58,http,114.80.223.61,443,10.64.106.6,4162,5182,92803,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:18:59,2017-11-05 17:19:44,http,114.80.223.61,443,10.64.106.6,4258,56143,132842,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:23:57,2017-11-05 17:24:10,http,114.80.223.61,443,10.64.106.6,3540,32390,2170534,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:41:58,2017-11-05 17:42:25,http,58.68.226.195,443,10.64.106.6,3111,43506,3280007,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:41:59,2017-11-05 17:42:22,http,58.68.226.195,443,10.64.106.6,3136,1595,473994,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:42:30,2017-11-05 17:43:21,http,58.68.226.195,443,10.64.106.6,3150,2335,4251794,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:42:31,2017-11-05 17:43:12,http,58.68.226.195,443,10.64.106.6,3179,163,1612252,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:42:34,2017-11-05 17:43:33,http,58.68.226.195,443,10.64.106.6,3131,9057,839482,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:42:45,2017-11-05 17:43:22,http,58.68.226.195,443,10.64.106.6,3177,13986,365191,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:43:27,2017-11-05 17:43:50,http,58.68.226.195,443,10.64.106.6,3153,3613,615022,2017-11-05,HR,3,1473,0,0,0
2017-11-05 17:44:30,2017-11-05 17:44:47,http,114.80.223.61,443,10.64.106.6,3220,6589,750225,2017-11-05,HR,3,1473,0,0,0
