stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:31:06,2017-11-27 14:31:40,http,184.168.221.59,443,10.64.106.6,2812,2321,403317,2017-11-27,HR,3,1473,0,0,0
2017-11-27 15:33:04,2017-11-27 15:48:50,smtp,10.5.71.60,25,10.64.106.6,2703,191,242,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:04:16,2017-11-27 16:21:29,smtp,10.5.71.60,25,10.64.106.6,2706,129,242,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:14:20,2017-11-27 16:14:44,http,10.63.120.70,443,10.64.106.6,3621,20144,471045,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:15:02,2017-11-27 16:15:31,http,10.63.120.70,443,10.64.106.6,3625,9892,697623,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:15:29,2017-11-27 16:15:46,http,10.63.120.70,443,10.64.106.6,3640,35969,45524,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:15:50,2017-11-27 16:16:15,http,10.63.120.70,443,10.64.106.6,3635,76677,1295140,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:16:11,2017-11-27 16:16:52,http,10.63.120.70,443,10.64.106.6,3677,744,3019360,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:17:43,2017-11-27 16:17:44,http,10.63.120.70,443,10.64.106.6,3693,53447,241409,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:18:06,2017-11-27 16:18:27,http,10.63.120.70,443,10.64.106.6,3657,13743,1837289,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:20:06,2017-11-27 16:20:10,http,111.206.81.174,80,10.64.106.6,3398,44300,426501,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:20:31,2017-11-27 16:21:06,http,111.206.81.174,80,10.64.106.6,3415,455,5927861,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:21:14,2017-11-27 16:21:41,http,111.206.81.174,80,10.64.106.6,3447,7737,427845,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:21:36,2017-11-27 16:22:00,http,111.206.81.174,80,10.64.106.6,3456,5842,4385706,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:22:38,2017-11-27 16:23:32,http,111.206.81.174,80,10.64.106.6,3457,49663,52324,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:23:04,2017-11-27 16:42:57,smtp,10.5.71.60,25,10.64.106.6,2733,146,130,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:23:50,2017-11-27 16:24:11,http,111.206.81.174,80,10.64.106.6,3477,1490,1578407,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:23:57,2017-11-27 16:24:38,http,114.80.223.61,443,10.64.106.6,2863,8576,107013,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:23:58,2017-11-27 16:24:06,http,114.80.223.61,443,10.64.106.6,3518,927,404690,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:24:05,2017-11-27 16:24:30,http,114.80.223.61,443,10.64.106.6,2888,49202,1395753,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:24:41,2017-11-27 16:25:39,http,114.80.223.61,443,10.64.106.6,2886,2132,150526,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:24:50,2017-11-27 16:25:10,http,114.80.223.61,443,10.64.106.6,3523,68276,393,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:24:55,2017-11-27 16:25:38,http,114.80.223.61,443,10.64.106.6,3531,2146,3000324,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:25:15,2017-11-27 16:25:37,http,114.80.223.61,443,10.64.106.6,3542,45700,798929,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:25:20,2017-11-27 16:26:05,http,114.80.223.61,443,10.64.106.6,3533,200,76929,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:25:20,2017-11-27 16:25:56,http,114.80.223.61,443,10.64.106.6,3526,16393,798416,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:25:33,2017-11-27 16:26:29,http,114.80.223.61,443,10.64.106.6,2957,620,322922,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:25:44,2017-11-27 16:26:15,http,114.80.223.61,443,10.64.106.6,3541,5,1266473,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:26:04,2017-11-27 16:26:43,http,114.80.223.61,443,10.64.106.6,3592,38414,24867,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:26:10,2017-11-27 16:26:49,http,114.80.223.61,443,10.64.106.6,2889,4882,1835783,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:26:46,2017-11-27 16:27:07,http,114.80.223.61,443,10.64.106.6,2908,9136,8754954,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:27:22,2017-11-27 16:27:23,http,114.80.223.61,443,10.64.106.6,2891,12773,8370,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:28:56,2017-11-27 16:29:49,http,114.80.223.61,443,10.64.106.6,2916,10760,589523,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:29:42,2017-11-27 16:29:58,http,114.80.223.61,443,10.64.106.6,3560,26996,729376,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:32:20,2017-11-27 16:32:31,http,10.63.120.70,443,10.64.106.6,2999,7709,1298487,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:32:32,2017-11-27 16:32:49,http,114.80.223.61,443,10.64.106.6,3596,243,911317,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:32:42,2017-11-27 16:33:19,http,10.63.120.70,443,10.64.106.6,3027,21586,242966,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:32:43,2017-11-27 16:33:36,http,10.63.120.70,443,10.64.106.6,3036,754,69151,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:33:26,2017-11-27 16:34:13,http,10.63.120.70,443,10.64.106.6,3053,31749,69562,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:36:06,2017-11-27 16:36:12,http,10.63.120.70,443,10.64.106.6,3082,4052,2542856,2017-11-27,HR,3,1473,0,0,0
2017-11-27 16:36:48,2017-11-27 16:37:33,http,10.63.120.70,443,10.64.106.6,3119,796,96274,2017-11-27,HR,3,1473,0,0,0
2017-11-27 17:04:11,2017-11-27 17:04:35,http,10.5.71.60,443,10.64.106.6,3227,479,1970530,2017-11-27,HR,3,1473,0,0,0
2017-11-27 17:04:34,2017-11-27 17:04:48,http,10.5.71.60,443,10.64.106.6,3231,23707,81839,2017-11-27,HR,3,1473,0,0,0
2017-11-27 17:04:37,2017-11-27 17:04:59,http,10.5.71.60,443,10.64.106.6,3284,12442,5708874,2017-11-27,HR,3,1473,0,0,0
2017-11-27 17:05:33,2017-11-27 17:06:12,http,10.5.71.60,443,10.64.106.6,3254,8661,294274,2017-11-27,HR,3,1473,0,0,0
2017-11-27 17:06:52,2017-11-27 17:06:59,http,10.5.71.60,443,10.64.106.6,3293,59741,3624944,2017-11-27,HR,3,1473,0,0,0
2017-11-27 17:06:53,2017-11-27 17:07:48,http,10.5.71.60,443,10.64.106.6,3269,58728,1306128,2017-11-27,HR,3,1473,0,0,0
2017-11-27 17:08:02,2017-11-27 17:08:29,http,10.5.71.60,443,10.64.106.6,3336,62975,490505,2017-11-27,HR,3,1473,0,0,0
2017-11-27 17:08:26,2017-11-27 17:09:16,http,10.5.71.60,443,10.64.106.6,3328,34552,1922540,2017-11-27,HR,3,1473,0,0,0
2017-11-27 17:11:10,2017-11-27 17:11:42,http,10.5.71.60,443,10.64.106.6,3330,59922,16215,2017-11-27,HR,3,1473,0,0,0
2017-11-27 17:25:19,2017-11-27 17:26:03,http,10.5.71.60,443,10.64.106.6,3160,916,23480,2017-11-27,HR,3,1473,0,0,0
2017-11-27 17:25:20,2017-11-27 17:25:57,http,10.5.71.60,443,10.64.106.6,3207,6826,1637153,2017-11-27,HR,3,1473,0,0,0
2017-11-27 17:25:23,2017-11-27 17:26:20,http,10.5.71.60,443,10.64.106.6,3162,1502,72652,2017-11-27,HR,3,1473,0,0,0
2017-11-27 17:26:22,2017-11-27 17:26:30,http,10.5.71.60,443,10.64.106.6,3192,43352,448786,2017-11-27,HR,3,1473,0,0,0
2017-11-27 17:27:28,2017-11-27 17:27:48,http,10.5.71.60,443,10.64.106.6,3222,82929,3245443,2017-11-27,HR,3,1473,0,0,0
