stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:12:40,2017-11-06 11:13:08,http,183.134.15.16,8080,10.64.106.6,1910,16012,1767323,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:13:14,2017-11-06 11:13:30,http,183.134.15.16,8080,10.64.106.6,1878,662,496872,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:14:35,2017-11-06 11:14:50,http,183.134.15.16,8080,10.64.106.6,1930,38612,2183494,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:15:00,2017-11-06 11:15:03,http,183.134.15.16,8080,10.64.106.6,1927,4046,5404572,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:15:49,2017-11-06 11:16:45,http,183.134.15.16,8080,10.64.106.6,1911,7155,31441,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:22:37,2017-11-06 11:23:21,http,111.206.81.174,80,10.64.106.6,1587,554,3449565,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:22:58,2017-11-06 11:23:25,http,111.206.81.174,80,10.64.106.6,1624,60276,58942,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:23:26,2017-11-06 11:23:55,http,111.206.81.174,80,10.64.106.6,1615,39941,1299433,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:23:35,2017-11-06 11:23:37,http,111.206.81.174,80,10.64.106.6,1659,13618,1849015,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:24:43,2017-11-06 11:25:16,http,111.206.81.174,80,10.64.106.6,1686,45,345594,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:33:07,2017-11-06 11:33:32,http,183.134.15.16,8080,10.64.106.6,2177,1551,3859336,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:33:07,2017-11-06 11:33:27,http,183.134.15.16,8080,10.64.106.6,2189,1941,8715134,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:34:49,2017-11-06 11:35:19,http,183.134.15.16,8080,10.64.106.6,2191,1214,1347624,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:36:03,2017-11-06 11:36:05,http,183.134.15.16,8080,10.64.106.6,2215,23428,94387,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:36:04,2017-11-06 11:36:17,http,183.134.15.16,8080,10.64.106.6,2213,242,559518,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:37:11,2017-11-06 11:37:27,http,183.134.15.16,8080,10.64.106.6,2244,326,1069352,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:48:37,2017-11-06 11:48:41,http,10.5.71.60,443,10.64.106.6,2058,32414,179054,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:49:14,2017-11-06 11:49:49,http,10.5.71.60,443,10.64.106.6,2068,3004,47388,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:49:18,2017-11-06 11:49:30,http,10.5.71.60,443,10.64.106.6,2101,73129,3567467,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:50:03,2017-11-06 11:50:23,http,10.5.71.60,443,10.64.106.6,2081,18259,1427172,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:50:06,2017-11-06 11:50:39,http,10.5.71.60,443,10.64.106.6,2090,2785,536601,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:50:24,2017-11-06 11:51:00,http,10.5.71.60,443,10.64.106.6,2092,21338,33120,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:51:30,2017-11-06 11:51:42,http,183.134.15.16,8080,10.64.106.6,1812,10678,1661,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:51:54,2017-11-06 11:52:47,http,183.134.15.16,8080,10.64.106.6,1822,26758,180468,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:52:20,2017-11-06 11:52:25,http,10.5.71.60,443,10.64.106.6,2143,8748,697533,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:52:57,2017-11-06 11:53:30,http,10.5.71.60,443,10.64.106.6,2145,10588,2074173,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:53:09,2017-11-06 11:53:57,http,10.5.71.60,443,10.64.106.6,2155,44793,1237127,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:53:22,2017-11-06 11:53:56,http,10.5.71.60,443,10.64.106.6,2119,62109,5827762,2017-11-06,HR,3,1473,0,0,0
2017-11-06 11:53:47,2017-11-06 11:54:45,http,10.5.71.60,443,10.64.106.6,2121,11587,383615,2017-11-06,HR,3,1473,0,0,0
2017-11-06 12:06:17,2017-11-06 12:06:38,http,10.5.71.60,443,10.64.106.6,2032,624,406824,2017-11-06,HR,3,1473,0,0,0
2017-11-06 12:07:08,2017-11-06 12:07:12,http,10.5.71.60,443,10.64.106.6,2039,12798,64149,2017-11-06,HR,3,1473,0,0,0
2017-11-06 12:18:39,2017-11-06 12:18:40,http,183.134.15.16,8080,10.64.106.6,1722,11,2284331,2017-11-06,HR,3,1473,0,0,0
2017-11-06 12:19:13,2017-11-06 12:19:42,http,183.134.15.16,8080,10.64.106.6,1727,723,4097788,2017-11-06,HR,3,1473,0,0,0
2017-11-06 12:19:35,2017-11-06 12:19:36,http,183.134.15.16,8080,10.64.106.6,1738,6951,1606814,2017-11-06,HR,3,1473,0,0,0
2017-11-06 12:19:53,2017-11-06 12:20:25,http,183.134.15.16,8080,10.64.106.6,1780,2063,3921591,2017-11-06,HR,3,1473,0,0,0
2017-11-06 12:20:23,2017-11-06 12:20:49,http,183.134.15.16,8080,10.64.106.6,1732,24598,352052,2017-11-06,HR,3,1473,0,0,0
2017-11-06 12:49:48,2017-11-06 12:50:11,http,183.134.15.16,8080,10.64.106.6,2271,23493,5736007,2017-11-06,HR,3,1473,0,0,0
2017-11-06 12:50:10,2017-11-06 12:50:45,http,183.134.15.16,8080,10.64.106.6,2282,1196,2398648,2017-11-06,HR,3,1473,0,0,0
2017-11-06 12:50:44,2017-11-06 12:51:11,http,183.134.15.16,8080,10.64.106.6,2293,13877,3723287,2017-11-06,HR,3,1473,0,0,0
2017-11-06 13:26:23,2017-11-06 13:27:23,http,183.134.15.16,8080,10.64.106.6,2305,34,106671,2017-11-06,HR,3,1473,0,0,0
2017-11-06 13:57:46,2017-11-06 13:57:50,http,10.5.71.60,443,10.64.106.6,2730,13717,55224,2017-11-06,HR,3,1473,0,0,0
2017-11-06 13:57:54,2017-11-06 13:58:53,http,10.5.71.60,443,10.64.106.6,2743,82545,2325617,2017-11-06,HR,3,1473,0,0,0
2017-11-06 13:57:54,2017-11-06 13:58:09,http,10.5.71.60,443,10.64.106.6,2745,15927,79707,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:09:51,2017-11-06 14:10:43,http,10.5.71.60,443,10.64.106.6,2564,5666,3608487,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:10:07,2017-11-06 14:10:23,http,10.5.71.60,443,10.64.106.6,2631,9394,5334273,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:10:26,2017-11-06 14:10:55,http,10.5.71.60,443,10.64.106.6,2644,8244,3034265,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:10:40,2017-11-06 14:11:40,http,10.5.71.60,443,10.64.106.6,2589,13912,1313307,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:11:30,2017-11-06 14:12:23,http,10.5.71.60,443,10.64.106.6,2594,2490,143473,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:12:10,2017-11-06 14:13:03,http,10.5.71.60,443,10.64.106.6,2628,7424,18789,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:12:36,2017-11-06 14:12:39,http,10.5.71.60,443,10.64.106.6,2598,11182,1405210,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:15:36,2017-11-06 14:15:41,http,10.5.71.60,443,10.64.106.6,2694,20909,3697700,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:16:13,2017-11-06 14:17:12,http,10.5.71.60,443,10.64.106.6,2664,3862,2939288,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:18:01,2017-11-06 14:18:39,http,10.5.71.60,443,10.64.106.6,3239,24188,1691489,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:18:10,2017-11-06 14:18:38,http,10.5.71.60,443,10.64.106.6,3273,263,3610521,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:18:26,2017-11-06 14:19:04,http,10.5.71.60,443,10.64.106.6,3253,2590,2572221,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:20:08,2017-11-06 14:20:12,http,10.5.71.60,443,10.64.106.6,3286,3280,503507,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:20:40,2017-11-06 14:20:43,http,10.5.71.60,443,10.64.106.6,3280,32861,141465,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:21:18,2017-11-06 14:21:25,http,10.5.71.60,443,10.64.106.6,3320,25056,5298013,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:22:16,2017-11-06 14:23:05,http,10.5.71.60,443,10.64.106.6,3315,1204,1279288,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:23:56,2017-11-06 14:24:04,http,10.5.71.60,443,10.64.106.6,3319,659,13675,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:48:15,2017-11-06 14:48:54,http,10.63.120.70,443,10.64.106.6,2319,542,4956724,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:48:25,2017-11-06 14:48:38,http,10.63.120.70,443,10.64.106.6,2361,37675,144458,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:49:19,2017-11-06 14:50:17,http,10.63.120.70,443,10.64.106.6,2401,994,3997097,2017-11-06,HR,3,1473,0,0,0
2017-11-06 14:49:22,2017-11-06 14:49:35,http,10.63.120.70,443,10.64.106.6,2364,21513,2498025,2017-11-06,HR,3,1473,0,0,0
2017-11-06 15:35:41,2017-11-06 15:36:23,http,183.134.15.16,8080,10.64.106.6,2762,11916,2355396,2017-11-06,HR,3,1473,0,0,0
2017-11-06 16:27:18,2017-11-06 16:28:03,http,10.63.120.70,443,10.64.106.6,2411,19758,2394124,2017-11-06,HR,3,1473,0,0,0
2017-11-06 16:27:22,2017-11-06 16:27:42,http,10.63.120.70,443,10.64.106.6,2432,30022,573728,2017-11-06,HR,3,1473,0,0,0
2017-11-06 16:27:58,2017-11-06 16:28:03,http,10.63.120.70,443,10.64.106.6,2470,10872,245236,2017-11-06,HR,3,1473,0,0,0
2017-11-06 16:28:13,2017-11-06 16:28:38,http,10.63.120.70,443,10.64.106.6,2424,31771,2683752,2017-11-06,HR,3,1473,0,0,0
2017-11-06 16:31:03,2017-11-06 16:31:45,http,10.63.120.70,443,10.64.106.6,2484,48572,37,2017-11-06,HR,3,1473,0,0,0
2017-11-06 16:31:16,2017-11-06 16:32:12,http,10.63.120.70,443,10.64.106.6,2486,1513,6365656,2017-11-06,HR,3,1473,0,0,0
2017-11-06 16:53:12,2017-11-06 16:53:36,http,183.134.15.16,8080,10.64.106.6,2559,2014,1816862,2017-11-06,HR,3,1473,0,0,0
2017-11-06 17:35:49,2017-11-06 17:36:28,http,183.134.15.16,8080,10.64.106.6,2769,227,2830021,2017-11-06,HR,3,1473,0,0,0
2017-11-06 17:36:06,2017-11-06 17:36:46,http,183.134.15.16,8080,10.64.106.6,2786,4950,68631,2017-11-06,HR,3,1473,0,0,0
2017-11-06 17:37:14,2017-11-06 17:37:39,http,183.134.15.16,8080,10.64.106.6,2801,2191,4244875,2017-11-06,HR,3,1473,0,0,0
2017-11-06 17:37:23,2017-11-06 17:37:35,http,183.134.15.16,8080,10.64.106.6,2802,28797,349867,2017-11-06,HR,3,1473,0,0,0
2017-11-06 17:38:07,2017-11-06 17:38:54,http,183.134.15.16,8080,10.64.106.6,2806,75343,560280,2017-11-06,HR,3,1473,0,0,0
2017-11-06 17:39:09,2017-11-06 17:39:19,http,183.134.15.16,8080,10.64.106.6,2809,2576,3544797,2017-11-06,HR,3,1473,0,0,0
2017-11-06 17:44:23,2017-11-06 17:44:53,http,10.5.71.60,443,10.64.106.6,3181,169,3847093,2017-11-06,HR,3,1473,0,0,0
2017-11-06 17:45:05,2017-11-06 17:45:14,http,10.5.71.60,443,10.64.106.6,3187,4143,370695,2017-11-06,HR,3,1473,0,0,0
2017-11-06 17:46:05,2017-11-06 17:46:56,http,10.5.71.60,443,10.64.106.6,3229,1773,1054587,2017-11-06,HR,3,1473,0,0,0
2017-11-06 17:46:20,2017-11-06 17:46:39,http,10.5.71.60,443,10.64.106.6,3228,9385,7895057,2017-11-06,HR,3,1473,0,0,0
2017-11-06 17:59:25,2017-11-06 18:00:04,http,183.134.15.16,8080,10.64.106.6,2512,1,6052,2017-11-06,HR,3,1473,0,0,0
2017-11-06 17:59:50,2017-11-06 18:00:29,http,183.134.15.16,8080,10.64.106.6,2533,2262,353616,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:00:18,2017-11-06 18:00:30,http,183.134.15.16,8080,10.64.106.6,2514,1506,1405817,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:02:21,2017-11-06 18:02:44,http,183.134.15.16,8080,10.64.106.6,2534,78509,1772890,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:21:16,2017-11-06 18:21:21,http,10.5.71.60,443,10.64.106.6,2991,8025,5297123,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:21:43,2017-11-06 18:22:27,http,10.5.71.60,443,10.64.106.6,3143,10657,4486779,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:21:50,2017-11-06 18:21:53,http,10.5.71.60,443,10.64.106.6,3011,1814,742085,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:22:44,2017-11-06 18:22:58,http,10.5.71.60,443,10.64.106.6,3060,5928,4985089,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:23:13,2017-11-06 18:24:00,http,10.5.71.60,443,10.64.106.6,3015,18612,125526,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:24:02,2017-11-06 18:24:59,http,10.5.71.60,443,10.64.106.6,3017,69847,9181557,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:24:10,2017-11-06 18:24:29,http,10.5.71.60,443,10.64.106.6,3094,4560,4915019,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:25:34,2017-11-06 18:26:23,http,10.5.71.60,443,10.64.106.6,3107,5611,1414863,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:26:52,2017-11-06 18:27:02,http,10.5.71.60,443,10.64.106.6,3129,6981,6470682,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:27:57,2017-11-06 18:28:08,http,10.5.71.60,443,10.64.106.6,3149,9,97186,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:39:06,2017-11-06 18:39:13,http,111.206.81.174,80,10.64.106.6,2906,8109,75224,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:39:14,2017-11-06 18:39:59,http,111.206.81.174,80,10.64.106.6,2911,7713,27848,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:39:25,2017-11-06 18:39:30,http,111.206.81.174,80,10.64.106.6,2952,53179,9879,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:40:08,2017-11-06 18:40:14,http,111.206.81.174,80,10.64.106.6,2965,9903,878126,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:40:13,2017-11-06 18:40:49,http,10.5.71.60,443,10.64.106.6,2813,16860,26408,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:40:41,2017-11-06 18:41:28,http,10.5.71.60,443,10.64.106.6,2831,29543,64576,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:40:41,2017-11-06 18:41:38,http,111.206.81.174,80,10.64.106.6,2916,5332,1452943,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:40:56,2017-11-06 18:41:45,http,10.5.71.60,443,10.64.106.6,2866,21244,2287160,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:40:56,2017-11-06 18:41:36,http,10.5.71.60,443,10.64.106.6,2900,12473,1173274,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:40:58,2017-11-06 18:41:48,http,10.5.71.60,443,10.64.106.6,2852,5763,1833944,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:41:15,2017-11-06 18:42:11,http,111.206.81.174,80,10.64.106.6,2955,33,388116,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:41:26,2017-11-06 18:42:01,http,111.206.81.174,80,10.64.106.6,2933,20515,2281712,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:43:39,2017-11-06 18:44:32,http,111.206.81.174,80,10.64.106.6,2957,1935,2122433,2017-11-06,HR,3,1473,0,0,0
2017-11-06 18:44:04,2017-11-06 18:44:09,http,10.5.71.60,443,10.64.106.6,2902,5510,1924595,2017-11-06,HR,3,1473,0,0,0
