stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:15:08,2017-11-01 10:15:29,http,10.5.71.60,443,10.64.106.6,2384,34023,1002146,2017-11-01,HR,3,1473,0,0,0
2017-11-01 10:15:50,2017-11-01 10:16:42,http,10.5.71.60,443,10.64.106.6,2397,5,55519,2017-11-01,HR,3,1473,0,0,0
2017-11-01 10:16:32,2017-11-01 10:17:01,http,10.5.71.60,443,10.64.106.6,2391,15982,2378943,2017-11-01,HR,3,1473,0,0,0
2017-11-01 10:57:44,2017-11-01 10:57:45,http,10.5.71.60,443,10.64.106.6,2982,84003,1170,2017-11-01,HR,3,1473,0,0,0
2017-11-01 10:58:35,2017-11-01 10:58:41,http,10.5.71.60,443,10.64.106.6,2992,27,1616762,2017-11-01,HR,3,1473,0,0,0
2017-11-01 10:59:25,2017-11-01 10:59:31,http,10.5.71.60,443,10.64.106.6,3011,2519,50138,2017-11-01,HR,3,1473,0,0,0
2017-11-01 10:59:32,2017-11-01 11:00:12,http,10.5.71.60,443,10.64.106.6,3008,39752,1692180,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:06:14,2017-11-01 11:06:54,http,183.134.15.16,8080,10.64.106.6,2603,21456,5663682,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:06:35,2017-11-01 11:07:12,http,183.134.15.16,8080,10.64.106.6,2636,4283,2851254,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:06:36,2017-11-01 11:06:37,http,183.134.15.16,8080,10.64.106.6,2604,14290,1141730,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:06:55,2017-11-01 11:06:56,http,183.134.15.16,8080,10.64.106.6,2622,6947,2701333,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:13:02,2017-11-01 11:13:48,http,101.227.176.45,443,10.64.106.6,3071,30900,1059125,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:13:18,2017-11-01 11:13:28,http,101.227.176.45,443,10.64.106.6,3076,5389,174377,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:14:41,2017-11-01 11:15:12,http,101.227.176.45,443,10.64.106.6,3115,12188,108264,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:14:48,2017-11-01 11:15:18,http,101.227.176.45,443,10.64.106.6,3129,1679,3224445,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:15:53,2017-11-01 11:16:15,http,101.227.176.45,443,10.64.106.6,3126,9,34310,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:16:29,2017-11-01 11:16:47,http,101.227.176.45,443,10.64.106.6,3152,22926,2515729,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:27:40,2017-11-01 11:28:38,http,101.227.176.45,443,10.64.106.6,3034,3231,13930,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:28:14,2017-11-01 11:28:52,http,101.227.176.45,443,10.64.106.6,3041,14598,4204458,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:28:42,2017-11-01 11:28:44,http,101.227.176.45,443,10.64.106.6,3049,518,2372768,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:28:57,2017-11-01 11:29:41,http,101.227.176.45,443,10.64.106.6,3057,58217,59045,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:33:39,2017-11-01 11:34:22,http,114.80.223.61,443,10.64.106.6,2684,2668,5428,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:34:11,2017-11-01 11:35:01,http,114.80.223.61,443,10.64.106.6,2713,27150,523192,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:35:20,2017-11-01 11:35:45,http,114.80.223.61,443,10.64.106.6,2718,2162,1732079,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:56:11,2017-11-01 11:56:19,http,101.227.176.45,443,10.64.106.6,2896,16457,995761,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:57:08,2017-11-01 11:57:48,http,101.227.176.45,443,10.64.106.6,2904,64180,45572,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:57:24,2017-11-01 11:57:37,http,101.227.176.45,443,10.64.106.6,2939,29899,300976,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:57:52,2017-11-01 11:58:23,http,101.227.176.45,443,10.64.106.6,2934,5110,1786956,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:58:00,2017-11-01 11:58:35,http,101.227.176.45,443,10.64.106.6,2915,30382,453284,2017-11-01,HR,3,1473,0,0,0
2017-11-01 11:58:51,2017-11-01 11:59:47,http,101.227.176.45,443,10.64.106.6,2932,5231,7446762,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:08:21,2017-11-01 12:08:34,http,114.80.223.61,443,10.64.106.6,2740,11472,4354675,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:08:43,2017-11-01 12:09:41,http,114.80.223.61,443,10.64.106.6,2775,9956,5530813,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:09:15,2017-11-01 12:09:19,http,114.80.223.61,443,10.64.106.6,2785,6226,1945735,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:13:10,2017-11-01 12:13:30,http,10.5.71.60,443,10.64.106.6,2437,12807,192654,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:13:20,2017-11-01 12:13:39,http,10.5.71.60,443,10.64.106.6,2493,40773,645346,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:14:07,2017-11-01 12:14:44,http,10.5.71.60,443,10.64.106.6,2477,15535,179098,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:15:06,2017-11-01 12:15:17,http,10.5.71.60,443,10.64.106.6,2483,116,28763,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:16:17,2017-11-01 12:16:42,http,10.5.71.60,443,10.64.106.6,2495,20303,1134723,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:17:21,2017-11-01 12:17:44,http,10.5.71.60,443,10.64.106.6,2524,10994,899954,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:24:17,2017-11-01 12:25:00,http,111.206.81.174,80,10.64.106.6,2812,2413,3435471,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:24:32,2017-11-01 12:25:18,http,111.206.81.174,80,10.64.106.6,2813,3289,165484,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:24:37,2017-11-01 12:25:03,http,111.206.81.174,80,10.64.106.6,2834,7724,1697555,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:24:38,2017-11-01 12:25:35,http,111.206.81.174,80,10.64.106.6,2864,50721,174607,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:25:05,2017-11-01 12:25:33,http,111.206.81.174,80,10.64.106.6,2827,1737,35499,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:26:28,2017-11-01 12:26:41,http,111.206.81.174,80,10.64.106.6,2871,541,264365,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:26:53,2017-11-01 12:27:08,http,111.206.81.174,80,10.64.106.6,2847,6391,1439009,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:31:10,2017-11-01 12:31:58,http,111.206.81.174,80,10.64.106.6,2889,9621,1403784,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:39:48,2017-11-01 12:40:12,http,10.5.71.60,443,10.64.106.6,3168,8229,5039707,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:40:01,2017-11-01 12:40:40,http,10.5.71.60,443,10.64.106.6,3178,2976,1938841,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:40:43,2017-11-01 12:40:53,http,10.5.71.60,443,10.64.106.6,3172,15701,158434,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:41:35,2017-11-01 12:42:07,http,10.5.71.60,443,10.64.106.6,3173,7858,13743,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:42:59,2017-11-01 12:43:51,http,10.5.71.60,443,10.64.106.6,3218,41921,1197860,2017-11-01,HR,3,1473,0,0,0
2017-11-01 12:44:26,2017-11-01 12:45:12,http,10.5.71.60,443,10.64.106.6,3225,18691,1409484,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:02:39,2017-11-01 13:03:24,http,10.63.120.70,443,10.64.106.6,3240,19077,308819,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:02:54,2017-11-01 13:03:53,http,10.63.120.70,443,10.64.106.6,3289,72,672235,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:03:19,2017-11-01 13:04:04,http,10.63.120.70,443,10.64.106.6,3247,21841,1313670,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:04:04,2017-11-01 13:05:02,http,10.63.120.70,443,10.64.106.6,3264,5724,3288650,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:04:13,2017-11-01 13:04:19,http,10.63.120.70,443,10.64.106.6,3252,3163,2886236,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:46:40,2017-11-01 13:46:55,http,10.5.71.60,443,10.64.106.6,5278,684,1954465,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:47:20,2017-11-01 13:48:08,http,10.5.71.60,443,10.64.106.6,5279,14899,279381,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:47:24,2017-11-01 13:47:46,http,10.5.71.60,443,10.64.106.6,5324,4283,39648,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:47:58,2017-11-01 13:48:57,http,10.5.71.60,443,10.64.106.6,5281,44380,7979073,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:49:29,2017-11-01 13:49:47,http,10.5.71.60,443,10.64.106.6,5411,59471,518640,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:50:10,2017-11-01 13:50:35,http,111.206.81.174,80,10.64.106.6,5436,25522,2303104,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:50:15,2017-11-01 13:51:03,http,10.5.71.60,443,10.64.106.6,5333,21436,6797905,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:50:45,2017-11-01 13:50:58,http,10.5.71.60,443,10.64.106.6,5362,420,4090423,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:50:47,2017-11-01 13:51:05,http,111.206.81.174,80,10.64.106.6,5458,17863,3098939,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:50:55,2017-11-01 13:51:40,http,111.206.81.174,80,10.64.106.6,5471,19178,77447,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:51:25,2017-11-01 13:51:51,http,10.5.71.60,443,10.64.106.6,5349,175,33156,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:51:42,2017-11-01 13:52:13,http,183.134.15.16,8080,10.64.106.6,5679,10695,829918,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:51:59,2017-11-01 13:52:45,http,111.206.81.174,80,10.64.106.6,5497,33838,5220254,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:52:12,2017-11-01 13:53:04,http,111.206.81.174,80,10.64.106.6,5477,2836,3480555,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:52:38,2017-11-01 13:53:03,http,10.5.71.60,443,10.64.106.6,5381,15006,933920,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:52:39,2017-11-01 13:53:27,http,183.134.15.16,8080,10.64.106.6,5696,15264,89816,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:53:26,2017-11-01 13:53:58,http,111.206.81.174,80,10.64.106.6,5546,45821,406142,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:54:14,2017-11-01 13:55:11,http,10.5.71.60,443,10.64.106.6,5704,10937,112,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:54:40,2017-11-01 13:55:36,http,10.5.71.60,443,10.64.106.6,5735,17362,4729566,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:54:46,2017-11-01 13:55:44,http,111.206.81.174,80,10.64.106.6,5517,56724,187634,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:54:52,2017-11-01 13:55:35,http,10.5.71.60,443,10.64.106.6,5714,6970,223010,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:55:31,2017-11-01 13:55:54,http,10.5.71.60,443,10.64.106.6,5715,10929,4603964,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:56:38,2017-11-01 13:57:12,http,10.5.71.60,443,10.64.106.6,5760,10236,122785,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:56:57,2017-11-01 13:57:00,http,183.134.15.16,8080,10.64.106.6,3899,29083,364208,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:56:57,2017-11-01 13:57:08,http,10.5.71.60,443,10.64.106.6,5725,33018,377253,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:57:01,2017-11-01 13:57:40,http,10.5.71.60,443,10.64.106.6,5718,16,2675386,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:57:03,2017-11-01 13:57:40,http,183.134.15.16,8080,10.64.106.6,3916,70691,1648121,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:57:23,2017-11-01 13:57:55,http,183.134.15.16,8080,10.64.106.6,3902,7788,1292394,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:57:34,2017-11-01 13:58:18,http,10.5.71.60,443,10.64.106.6,5732,1140,2255422,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:58:16,2017-11-01 13:59:03,http,183.134.15.16,8080,10.64.106.6,3913,696,268709,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:58:45,2017-11-01 13:58:48,http,183.134.15.16,8080,10.64.106.6,3963,493,1467760,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:58:49,2017-11-01 13:59:24,http,183.134.15.16,8080,10.64.106.6,3956,26564,1035125,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:59:29,2017-11-01 14:00:13,http,101.227.176.45,443,10.64.106.6,4258,87764,760608,2017-11-01,HR,3,1473,0,0,0
2017-11-01 13:59:31,2017-11-01 13:59:54,http,101.227.176.45,443,10.64.106.6,4272,57064,2309530,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:00:07,2017-11-01 14:00:41,http,183.134.15.16,8080,10.64.106.6,3961,15483,1609477,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:00:11,2017-11-01 14:01:01,http,101.227.176.45,443,10.64.106.6,4356,3218,1473074,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:00:18,2017-11-01 14:01:03,http,183.134.15.16,8080,10.64.106.6,3979,2327,4153,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:01:03,2017-11-01 14:01:31,http,101.227.176.45,443,10.64.106.6,4308,6172,56182,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:02:29,2017-11-01 14:03:00,http,101.227.176.45,443,10.64.106.6,4393,8189,4306929,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:02:44,2017-11-01 14:02:58,http,101.227.176.45,443,10.64.106.6,4363,3646,3250829,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:03:52,2017-11-01 14:04:11,http,101.227.176.45,443,10.64.106.6,4420,1365,6688164,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:04:28,2017-11-01 14:05:28,http,101.227.176.45,443,10.64.106.6,4401,7143,641272,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:08:29,2017-11-01 14:08:57,http,10.63.120.70,443,10.64.106.6,3538,8126,945054,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:08:37,2017-11-01 14:09:20,http,10.63.120.70,443,10.64.106.6,3572,314,4763396,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:08:45,2017-11-01 14:09:43,http,10.63.120.70,443,10.64.106.6,3552,37867,1247012,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:08:46,2017-11-01 14:09:28,http,10.63.120.70,443,10.64.106.6,3567,36298,185883,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:09:33,2017-11-01 14:10:04,http,10.63.120.70,443,10.64.106.6,3613,2638,322205,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:10:11,2017-11-01 14:11:08,http,10.63.120.70,443,10.64.106.6,3599,23282,5220152,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:10:21,2017-11-01 14:11:21,http,183.134.15.16,8080,10.64.106.6,4834,35206,975188,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:10:31,2017-11-01 14:10:58,http,183.134.15.16,8080,10.64.106.6,4859,9443,2417190,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:12:00,2017-11-01 14:12:44,http,183.134.15.16,8080,10.64.106.6,4861,4041,47319,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:12:07,2017-11-01 14:12:55,http,10.63.120.70,443,10.64.106.6,3583,26043,882801,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:13:03,2017-11-01 14:14:02,http,183.134.15.16,8080,10.64.106.6,4876,3240,888479,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:15:43,2017-11-01 14:16:36,http,114.80.223.61,443,10.64.106.6,4049,30984,3978115,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:15:44,2017-11-01 14:16:37,http,114.80.223.61,443,10.64.106.6,4051,63997,34205,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:17:10,2017-11-01 14:17:25,http,114.80.223.61,443,10.64.106.6,4060,9038,182616,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:17:15,2017-11-01 14:17:47,http,114.80.223.61,443,10.64.106.6,4055,22302,66482,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:18:40,2017-11-01 14:18:54,http,114.80.223.61,443,10.64.106.6,4075,758,981081,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:20:35,2017-11-01 14:21:24,http,114.80.223.61,443,10.64.106.6,4089,1250,4067246,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:20:41,2017-11-01 14:20:48,http,114.80.223.61,443,10.64.106.6,4100,1540,1663468,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:26:43,2017-11-01 14:26:43,http,183.134.15.16,8080,10.64.106.6,4559,3163,1662175,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:27:41,2017-11-01 14:27:59,http,183.134.15.16,8080,10.64.106.6,4587,3494,938980,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:28:07,2017-11-01 14:28:24,http,183.134.15.16,8080,10.64.106.6,4604,5130,6280575,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:29:04,2017-11-01 14:29:47,http,183.134.15.16,8080,10.64.106.6,4639,1094,1105195,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:29:11,2017-11-01 14:29:25,http,183.134.15.16,8080,10.64.106.6,4653,3235,3872877,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:30:21,2017-11-01 14:40:34,smtp,10.5.71.60,25,10.64.106.6,3314,186,302,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:31:14,2017-11-01 14:32:10,http,183.134.15.16,8080,10.64.106.6,4681,16596,1510909,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:31:59,2017-11-01 14:32:39,http,183.134.15.16,8080,10.64.106.6,4123,47929,4083213,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:32:04,2017-11-01 14:32:12,http,183.134.15.16,8080,10.64.106.6,4149,4760,92394,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:32:08,2017-11-01 14:32:51,http,183.134.15.16,8080,10.64.106.6,4126,86079,340,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:32:09,2017-11-01 14:32:47,http,183.134.15.16,8080,10.64.106.6,4125,53350,3402947,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:32:18,2017-11-01 14:32:26,http,183.134.15.16,8080,10.64.106.6,4151,11295,465750,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:32:20,2017-11-01 14:32:30,http,183.134.15.16,8080,10.64.106.6,4137,38936,5502782,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:34:18,2017-11-01 14:34:44,http,183.134.15.16,8080,10.64.106.6,4127,16498,591898,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:37:10,2017-11-01 14:37:11,http,183.134.15.16,8080,10.64.106.6,4234,65056,60382,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:38:46,2017-11-01 14:38:59,http,183.134.15.16,8080,10.64.106.6,4189,3772,210345,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:38:47,2017-11-01 14:39:44,http,183.134.15.16,8080,10.64.106.6,3422,27966,714707,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:39:33,2017-11-01 14:40:12,http,183.134.15.16,8080,10.64.106.6,3431,61536,7852291,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:39:53,2017-11-01 14:39:53,http,183.134.15.16,8080,10.64.106.6,3520,18,161674,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:39:55,2017-11-01 14:40:33,http,183.134.15.16,8080,10.64.106.6,3870,1339,1276645,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:39:59,2017-11-01 14:40:28,http,183.134.15.16,8080,10.64.106.6,4215,115,5306106,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:40:03,2017-11-01 14:40:10,http,183.134.15.16,8080,10.64.106.6,3487,2513,229834,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:40:12,2017-11-01 14:40:36,http,183.134.15.16,8080,10.64.106.6,3889,6253,1512314,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:40:32,2017-11-01 14:40:43,http,183.134.15.16,8080,10.64.106.6,3529,196,2773016,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:40:38,2017-11-01 14:40:40,http,183.134.15.16,8080,10.64.106.6,3881,2441,4559612,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:40:46,2017-11-01 14:40:48,http,183.134.15.16,8080,10.64.106.6,3461,7379,859,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:42:15,2017-11-01 14:42:21,http,183.134.15.16,8080,10.64.106.6,3893,80,2985965,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:43:22,2017-11-01 14:43:42,http,10.5.71.60,443,10.64.106.6,4824,2270,4088588,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:44:20,2017-11-01 14:45:11,http,10.5.71.60,443,10.64.106.6,4829,278,3503786,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:49:29,2017-11-01 14:49:54,http,10.5.71.60,443,10.64.106.6,3851,6,833406,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:53:16,2017-11-01 14:53:19,http,10.63.120.70,443,10.64.106.6,3633,8427,256466,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:56:46,2017-11-01 14:57:43,http,101.227.176.45,443,10.64.106.6,5064,30880,1449898,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:56:49,2017-11-01 14:57:21,http,101.227.176.45,443,10.64.106.6,5103,55386,4431849,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:57:39,2017-11-01 14:58:01,http,101.227.176.45,443,10.64.106.6,5093,10559,244792,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:57:50,2017-11-01 14:57:52,http,101.227.176.45,443,10.64.106.6,5135,251,1028475,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:57:50,2017-11-01 14:58:05,http,101.227.176.45,443,10.64.106.6,5169,5,143297,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:58:49,2017-11-01 14:59:07,http,101.227.176.45,443,10.64.106.6,5152,6310,152171,2017-11-01,HR,3,1473,0,0,0
2017-11-01 14:59:43,2017-11-01 15:00:02,http,101.227.176.45,443,10.64.106.6,5160,2,17,2017-11-01,HR,3,1473,0,0,0
2017-11-01 15:04:33,2017-11-01 15:05:16,http,183.134.15.16,8080,10.64.106.6,3739,82,27792,2017-11-01,HR,3,1473,0,0,0
2017-11-01 15:04:41,2017-11-01 15:04:54,http,183.134.15.16,8080,10.64.106.6,3767,28578,191948,2017-11-01,HR,3,1473,0,0,0
2017-11-01 15:04:44,2017-11-01 15:04:50,http,183.134.15.16,8080,10.64.106.6,3764,72575,652399,2017-11-01,HR,3,1473,0,0,0
2017-11-01 15:04:47,2017-11-01 15:05:37,http,183.134.15.16,8080,10.64.106.6,3796,20724,2432092,2017-11-01,HR,3,1473,0,0,0
2017-11-01 15:04:48,2017-11-01 15:05:06,http,183.134.15.16,8080,10.64.106.6,3805,3111,0,2017-11-01,HR,3,1473,0,0,0
2017-11-01 15:07:03,2017-11-01 15:07:51,http,183.134.15.16,8080,10.64.106.6,3813,77,14306,2017-11-01,HR,3,1473,0,0,0
2017-11-01 15:07:51,2017-11-01 15:08:11,http,183.134.15.16,8080,10.64.106.6,4455,6964,643078,2017-11-01,HR,3,1473,0,0,0
2017-11-01 15:08:07,2017-11-01 15:08:08,http,183.134.15.16,8080,10.64.106.6,3814,16585,4674007,2017-11-01,HR,3,1473,0,0,0
2017-11-01 15:08:14,2017-11-01 15:08:47,http,111.206.81.174,80,10.64.106.6,5564,8297,18215,2017-11-01,HR,3,1473,0,0,0
2017-11-01 15:08:24,2017-11-01 15:08:29,http,183.134.15.16,8080,10.64.106.6,4461,5342,384696,2017-11-01,HR,3,1473,0,0,0
2017-11-01 15:09:27,2017-11-01 15:10:05,http,183.134.15.16,8080,10.64.106.6,4482,5081,376654,2017-11-01,HR,3,1473,0,0,0
2017-11-01 15:10:13,2017-11-01 15:10:48,http,183.134.15.16,8080,10.64.106.6,4495,43049,30731,2017-11-01,HR,3,1473,0,0,0
