stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 10:44:24,2017-11-18 10:44:33,http,10.5.71.60,443,10.64.106.6,2512,280,239911,2017-11-18,HR,3,1473,0,0,0
2017-11-18 10:44:40,2017-11-18 10:44:58,http,10.5.71.60,443,10.64.106.6,2513,24140,4019229,2017-11-18,HR,3,1473,0,0,0
2017-11-18 10:44:51,2017-11-18 10:45:18,http,183.134.15.16,8080,10.64.106.6,2605,8010,1376719,2017-11-18,HR,3,1473,0,0,0
2017-11-18 10:45:31,2017-11-18 10:46:00,http,10.5.71.60,443,10.64.106.6,2534,18904,28248,2017-11-18,HR,3,1473,0,0,0
2017-11-18 10:45:45,2017-11-18 10:46:04,http,183.134.15.16,8080,10.64.106.6,2569,31247,71218,2017-11-18,HR,3,1473,0,0,0
2017-11-18 10:46:22,2017-11-18 10:47:12,http,183.134.15.16,8080,10.64.106.6,2567,56091,2392485,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:05:40,2017-11-18 11:06:12,http,10.63.120.70,443,10.64.106.6,1936,618,599119,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:05:48,2017-11-18 11:06:24,http,10.63.120.70,443,10.64.106.6,1974,3222,166352,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:05:59,2017-11-18 11:06:13,http,10.63.120.70,443,10.64.106.6,1946,22,1972923,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:07:43,2017-11-18 11:08:03,http,10.63.120.70,443,10.64.106.6,1978,206,36120,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:07:59,2017-11-18 11:08:47,http,10.63.120.70,443,10.64.106.6,2021,9919,117013,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:08:25,2017-11-18 11:08:38,http,10.63.120.70,443,10.64.106.6,2034,51790,539976,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:08:41,2017-11-18 11:09:30,http,10.63.120.70,443,10.64.106.6,2046,31258,544393,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:08:57,2017-11-18 11:09:27,http,10.63.120.70,443,10.64.106.6,2025,156,904558,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:09:58,2017-11-18 11:10:06,http,10.63.120.70,443,10.64.106.6,2056,11,314376,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:18:46,2017-11-18 11:19:09,http,183.134.15.16,8080,10.64.106.6,1811,4403,57009,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:18:47,2017-11-18 11:19:44,http,183.134.15.16,8080,10.64.106.6,1854,30930,633163,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:19:44,2017-11-18 11:20:35,http,183.134.15.16,8080,10.64.106.6,1877,1161,5950507,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:20:53,2017-11-18 11:21:48,http,183.134.15.16,8080,10.64.106.6,1911,20738,6061894,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:21:40,2017-11-18 11:21:46,http,183.134.15.16,8080,10.64.106.6,1899,12048,473266,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:30:21,2017-11-18 11:31:17,http,10.63.120.70,443,10.64.106.6,2352,7010,1731687,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:30:52,2017-11-18 11:31:50,http,10.63.120.70,443,10.64.106.6,2373,14889,2167681,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:44:23,2017-11-18 11:44:41,http,183.134.15.16,8080,10.64.106.6,2647,1904,25229,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:44:54,2017-11-18 11:45:36,http,183.134.15.16,8080,10.64.106.6,2666,7561,1096006,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:45:47,2017-11-18 11:45:54,http,183.134.15.16,8080,10.64.106.6,2701,58784,1958835,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:46:22,2017-11-18 11:46:40,http,183.134.15.16,8080,10.64.106.6,2702,11221,2376145,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:48:17,2017-11-18 11:48:18,http,10.5.71.60,443,10.64.106.6,2072,12809,282699,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:48:18,2017-11-18 11:48:54,http,10.5.71.60,443,10.64.106.6,2085,1984,4610153,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:48:37,2017-11-18 11:49:11,http,10.5.71.60,443,10.64.106.6,2081,5923,1353457,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:49:27,2017-11-18 11:50:02,http,10.5.71.60,443,10.64.106.6,2084,12308,1077921,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:50:04,2017-11-18 11:50:13,http,10.5.71.60,443,10.64.106.6,2107,21474,638229,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:50:11,2017-11-18 11:51:03,http,10.5.71.60,443,10.64.106.6,2169,11163,1195393,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:51:15,2017-11-18 11:51:38,http,10.5.71.60,443,10.64.106.6,2106,1411,1854828,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:53:12,2017-11-18 11:53:31,http,10.5.71.60,443,10.64.106.6,2138,1991,167411,2017-11-18,HR,3,1473,0,0,0
2017-11-18 11:55:00,2017-11-18 11:55:19,http,10.5.71.60,443,10.64.106.6,2157,30918,1683461,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:08:01,2017-11-18 12:08:24,http,101.227.176.45,443,10.64.106.6,1627,31061,991061,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:08:02,2017-11-18 12:08:53,http,101.227.176.45,443,10.64.106.6,1642,11888,688153,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:08:25,2017-11-18 12:08:32,http,101.227.176.45,443,10.64.106.6,1710,11475,1868890,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:08:36,2017-11-18 12:08:58,http,101.227.176.45,443,10.64.106.6,1632,56,498509,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:09:38,2017-11-18 12:10:09,http,101.227.176.45,443,10.64.106.6,1685,42366,5303536,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:09:49,2017-11-18 12:10:44,http,101.227.176.45,443,10.64.106.6,1705,17470,1685894,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:09:50,2017-11-18 12:10:30,http,101.227.176.45,443,10.64.106.6,1646,1977,286884,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:10:53,2017-11-18 12:11:15,http,10.5.71.60,443,10.64.106.6,2425,2248,2930656,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:11:04,2017-11-18 12:11:26,http,10.5.71.60,443,10.64.106.6,2489,887,42681,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:11:11,2017-11-18 12:11:33,http,101.227.176.45,443,10.64.106.6,1703,29323,2854396,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:11:35,2017-11-18 12:12:05,http,10.5.71.60,443,10.64.106.6,2433,7019,658992,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:12:08,2017-11-18 12:12:11,http,10.5.71.60,443,10.64.106.6,2435,73415,17216,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:12:27,2017-11-18 12:13:15,http,101.227.176.45,443,10.64.106.6,1698,16827,5953093,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:12:31,2017-11-18 12:13:20,http,10.5.71.60,443,10.64.106.6,2506,2793,1056788,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:13:06,2017-11-18 12:13:35,http,10.5.71.60,443,10.64.106.6,2446,0,15,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:13:30,2017-11-18 12:14:26,http,10.5.71.60,443,10.64.106.6,2447,50127,27261,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:15:22,2017-11-18 12:16:15,http,10.5.71.60,443,10.64.106.6,2478,22586,529214,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:21:20,2017-11-18 12:22:05,http,101.227.176.45,443,10.64.106.6,1716,7301,1346847,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:21:44,2017-11-18 12:22:12,http,101.227.176.45,443,10.64.106.6,1770,7451,927531,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:22:15,2017-11-18 12:22:49,http,101.227.176.45,443,10.64.106.6,1722,329,1407245,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:22:58,2017-11-18 12:23:26,http,101.227.176.45,443,10.64.106.6,1749,28526,362929,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:23:08,2017-11-18 12:23:36,http,101.227.176.45,443,10.64.106.6,1779,2994,2939872,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:49:44,2017-11-18 12:49:56,http,183.134.15.16,8080,10.64.106.6,2737,1370,79,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:50:12,2017-11-18 12:50:37,http,183.134.15.16,8080,10.64.106.6,2748,56170,242661,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:51:03,2017-11-18 12:51:25,http,183.134.15.16,8080,10.64.106.6,2757,669,130022,2017-11-18,HR,3,1473,0,0,0
2017-11-18 12:51:56,2017-11-18 12:52:08,http,183.134.15.16,8080,10.64.106.6,2758,53743,2523858,2017-11-18,HR,3,1473,0,0,0
2017-11-18 13:20:16,2017-11-18 13:20:27,http,58.68.226.195,443,10.64.106.6,2766,2066,1257433,2017-11-18,HR,3,1473,0,0,0
2017-11-18 13:20:44,2017-11-18 13:20:53,http,58.68.226.195,443,10.64.106.6,2789,175,1518830,2017-11-18,HR,3,1473,0,0,0
2017-11-18 13:21:06,2017-11-18 13:21:36,http,58.68.226.195,443,10.64.106.6,2830,14980,172467,2017-11-18,HR,3,1473,0,0,0
2017-11-18 13:22:07,2017-11-18 13:22:10,http,58.68.226.195,443,10.64.106.6,2807,67455,6541535,2017-11-18,HR,3,1473,0,0,0
2017-11-18 13:22:28,2017-11-18 13:23:27,http,58.68.226.195,443,10.64.106.6,2881,51378,45910,2017-11-18,HR,3,1473,0,0,0
2017-11-18 13:22:52,2017-11-18 13:23:42,http,58.68.226.195,443,10.64.106.6,2841,32716,1071222,2017-11-18,HR,3,1473,0,0,0
2017-11-18 13:23:13,2017-11-18 13:23:40,http,58.68.226.195,443,10.64.106.6,2854,17734,1293,2017-11-18,HR,3,1473,0,0,0
2017-11-18 13:23:13,2017-11-18 13:23:18,http,58.68.226.195,443,10.64.106.6,2826,482,41583,2017-11-18,HR,3,1473,0,0,0
2017-11-18 13:24:52,2017-11-18 13:25:48,http,58.68.226.195,443,10.64.106.6,2848,122,18612,2017-11-18,HR,3,1473,0,0,0
2017-11-18 13:24:59,2017-11-18 13:25:42,http,58.68.226.195,443,10.64.106.6,2847,1006,8904,2017-11-18,HR,3,1473,0,0,0
2017-11-18 13:48:28,2017-11-18 13:48:47,http,183.134.15.16,8080,10.64.106.6,3656,34705,1024960,2017-11-18,HR,3,1473,0,0,0
2017-11-18 13:48:31,2017-11-18 13:49:11,http,183.134.15.16,8080,10.64.106.6,3666,11731,7185903,2017-11-18,HR,3,1473,0,0,0
2017-11-18 13:48:47,2017-11-18 13:49:14,http,183.134.15.16,8080,10.64.106.6,3670,18,694469,2017-11-18,HR,3,1473,0,0,0
2017-11-18 13:51:19,2017-11-18 13:52:17,http,122.226.47.122,80,10.64.106.6,3022,42333,4252146,2017-11-18,HR,3,1473,0,0,0
2017-11-18 13:51:21,2017-11-18 13:51:53,http,122.226.47.122,80,10.64.106.6,3051,40906,2682906,2017-11-18,HR,3,1473,0,0,0
2017-11-18 13:51:56,2017-11-18 13:52:01,http,122.226.47.122,80,10.64.106.6,3036,34441,1312609,2017-11-18,HR,3,1473,0,0,0
2017-11-18 13:53:05,2017-11-18 13:54:01,http,122.226.47.122,80,10.64.106.6,3049,9770,2337,2017-11-18,HR,3,1473,0,0,0
2017-11-18 14:00:02,2017-11-18 14:00:46,http,183.134.15.16,8080,10.64.106.6,3681,3004,863413,2017-11-18,HR,3,1473,0,0,0
2017-11-18 14:00:33,2017-11-18 14:01:18,http,183.134.15.16,8080,10.64.106.6,3709,10388,1156234,2017-11-18,HR,3,1473,0,0,0
2017-11-18 14:00:53,2017-11-18 14:01:09,http,183.134.15.16,8080,10.64.106.6,3683,34277,6364991,2017-11-18,HR,3,1473,0,0,0
2017-11-18 14:33:59,2017-11-18 14:34:49,http,10.5.71.60,443,10.64.106.6,2938,44966,2345322,2017-11-18,HR,3,1473,0,0,0
2017-11-18 14:34:48,2017-11-18 14:35:46,http,10.5.71.60,443,10.64.106.6,2939,15372,35046,2017-11-18,HR,3,1473,0,0,0
2017-11-18 14:52:08,2017-11-18 15:05:43,smtp,10.5.71.60,25,10.64.106.6,2900,109,135,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:15:28,2017-11-18 15:16:20,http,10.5.71.60,443,10.64.106.6,2953,78829,4619308,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:15:37,2017-11-18 15:16:20,http,10.5.71.60,443,10.64.106.6,3015,250,1089462,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:16:13,2017-11-18 15:16:27,http,10.5.71.60,443,10.64.106.6,2983,1641,4198602,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:17:06,2017-11-18 15:17:30,http,10.5.71.60,443,10.64.106.6,2999,8852,716,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:17:18,2017-11-18 15:18:14,http,10.5.71.60,443,10.64.106.6,3001,534,1136753,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:19:23,2017-11-18 15:19:40,http,10.5.71.60,443,10.64.106.6,3349,31962,1664544,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:19:28,2017-11-18 15:19:57,http,10.5.71.60,443,10.64.106.6,3415,913,3133094,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:20:12,2017-11-18 15:20:55,http,10.5.71.60,443,10.64.106.6,3393,50,3966803,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:20:16,2017-11-18 15:20:35,http,10.5.71.60,443,10.64.106.6,3433,9001,3702,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:20:55,2017-11-18 15:21:47,http,10.5.71.60,443,10.64.106.6,3472,5,104736,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:21:16,2017-11-18 15:22:11,http,10.5.71.60,443,10.64.106.6,3475,40230,2220412,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:21:22,2017-11-18 15:21:36,http,10.5.71.60,443,10.64.106.6,3468,5955,6388023,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:23:44,2017-11-18 15:24:15,http,10.5.71.60,443,10.64.106.6,3478,14731,2640186,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:24:47,2017-11-18 15:25:36,http,10.5.71.60,443,10.64.106.6,3512,16,940804,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:36:29,2017-11-18 15:36:32,http,58.68.226.195,443,10.64.106.6,3264,56954,451360,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:36:32,2017-11-18 15:37:13,http,58.68.226.195,443,10.64.106.6,3275,2356,676444,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:36:58,2017-11-18 15:37:21,http,58.68.226.195,443,10.64.106.6,3270,1809,103731,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:37:47,2017-11-18 15:37:56,http,58.68.226.195,443,10.64.106.6,3272,39677,2701883,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:39:05,2017-11-18 15:39:29,http,58.68.226.195,443,10.64.106.6,3303,40402,186068,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:39:18,2017-11-18 15:39:33,http,58.68.226.195,443,10.64.106.6,3306,5870,2086672,2017-11-18,HR,3,1473,0,0,0
2017-11-18 15:46:19,2017-11-18 16:02:35,smtp,10.5.71.60,25,10.64.106.6,2904,141,104,2017-11-18,HR,3,1473,0,0,0
2017-11-18 16:42:41,2017-11-18 16:43:15,http,111.206.81.174,80,10.64.106.6,2902,16532,1393419,2017-11-18,HR,3,1473,0,0,0
2017-11-18 16:48:35,2017-11-18 16:49:10,http,10.5.71.60,443,10.64.106.6,3162,4350,753782,2017-11-18,HR,3,1473,0,0,0
2017-11-18 16:49:10,2017-11-18 16:49:34,http,10.5.71.60,443,10.64.106.6,3164,1682,977597,2017-11-18,HR,3,1473,0,0,0
2017-11-18 16:49:37,2017-11-18 16:49:49,http,10.5.71.60,443,10.64.106.6,3196,20,11087,2017-11-18,HR,3,1473,0,0,0
2017-11-18 16:49:44,2017-11-18 16:50:24,http,10.5.71.60,443,10.64.106.6,3198,13532,369911,2017-11-18,HR,3,1473,0,0,0
2017-11-18 16:50:04,2017-11-18 16:50:30,http,10.5.71.60,443,10.64.106.6,3203,17742,35534,2017-11-18,HR,3,1473,0,0,0
2017-11-18 16:51:21,2017-11-18 16:51:46,http,10.5.71.60,443,10.64.106.6,3218,32231,1023814,2017-11-18,HR,3,1473,0,0,0
2017-11-18 16:51:58,2017-11-18 16:52:49,http,183.134.15.16,8080,10.64.106.6,2910,47763,1456961,2017-11-18,HR,3,1473,0,0,0
2017-11-18 16:52:00,2017-11-18 16:52:45,http,183.134.15.16,8080,10.64.106.6,2912,11798,447126,2017-11-18,HR,3,1473,0,0,0
2017-11-18 16:52:16,2017-11-18 16:52:22,http,10.5.71.60,443,10.64.106.6,3239,22408,4192196,2017-11-18,HR,3,1473,0,0,0
2017-11-18 16:52:58,2017-11-18 16:53:20,http,10.5.71.60,443,10.64.106.6,3213,14003,781476,2017-11-18,HR,3,1473,0,0,0
2017-11-18 16:53:25,2017-11-18 16:54:17,http,183.134.15.16,8080,10.64.106.6,2914,33,4987847,2017-11-18,HR,3,1473,0,0,0
2017-11-18 17:06:44,2017-11-18 17:06:52,http,10.63.120.70,443,10.64.106.6,3526,24631,8248798,2017-11-18,HR,3,1473,0,0,0
2017-11-18 17:07:21,2017-11-18 17:07:39,http,10.63.120.70,443,10.64.106.6,3642,50345,259864,2017-11-18,HR,3,1473,0,0,0
2017-11-18 17:07:29,2017-11-18 17:07:38,http,10.63.120.70,443,10.64.106.6,3584,96,213610,2017-11-18,HR,3,1473,0,0,0
2017-11-18 17:07:40,2017-11-18 17:07:46,http,10.63.120.70,443,10.64.106.6,3573,2116,2075879,2017-11-18,HR,3,1473,0,0,0
2017-11-18 17:07:43,2017-11-18 17:08:25,http,10.63.120.70,443,10.64.106.6,3537,6,225287,2017-11-18,HR,3,1473,0,0,0
2017-11-18 17:08:12,2017-11-18 17:09:09,http,10.63.120.70,443,10.64.106.6,3626,21574,1037804,2017-11-18,HR,3,1473,0,0,0
2017-11-18 17:08:16,2017-11-18 17:08:21,http,10.63.120.70,443,10.64.106.6,3564,30406,89781,2017-11-18,HR,3,1473,0,0,0
2017-11-18 17:09:53,2017-11-18 17:09:59,http,10.63.120.70,443,10.64.106.6,3593,462,4966665,2017-11-18,HR,3,1473,0,0,0
2017-11-18 17:10:46,2017-11-18 17:11:30,http,10.63.120.70,443,10.64.106.6,3588,21602,1287226,2017-11-18,HR,3,1473,0,0,0
2017-11-18 17:10:55,2017-11-18 17:11:29,http,10.63.120.70,443,10.64.106.6,3623,8378,715869,2017-11-18,HR,3,1473,0,0,0
2017-11-18 17:21:32,2017-11-18 17:33:33,smtp,10.5.71.60,25,10.64.106.6,2928,153,353,2017-11-18,HR,3,1473,0,0,0
2017-11-18 17:45:38,2017-11-18 17:46:03,http,58.68.226.195,443,10.64.106.6,3095,62435,2279405,2017-11-18,HR,3,1473,0,0,0
2017-11-18 17:45:53,2017-11-18 17:46:42,http,58.68.226.195,443,10.64.106.6,3138,2828,4395754,2017-11-18,HR,3,1473,0,0,0
