stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 17:21:56,2017-11-28 17:22:21,http,111.206.81.174,80,10.64.106.6,4359,19318,3479952,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:24:22,2017-11-28 17:24:26,http,111.206.81.174,80,10.64.106.6,4394,21157,1279723,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:24:35,2017-11-28 17:24:42,http,114.80.223.61,443,10.64.106.6,5220,3012,4054775,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:24:46,2017-11-28 17:25:18,http,114.80.223.61,443,10.64.106.6,5227,27723,1054957,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:25:13,2017-11-28 17:26:09,http,114.80.223.61,443,10.64.106.6,5239,179,2842942,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:25:56,2017-11-28 17:26:45,http,114.80.223.61,443,10.64.106.6,5258,11451,8047042,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:26:31,2017-11-28 17:27:21,http,114.80.223.61,443,10.64.106.6,5271,43750,96250,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:27:59,2017-11-28 17:28:56,http,114.80.223.61,443,10.64.106.6,5260,6078,1376050,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:28:04,2017-11-28 17:28:29,http,114.80.223.61,443,10.64.106.6,5277,72309,743228,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:29:17,2017-11-28 17:29:49,http,114.80.223.61,443,10.64.106.6,3857,79364,1306333,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:29:54,2017-11-28 17:30:10,http,114.80.223.61,443,10.64.106.6,3859,399,249832,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:33:24,2017-11-28 17:34:11,http,10.5.71.60,443,10.64.106.6,4875,118,1175921,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:34:02,2017-11-28 17:34:24,http,10.5.71.60,443,10.64.106.6,4894,6469,1135998,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:35:04,2017-11-28 17:35:11,http,10.5.71.60,443,10.64.106.6,4969,19256,4279149,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:35:17,2017-11-28 17:36:07,http,10.5.71.60,443,10.64.106.6,4933,88103,1109798,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:35:33,2017-11-28 17:35:34,http,10.5.71.60,443,10.64.106.6,4975,37818,600835,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:35:58,2017-11-28 17:36:46,http,10.5.71.60,443,10.64.106.6,5010,12667,4825923,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:36:18,2017-11-28 17:37:16,http,10.5.71.60,443,10.64.106.6,4994,3562,2397325,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:38:53,2017-11-28 17:38:56,http,10.5.71.60,443,10.64.106.6,5017,1198,2458994,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:39:33,2017-11-28 17:39:43,http,101.227.176.45,443,10.64.106.6,3575,267,132099,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:39:47,2017-11-28 17:40:19,http,101.227.176.45,443,10.64.106.6,3576,19963,102444,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:41:14,2017-11-28 17:41:59,http,101.227.176.45,443,10.64.106.6,3589,5,1726628,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:42:32,2017-11-28 17:43:06,http,101.227.176.45,443,10.64.106.6,3612,8939,2890152,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:51:14,2017-11-28 17:51:36,http,140.205.62.20,80,10.64.106.6,3790,117,2239208,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:51:26,2017-11-28 17:52:12,http,140.205.62.20,80,10.64.106.6,3805,21516,895198,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:51:33,2017-11-28 17:52:04,http,140.205.62.20,80,10.64.106.6,3809,16374,950179,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:52:04,2017-11-28 17:52:50,http,140.205.62.20,80,10.64.106.6,3802,1474,866036,2017-11-28,HR,3,1473,0,0,0
2017-11-28 17:52:14,2017-11-28 17:52:39,http,140.205.62.20,80,10.64.106.6,3811,16709,1049673,2017-11-28,HR,3,1473,0,0,0
