stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:53:30,2017-11-09 11:54:09,http,10.5.71.60,443,10.64.106.6,2716,120,642,2017-11-09,HR,3,1473,0,0,0
2017-11-09 11:53:32,2017-11-09 11:54:16,http,10.5.71.60,443,10.64.106.6,2720,9513,2964270,2017-11-09,HR,3,1473,0,0,0
2017-11-09 11:53:57,2017-11-09 11:54:34,http,10.5.71.60,443,10.64.106.6,2682,7521,1693503,2017-11-09,HR,3,1473,0,0,0
2017-11-09 11:54:21,2017-11-09 11:55:11,http,219.136.245.164,443,10.64.106.6,2801,3206,474831,2017-11-09,HR,3,1473,0,0,0
2017-11-09 11:54:59,2017-11-09 11:55:54,http,219.136.245.164,443,10.64.106.6,2806,38714,4377981,2017-11-09,HR,3,1473,0,0,0
2017-11-09 11:55:19,2017-11-09 11:55:22,http,10.5.71.60,443,10.64.106.6,2677,52430,80993,2017-11-09,HR,3,1473,0,0,0
2017-11-09 11:55:55,2017-11-09 11:56:25,http,10.5.71.60,443,10.64.106.6,2707,25230,1680,2017-11-09,HR,3,1473,0,0,0
2017-11-09 12:03:18,2017-11-09 12:04:13,http,140.205.62.20,80,10.64.106.6,2091,1541,176545,2017-11-09,HR,3,1473,0,0,0
2017-11-09 12:04:05,2017-11-09 12:04:53,http,140.205.62.20,80,10.64.106.6,2106,27540,843598,2017-11-09,HR,3,1473,0,0,0
2017-11-09 12:07:15,2017-11-09 12:07:20,http,101.227.176.45,443,10.64.106.6,2547,16596,8059625,2017-11-09,HR,3,1473,0,0,0
2017-11-09 12:07:45,2017-11-09 12:07:57,http,101.227.176.45,443,10.64.106.6,2557,31128,204387,2017-11-09,HR,3,1473,0,0,0
2017-11-09 12:16:57,2017-11-09 12:17:35,http,10.63.120.70,443,10.64.106.6,2724,58,3642596,2017-11-09,HR,3,1473,0,0,0
2017-11-09 12:17:45,2017-11-09 12:18:25,http,10.63.120.70,443,10.64.106.6,2761,51456,3607981,2017-11-09,HR,3,1473,0,0,0
2017-11-09 12:34:39,2017-11-09 12:35:34,http,10.5.71.60,443,10.64.106.6,2820,45250,115,2017-11-09,HR,3,1473,0,0,0
2017-11-09 12:34:54,2017-11-09 12:34:58,http,10.5.71.60,443,10.64.106.6,2835,131,22749,2017-11-09,HR,3,1473,0,0,0
2017-11-09 12:34:58,2017-11-09 12:35:05,http,10.5.71.60,443,10.64.106.6,2874,2631,229382,2017-11-09,HR,3,1473,0,0,0
2017-11-09 12:35:09,2017-11-09 12:35:10,http,10.5.71.60,443,10.64.106.6,2845,3308,800337,2017-11-09,HR,3,1473,0,0,0
2017-11-09 12:35:13,2017-11-09 12:36:00,http,10.5.71.60,443,10.64.106.6,2868,18639,1959418,2017-11-09,HR,3,1473,0,0,0
2017-11-09 12:35:23,2017-11-09 12:36:14,http,10.5.71.60,443,10.64.106.6,2838,1597,2393691,2017-11-09,HR,3,1473,0,0,0
2017-11-09 12:39:11,2017-11-09 12:39:36,http,10.5.71.60,443,10.64.106.6,2881,6,3356,2017-11-09,HR,3,1473,0,0,0
2017-11-09 13:07:00,2017-11-09 13:07:41,http,10.63.120.70,443,10.64.106.6,2903,25669,5123110,2017-11-09,HR,3,1473,0,0,0
2017-11-09 13:07:51,2017-11-09 13:07:51,http,10.63.120.70,443,10.64.106.6,2935,13885,2857849,2017-11-09,HR,3,1473,0,0,0
2017-11-09 13:07:59,2017-11-09 13:08:49,http,10.63.120.70,443,10.64.106.6,2966,12059,1116311,2017-11-09,HR,3,1473,0,0,0
2017-11-09 13:08:12,2017-11-09 13:08:32,http,10.63.120.70,443,10.64.106.6,2954,66,252834,2017-11-09,HR,3,1473,0,0,0
2017-11-09 13:27:12,2017-11-09 13:27:26,http,10.5.71.60,443,10.64.106.6,3021,3728,1552595,2017-11-09,HR,3,1473,0,0,0
2017-11-09 13:27:20,2017-11-09 13:28:12,http,10.5.71.60,443,10.64.106.6,3044,56212,225608,2017-11-09,HR,3,1473,0,0,0
2017-11-09 13:28:00,2017-11-09 13:28:24,http,10.5.71.60,443,10.64.106.6,3047,3193,2578431,2017-11-09,HR,3,1473,0,0,0
2017-11-09 13:29:03,2017-11-09 13:30:02,http,10.5.71.60,443,10.64.106.6,3053,370,215900,2017-11-09,HR,3,1473,0,0,0
2017-11-09 13:30:29,2017-11-09 13:31:27,http,10.5.71.60,443,10.64.106.6,3079,344,385100,2017-11-09,HR,3,1473,0,0,0
2017-11-09 14:27:07,2017-11-09 14:42:48,smtp,10.5.71.60,25,10.64.106.6,3085,182,367,2017-11-09,HR,3,1473,0,0,0
2017-11-09 14:48:22,2017-11-09 14:48:25,http,219.136.245.164,443,10.64.106.6,3085,25132,2990367,2017-11-09,HR,3,1473,0,0,0
2017-11-09 14:48:26,2017-11-09 14:49:05,http,219.136.245.164,443,10.64.106.6,3108,47299,151373,2017-11-09,HR,3,1473,0,0,0
2017-11-09 14:48:28,2017-11-09 14:48:36,http,219.136.245.164,443,10.64.106.6,3086,8828,299451,2017-11-09,HR,3,1473,0,0,0
2017-11-09 14:49:43,2017-11-09 14:49:49,http,219.136.245.164,443,10.64.106.6,3120,32562,2561744,2017-11-09,HR,3,1473,0,0,0
2017-11-09 14:50:06,2017-11-09 14:50:38,http,219.136.245.164,443,10.64.106.6,3153,39704,263025,2017-11-09,HR,3,1473,0,0,0
2017-11-09 14:51:19,2017-11-09 14:51:38,http,219.136.245.164,443,10.64.106.6,3172,20288,347227,2017-11-09,HR,3,1473,0,0,0
2017-11-09 14:52:19,2017-11-09 14:52:38,http,219.136.245.164,443,10.64.106.6,3169,41509,1775364,2017-11-09,HR,3,1473,0,0,0
2017-11-09 15:42:53,2017-11-09 15:43:43,http,219.136.245.164,443,10.64.106.6,3220,1676,5335041,2017-11-09,HR,3,1473,0,0,0
2017-11-09 15:43:12,2017-11-09 15:43:13,http,219.136.245.164,443,10.64.106.6,3245,2565,162417,2017-11-09,HR,3,1473,0,0,0
2017-11-09 15:44:12,2017-11-09 15:44:41,http,219.136.245.164,443,10.64.106.6,3251,793,525454,2017-11-09,HR,3,1473,0,0,0
2017-11-09 15:44:39,2017-11-09 15:45:08,http,219.136.245.164,443,10.64.106.6,3255,1587,130778,2017-11-09,HR,3,1473,0,0,0
2017-11-09 15:45:34,2017-11-09 15:45:49,http,219.136.245.164,443,10.64.106.6,3276,19195,999126,2017-11-09,HR,3,1473,0,0,0
2017-11-09 15:47:14,2017-11-09 15:47:18,http,219.136.245.164,443,10.64.106.6,3313,15076,243903,2017-11-09,HR,3,1473,0,0,0
2017-11-09 15:48:05,2017-11-09 15:48:57,http,219.136.245.164,443,10.64.106.6,3321,4155,2026050,2017-11-09,HR,3,1473,0,0,0
2017-11-09 17:16:11,2017-11-09 17:16:55,http,10.5.71.60,443,10.64.106.6,3572,1506,2298905,2017-11-09,HR,3,1473,0,0,0
2017-11-09 17:16:23,2017-11-09 17:16:59,http,10.5.71.60,443,10.64.106.6,3582,2323,4638531,2017-11-09,HR,3,1473,0,0,0
2017-11-09 17:17:34,2017-11-09 17:17:58,http,10.5.71.60,443,10.64.106.6,3591,62760,4893185,2017-11-09,HR,3,1473,0,0,0
2017-11-09 17:19:13,2017-11-09 17:19:49,http,119.97.155.2,80,10.64.106.6,3439,636,645423,2017-11-09,HR,3,1473,0,0,0
2017-11-09 17:19:32,2017-11-09 17:20:31,http,119.97.155.2,80,10.64.106.6,3479,13279,4845239,2017-11-09,HR,3,1473,0,0,0
2017-11-09 17:19:52,2017-11-09 17:20:11,http,119.97.155.2,80,10.64.106.6,3445,14000,61544,2017-11-09,HR,3,1473,0,0,0
2017-11-09 17:20:35,2017-11-09 17:21:33,http,119.97.155.2,80,10.64.106.6,3520,25808,1382,2017-11-09,HR,3,1473,0,0,0
2017-11-09 17:21:16,2017-11-09 17:22:01,http,119.97.155.2,80,10.64.106.6,3483,9916,219739,2017-11-09,HR,3,1473,0,0,0
2017-11-09 17:21:31,2017-11-09 17:21:59,http,119.97.155.2,80,10.64.106.6,3513,21953,2794831,2017-11-09,HR,3,1473,0,0,0
2017-11-09 17:22:25,2017-11-09 17:22:34,http,119.97.155.2,80,10.64.106.6,3497,34570,2786431,2017-11-09,HR,3,1473,0,0,0
2017-11-09 18:03:40,2017-11-09 18:03:57,http,10.5.71.60,443,10.64.106.6,3617,12578,3456,2017-11-09,HR,3,1473,0,0,0
2017-11-09 18:04:08,2017-11-09 18:04:20,http,10.5.71.60,443,10.64.106.6,3646,75,319870,2017-11-09,HR,3,1473,0,0,0
2017-11-09 18:05:21,2017-11-09 18:05:44,http,10.5.71.60,443,10.64.106.6,3684,4990,1157452,2017-11-09,HR,3,1473,0,0,0
2017-11-09 18:48:12,2017-11-09 18:48:20,http,10.5.71.60,443,10.64.106.6,3196,13894,4269126,2017-11-09,HR,3,1473,0,0,0
2017-11-09 18:49:05,2017-11-09 18:49:30,http,10.5.71.60,443,10.64.106.6,3199,10009,220776,2017-11-09,HR,3,1473,0,0,0
2017-11-09 19:05:31,2017-11-09 19:05:47,http,219.136.245.164,443,10.64.106.6,3730,3501,4637210,2017-11-09,HR,3,1473,0,0,0
2017-11-09 19:05:33,2017-11-09 19:06:07,http,219.136.245.164,443,10.64.106.6,3733,6051,3745942,2017-11-09,HR,3,1473,0,0,0
2017-11-09 19:06:56,2017-11-09 19:07:26,http,219.136.245.164,443,10.64.106.6,3738,10097,5089626,2017-11-09,HR,3,1473,0,0,0
2017-11-09 19:07:29,2017-11-09 19:07:35,http,219.136.245.164,443,10.64.106.6,3741,22242,2635229,2017-11-09,HR,3,1473,0,0,0
2017-11-09 19:08:31,2017-11-09 19:08:52,http,219.136.245.164,443,10.64.106.6,3739,52268,1206550,2017-11-09,HR,3,1473,0,0,0
2017-11-09 19:09:30,2017-11-09 19:10:01,http,219.136.245.164,443,10.64.106.6,3756,636,1083480,2017-11-09,HR,3,1473,0,0,0
2017-11-09 19:13:13,2017-11-09 19:13:36,http,111.206.81.174,80,10.64.106.6,3370,2939,38354,2017-11-09,HR,3,1473,0,0,0
2017-11-09 19:34:49,2017-11-09 19:54:16,smtp,10.5.71.60,25,10.64.106.6,3088,183,321,2017-11-09,HR,3,1473,0,0,0
2017-11-09 20:02:29,2017-11-09 20:03:25,http,111.206.81.174,80,10.64.106.6,3382,12503,1197702,2017-11-09,HR,3,1473,0,0,0
2017-11-09 20:02:50,2017-11-09 20:03:46,http,111.206.81.174,80,10.64.106.6,3409,67101,29272,2017-11-09,HR,3,1473,0,0,0
2017-11-09 20:03:06,2017-11-09 20:03:16,http,111.206.81.174,80,10.64.106.6,3387,29388,573597,2017-11-09,HR,3,1473,0,0,0
2017-11-09 20:04:19,2017-11-09 20:05:19,http,111.206.81.174,80,10.64.106.6,3424,32818,29210,2017-11-09,HR,3,1473,0,0,0
