stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:50:01,2017-11-13 11:50:30,http,219.136.245.164,443,10.64.106.6,2032,2145,37319,2017-11-13,HR,3,1473,0,0,0
2017-11-13 11:51:01,2017-11-13 11:51:31,http,219.136.245.164,443,10.64.106.6,2093,23827,2414285,2017-11-13,HR,3,1473,0,0,0
2017-11-13 11:51:46,2017-11-13 11:52:16,http,219.136.245.164,443,10.64.106.6,2075,8637,4827663,2017-11-13,HR,3,1473,0,0,0
2017-11-13 12:06:06,2017-11-13 12:06:58,http,10.5.71.60,443,10.64.106.6,2546,29258,1081252,2017-11-13,HR,3,1473,0,0,0
2017-11-13 12:06:07,2017-11-13 12:06:10,http,10.5.71.60,443,10.64.106.6,2557,11789,182405,2017-11-13,HR,3,1473,0,0,0
2017-11-13 12:07:50,2017-11-13 12:08:24,http,10.5.71.60,443,10.64.106.6,2561,874,1247623,2017-11-13,HR,3,1473,0,0,0
2017-11-13 12:08:00,2017-11-13 12:08:34,http,183.134.15.16,8080,10.64.106.6,1902,479,772265,2017-11-13,HR,3,1473,0,0,0
2017-11-13 12:08:05,2017-11-13 12:08:10,http,183.134.15.16,8080,10.64.106.6,1918,8824,1249415,2017-11-13,HR,3,1473,0,0,0
2017-11-13 12:08:11,2017-11-13 12:09:02,http,183.134.15.16,8080,10.64.106.6,1931,11019,5756420,2017-11-13,HR,3,1473,0,0,0
2017-11-13 12:08:13,2017-11-13 12:08:32,http,183.134.15.16,8080,10.64.106.6,1945,54957,4301919,2017-11-13,HR,3,1473,0,0,0
2017-11-13 12:10:05,2017-11-13 12:10:34,http,183.134.15.16,8080,10.64.106.6,1939,367,121042,2017-11-13,HR,3,1473,0,0,0
2017-11-13 12:10:57,2017-11-13 12:11:17,http,183.134.15.16,8080,10.64.106.6,1959,14037,5125679,2017-11-13,HR,3,1473,0,0,0
2017-11-13 12:42:46,2017-11-13 12:43:46,http,219.136.245.164,443,10.64.106.6,2598,3142,107068,2017-11-13,HR,3,1473,0,0,0
2017-11-13 12:43:06,2017-11-13 12:43:09,http,219.136.245.164,443,10.64.106.6,2616,52,937871,2017-11-13,HR,3,1473,0,0,0
2017-11-13 12:43:14,2017-11-13 12:43:21,http,219.136.245.164,443,10.64.106.6,2664,2955,705235,2017-11-13,HR,3,1473,0,0,0
2017-11-13 12:43:44,2017-11-13 12:44:06,http,219.136.245.164,443,10.64.106.6,2601,33663,442503,2017-11-13,HR,3,1473,0,0,0
2017-11-13 12:44:58,2017-11-13 12:45:48,http,219.136.245.164,443,10.64.106.6,2679,61396,315378,2017-11-13,HR,3,1473,0,0,0
2017-11-13 12:45:32,2017-11-13 12:45:47,http,219.136.245.164,443,10.64.106.6,2646,1,20233,2017-11-13,HR,3,1473,0,0,0
2017-11-13 13:14:02,2017-11-13 13:14:33,http,183.134.15.16,8080,10.64.106.6,2693,763,6616858,2017-11-13,HR,3,1473,0,0,0
2017-11-13 13:14:38,2017-11-13 13:15:06,http,183.134.15.16,8080,10.64.106.6,2724,26723,269875,2017-11-13,HR,3,1473,0,0,0
2017-11-13 13:14:55,2017-11-13 13:15:42,http,183.134.15.16,8080,10.64.106.6,2698,546,2755715,2017-11-13,HR,3,1473,0,0,0
2017-11-13 13:14:56,2017-11-13 13:15:30,http,183.134.15.16,8080,10.64.106.6,2695,35565,829169,2017-11-13,HR,3,1473,0,0,0
2017-11-13 13:16:48,2017-11-13 13:17:34,http,183.134.15.16,8080,10.64.106.6,2711,1531,66705,2017-11-13,HR,3,1473,0,0,0
2017-11-13 13:45:48,2017-11-13 13:46:33,http,219.136.245.164,443,10.64.106.6,3288,16118,2190240,2017-11-13,HR,3,1473,0,0,0
2017-11-13 13:46:11,2017-11-13 13:47:00,http,219.136.245.164,443,10.64.106.6,3307,30970,278415,2017-11-13,HR,3,1473,0,0,0
2017-11-13 14:13:06,2017-11-13 14:13:31,http,183.134.15.16,8080,10.64.106.6,3378,80664,247769,2017-11-13,HR,3,1473,0,0,0
2017-11-13 14:41:05,2017-11-13 14:41:59,http,111.206.81.174,80,10.64.106.6,3393,82782,6164765,2017-11-13,HR,3,1473,0,0,0
2017-11-13 14:41:28,2017-11-13 14:42:11,http,111.206.81.174,80,10.64.106.6,3426,59357,2375769,2017-11-13,HR,3,1473,0,0,0
2017-11-13 14:41:30,2017-11-13 14:41:43,http,111.206.81.174,80,10.64.106.6,3422,705,23591,2017-11-13,HR,3,1473,0,0,0
2017-11-13 14:42:59,2017-11-13 14:43:21,http,111.206.81.174,80,10.64.106.6,3430,2743,242102,2017-11-13,HR,3,1473,0,0,0
2017-11-13 14:53:57,2017-11-13 14:54:49,http,10.63.120.70,443,10.64.106.6,3447,1482,103610,2017-11-13,HR,3,1473,0,0,0
2017-11-13 14:54:01,2017-11-13 14:54:26,http,10.63.120.70,443,10.64.106.6,3507,48696,3039394,2017-11-13,HR,3,1473,0,0,0
2017-11-13 14:54:01,2017-11-13 14:54:02,http,10.63.120.70,443,10.64.106.6,3496,2462,641470,2017-11-13,HR,3,1473,0,0,0
2017-11-13 14:54:06,2017-11-13 14:55:04,http,10.63.120.70,443,10.64.106.6,3458,5412,2822,2017-11-13,HR,3,1473,0,0,0
2017-11-13 14:54:12,2017-11-13 14:54:39,http,10.63.120.70,443,10.64.106.6,3452,171,873141,2017-11-13,HR,3,1473,0,0,0
2017-11-13 14:54:32,2017-11-13 14:55:01,http,10.63.120.70,443,10.64.106.6,3506,1808,2640902,2017-11-13,HR,3,1473,0,0,0
2017-11-13 14:56:30,2017-11-13 14:57:05,http,10.5.71.60,443,10.64.106.6,3570,54628,5627809,2017-11-13,HR,3,1473,0,0,0
2017-11-13 14:56:48,2017-11-13 14:57:42,http,10.5.71.60,443,10.64.106.6,3572,58946,81809,2017-11-13,HR,3,1473,0,0,0
2017-11-13 14:57:44,2017-11-13 14:57:53,http,10.5.71.60,443,10.64.106.6,3586,1854,21817,2017-11-13,HR,3,1473,0,0,0
2017-11-13 14:58:34,2017-11-13 14:59:00,http,10.63.120.70,443,10.64.106.6,3533,65839,1198663,2017-11-13,HR,3,1473,0,0,0
2017-11-13 15:53:46,2017-11-13 15:54:33,http,183.134.15.16,8080,10.64.106.6,2764,9725,48736,2017-11-13,HR,3,1473,0,0,0
2017-11-13 15:53:47,2017-11-13 15:53:58,http,183.134.15.16,8080,10.64.106.6,2812,4455,135611,2017-11-13,HR,3,1473,0,0,0
2017-11-13 15:54:15,2017-11-13 15:54:21,http,183.134.15.16,8080,10.64.106.6,2835,13457,1572174,2017-11-13,HR,3,1473,0,0,0
2017-11-13 15:54:40,2017-11-13 15:55:01,http,183.134.15.16,8080,10.64.106.6,2791,2920,2996544,2017-11-13,HR,3,1473,0,0,0
2017-11-13 15:57:24,2017-11-13 15:58:17,http,183.134.15.16,8080,10.64.106.6,2839,6243,2803736,2017-11-13,HR,3,1473,0,0,0
2017-11-13 16:15:50,2017-11-13 16:16:38,http,10.63.120.70,443,10.64.106.6,2967,2052,410538,2017-11-13,HR,3,1473,0,0,0
2017-11-13 16:15:57,2017-11-13 16:16:42,http,10.63.120.70,443,10.64.106.6,2992,20085,9742381,2017-11-13,HR,3,1473,0,0,0
2017-11-13 16:16:02,2017-11-13 16:16:26,http,10.63.120.70,443,10.64.106.6,2999,1042,860508,2017-11-13,HR,3,1473,0,0,0
2017-11-13 16:16:13,2017-11-13 16:16:28,http,10.63.120.70,443,10.64.106.6,3011,25318,3117787,2017-11-13,HR,3,1473,0,0,0
2017-11-13 16:17:17,2017-11-13 16:18:03,http,10.63.120.70,443,10.64.106.6,3025,1206,27622,2017-11-13,HR,3,1473,0,0,0
2017-11-13 16:18:05,2017-11-13 16:18:20,http,10.63.120.70,443,10.64.106.6,3009,3607,252830,2017-11-13,HR,3,1473,0,0,0
2017-11-13 16:20:39,2017-11-13 16:21:02,http,10.63.120.70,443,10.64.106.6,3024,54,6546673,2017-11-13,HR,3,1473,0,0,0
2017-11-13 16:21:09,2017-11-13 16:21:50,http,10.63.120.70,443,10.64.106.6,3057,3253,209778,2017-11-13,HR,3,1473,0,0,0
2017-11-13 16:36:03,2017-11-13 16:36:46,http,114.80.223.61,443,10.64.106.6,3099,60217,1701746,2017-11-13,HR,3,1473,0,0,0
2017-11-13 16:36:18,2017-11-13 16:36:43,http,114.80.223.61,443,10.64.106.6,3168,23210,732089,2017-11-13,HR,3,1473,0,0,0
2017-11-13 16:36:30,2017-11-13 16:37:21,http,114.80.223.61,443,10.64.106.6,3116,8489,97011,2017-11-13,HR,3,1473,0,0,0
2017-11-13 16:37:02,2017-11-13 16:37:46,http,114.80.223.61,443,10.64.106.6,3134,10902,9201326,2017-11-13,HR,3,1473,0,0,0
2017-11-13 16:37:21,2017-11-13 16:38:08,http,114.80.223.61,443,10.64.106.6,3129,11058,1793292,2017-11-13,HR,3,1473,0,0,0
2017-11-13 16:39:03,2017-11-13 16:39:20,http,114.80.223.61,443,10.64.106.6,3165,23148,1799672,2017-11-13,HR,3,1473,0,0,0
2017-11-13 17:17:46,2017-11-13 17:17:56,http,10.63.120.70,443,10.64.106.6,2843,23865,6808557,2017-11-13,HR,3,1473,0,0,0
2017-11-13 17:25:39,2017-11-13 17:26:04,http,183.134.15.16,8080,10.64.106.6,3200,5229,62242,2017-11-13,HR,3,1473,0,0,0
2017-11-13 17:26:20,2017-11-13 17:26:31,http,183.134.15.16,8080,10.64.106.6,3208,3578,4036779,2017-11-13,HR,3,1473,0,0,0
2017-11-13 17:26:26,2017-11-13 17:26:41,http,183.134.15.16,8080,10.64.106.6,2859,31194,61221,2017-11-13,HR,3,1473,0,0,0
2017-11-13 17:26:30,2017-11-13 17:27:18,http,183.134.15.16,8080,10.64.106.6,2867,22499,3350371,2017-11-13,HR,3,1473,0,0,0
2017-11-13 17:26:49,2017-11-13 17:27:20,http,183.134.15.16,8080,10.64.106.6,2863,24878,580047,2017-11-13,HR,3,1473,0,0,0
2017-11-13 17:26:59,2017-11-13 17:27:18,http,183.134.15.16,8080,10.64.106.6,2914,42499,5140378,2017-11-13,HR,3,1473,0,0,0
2017-11-13 17:27:18,2017-11-13 17:27:40,http,183.134.15.16,8080,10.64.106.6,2872,25,23986,2017-11-13,HR,3,1473,0,0,0
2017-11-13 17:27:28,2017-11-13 17:27:55,http,183.134.15.16,8080,10.64.106.6,3234,77,374606,2017-11-13,HR,3,1473,0,0,0
2017-11-13 17:27:39,2017-11-13 17:28:17,http,183.134.15.16,8080,10.64.106.6,3214,12163,689848,2017-11-13,HR,3,1473,0,0,0
2017-11-13 17:27:55,2017-11-13 17:28:11,http,183.134.15.16,8080,10.64.106.6,3220,6648,6736372,2017-11-13,HR,3,1473,0,0,0
2017-11-13 17:27:59,2017-11-13 17:28:01,http,183.134.15.16,8080,10.64.106.6,3236,187,11734,2017-11-13,HR,3,1473,0,0,0
2017-11-13 17:28:09,2017-11-13 17:28:33,http,183.134.15.16,8080,10.64.106.6,3244,4899,3744561,2017-11-13,HR,3,1473,0,0,0
2017-11-13 17:31:15,2017-11-13 17:31:27,http,183.134.15.16,8080,10.64.106.6,2934,117,739166,2017-11-13,HR,3,1473,0,0,0
2017-11-13 17:48:00,2017-11-13 17:48:05,http,10.5.71.60,443,10.64.106.6,3336,2694,25899,2017-11-13,HR,3,1473,0,0,0
2017-11-13 17:48:47,2017-11-13 17:48:51,http,10.5.71.60,443,10.64.106.6,3356,9270,4525972,2017-11-13,HR,3,1473,0,0,0
2017-11-13 17:48:48,2017-11-13 17:49:04,http,10.5.71.60,443,10.64.106.6,3338,11098,1106036,2017-11-13,HR,3,1473,0,0,0
2017-11-13 17:50:02,2017-11-13 17:50:15,http,10.5.71.60,443,10.64.106.6,3369,1154,454447,2017-11-13,HR,3,1473,0,0,0
