stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 15:37:25,2017-11-15 15:37:35,mongodb,10.7.133.21,8005,10.64.105.77,3382,90003243,6131,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:37:35,2017-11-15 15:37:45,mongodb,10.7.133.21,8005,10.64.105.77,3382,210003358,8459,2017-11-15,development2,4,1127,0,0,0
2017-11-15 16:24:34,2017-11-15 16:24:44,ftp,10.7.133.21,21,10.64.105.65,2343,2775,1892,2017-11-15,development2,4,1428,0,0,0
2017-11-15 16:35:15,2017-11-15 16:35:25,tds,10.7.133.21,54238,10.64.105.65,2343,759,227,2017-11-15,development2,4,1428,0,0,0
2017-11-15 16:35:15,2017-11-15 16:35:25,tds,10.7.133.21,54238,10.64.105.65,2343,6665,180001597,2017-11-15,development2,4,1428,0,0,0
2017-11-15 16:35:25,2017-11-15 16:35:35,tds,10.7.133.21,54238,10.64.105.65,2343,5477,210005027,2017-11-15,development2,4,1428,0,0,0
2017-11-15 17:15:47,2017-11-15 17:15:57,mongodb,10.7.133.21,8005,10.64.105.30,2877,15,755,2017-11-15,development2,4,1362,0,0,0
2017-11-15 17:15:57,2017-11-15 17:16:07,mongodb,10.7.133.21,8005,10.64.105.30,2877,240009655,3581,2017-11-15,development2,4,1362,0,0,0
2017-11-15 17:16:07,2017-11-15 17:16:17,mongodb,10.7.133.21,8005,10.64.105.30,2877,8304,90001134,2017-11-15,development2,4,1362,0,0,0
2017-11-15 19:47:01,2017-11-15 19:47:11,mysql,10.7.133.21,4443,10.64.105.192,3146,3682,1725,2017-11-15,development2,4,1349,0,0,0
2017-11-15 19:47:21,2017-11-15 19:47:31,mysql,10.7.133.21,4443,10.64.105.192,3146,120007810,2198,2017-11-15,development2,4,1349,0,0,0
2017-11-15 11:25:12,2017-11-15 11:25:22,ssh,219.216.128.25,22,10.7.133.21,5896,60007633,7565,2017-11-15,0,0,0,0,0,0
2017-11-15 11:25:22,2017-11-15 11:25:32,ssh,101.6.6.177,22,10.7.133.21,5202,4742,80006930,2017-11-15,0,0,0,0,0,0
2017-11-15 11:40:34,2017-11-15 11:40:44,ssh,219.216.128.25,22,10.7.133.21,5442,60002474,544,2017-11-15,0,0,0,0,0,0
2017-11-15 11:49:09,2017-11-15 11:49:19,ssh,202.141.176.110,22,10.7.133.21,5351,20002518,8772,2017-11-15,0,0,0,0,0,0
2017-11-15 14:03:51,2017-11-15 14:04:01,ssh,137.254.60.6,22,10.7.133.21,5268,8148,120006370,2017-11-15,0,0,0,0,0,0
2017-11-15 14:32:15,2017-11-15 14:32:25,ssh,219.216.128.25,22,10.7.133.21,5967,100001684,7416,2017-11-15,0,0,0,0,0,0
2017-11-15 14:42:23,2017-11-15 14:42:33,ssh,219.216.128.25,22,10.7.133.21,5658,40003636,6140,2017-11-15,0,0,0,0,0,0
2017-11-15 15:10:02,2017-11-15 15:10:12,ssh,140.211.11.105,22,10.7.133.21,5830,140001299,3820,2017-11-15,0,0,0,0,0,0
2017-11-15 17:15:47,2017-11-15 17:15:57,ssh,219.216.128.25,22,10.7.133.21,5160,5386,120000516,2017-11-15,0,0,0,0,0,0
2017-11-15 19:47:01,2017-11-15 19:47:11,ssh,219.216.128.25,22,10.7.133.21,5630,7090,160003057,2017-11-15,0,0,0,0,0,0
2017-11-15 19:47:11,2017-11-15 19:47:21,ssh,219.216.128.25,22,10.7.133.21,5582,40005979,6611,2017-11-15,0,0,0,0,0,0
