stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 18:19:37,2017-11-21 18:19:47,ssh,10.7.133.21,22,10.64.105.192,3190,240008060,4290,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:19:37,2017-11-21 18:19:47,ssh,10.7.133.21,22,10.64.105.192,3190,3609,9185,2017-11-21,development2,4,1349,0,0,0
2017-11-21 18:19:57,2017-11-21 18:20:07,ssh,10.7.133.21,22,10.64.105.192,3190,6553,240003399,2017-11-21,development2,4,1349,0,0,0
2017-11-21 19:44:48,2017-11-21 19:44:58,sftp,10.7.133.21,22,10.64.105.39,2588,507,68,2017-11-21,development2,4,1170,0,0,0
2017-11-21 19:44:58,2017-11-21 19:45:08,sftp,10.7.133.21,22,10.64.105.39,2588,2844,60000802,2017-11-21,development2,4,1170,0,0,0
2017-11-21 19:45:08,2017-11-21 19:45:18,sftp,10.7.133.21,22,10.64.105.39,2588,60008331,2362,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:34:57,2017-11-21 11:35:07,ssh,219.216.128.25,22,10.7.133.21,5290,20006650,9274,2017-11-21,0,0,0,0,0,0
2017-11-21 13:58:58,2017-11-21 13:59:08,ssh,219.216.128.25,22,10.7.133.21,5506,60005138,7315,2017-11-21,0,0,0,0,0,0
2017-11-21 15:22:53,2017-11-21 15:23:03,ssh,219.216.128.25,22,10.7.133.21,5164,120000930,6585,2017-11-21,0,0,0,0,0,0
2017-11-21 15:23:03,2017-11-21 15:23:13,ssh,59.111.0.251,22,10.7.133.21,5087,20007092,2174,2017-11-21,0,0,0,0,0,0
2017-11-21 16:29:27,2017-11-21 16:29:37,ssh,219.216.128.25,22,10.7.133.21,5728,4791,40001871,2017-11-21,0,0,0,0,0,0
2017-11-21 16:29:47,2017-11-21 16:29:57,ssh,219.216.128.25,22,10.7.133.21,5764,20001358,5968,2017-11-21,0,0,0,0,0,0
2017-11-21 18:19:47,2017-11-21 18:19:57,ssh,140.211.11.105,22,10.7.133.21,5538,100003731,8652,2017-11-21,0,0,0,0,0,0
2017-11-21 19:44:48,2017-11-21 19:44:58,ssh,219.216.128.25,22,10.7.133.21,5224,100005761,4750,2017-11-21,0,0,0,0,0,0
