stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:31:54,2017-11-27 17:32:04,mysql,10.7.133.21,4443,10.64.105.7,2707,1525,4126,2017-11-27,development2,2,1068,0,0,0
2017-11-27 18:08:57,2017-11-27 18:09:07,mongodb,10.7.133.21,8005,10.64.105.25,2536,6861,90003224,2017-11-27,development2,3,1154,0,0,0
2017-11-27 18:08:57,2017-11-27 18:09:07,mongodb,10.7.133.21,8005,10.64.105.25,2536,2560,6733,2017-11-27,development2,3,1154,0,0,0
2017-11-27 18:09:07,2017-11-27 18:09:17,mongodb,10.7.133.21,8005,10.64.105.25,2536,9399,60003501,2017-11-27,development2,3,1154,0,0,0
2017-11-27 18:09:17,2017-11-27 18:09:27,mongodb,10.7.133.21,8005,10.64.105.25,2536,7674,30005285,2017-11-27,development2,3,1154,0,0,0
2017-11-27 18:09:27,2017-11-27 18:09:37,mongodb,10.7.133.21,8005,10.64.105.25,2536,150001679,2832,2017-11-27,development2,3,1154,0,0,0
2017-11-27 18:49:07,2017-11-27 18:49:17,postgresql,10.7.133.21,5432,10.64.105.107,2706,2520,157,2017-11-27,development2,4,1145,0,0,0
2017-11-27 08:27:15,2017-11-27 08:27:25,ssh,219.216.128.25,22,10.7.133.21,5711,7991,120004903,2017-11-27,0,0,0,0,0,0
2017-11-27 11:32:42,2017-11-27 11:32:52,ssh,219.216.128.25,22,10.7.133.21,5008,40008562,5474,2017-11-27,0,0,0,0,0,0
2017-11-27 11:53:40,2017-11-27 11:53:50,ssh,69.171.233.24,22,10.7.133.21,5459,5570,160008799,2017-11-27,0,0,0,0,0,0
2017-11-27 11:53:50,2017-11-27 11:54:00,ssh,59.111.0.251,22,10.7.133.21,5367,2038,100004226,2017-11-27,0,0,0,0,0,0
2017-11-27 14:20:42,2017-11-27 14:20:52,ssh,50.232.28.10,22,10.7.133.21,5174,120006902,3731,2017-11-27,0,0,0,0,0,0
2017-11-27 14:20:52,2017-11-27 14:21:02,ssh,104.76.16.208,22,10.7.133.21,5871,57,40007212,2017-11-27,0,0,0,0,0,0
2017-11-27 16:40:51,2017-11-27 16:41:01,ssh,151.101.228.162,22,10.7.133.21,5509,60000203,8496,2017-11-27,0,0,0,0,0,0
2017-11-27 17:31:54,2017-11-27 17:32:04,ssh,219.216.128.25,22,10.7.133.21,5526,5473,60004265,2017-11-27,0,0,0,0,0,0
