stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 15:46:33,2017-11-14 15:46:43,mysql,10.7.133.21,4443,10.64.105.39,2596,9390,240002121,2017-11-14,development2,4,1170,0,0,0
2017-11-14 17:01:49,2017-11-14 17:01:59,ssh,10.7.133.21,22,10.64.105.192,2978,1193,3841,2017-11-14,development2,4,1349,0,0,0
2017-11-14 19:07:52,2017-11-14 19:08:02,sftp,10.7.133.21,22,10.64.105.158,3517,90005673,1938,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:07:52,2017-11-14 19:08:02,sftp,10.7.133.21,22,10.64.105.158,3517,619,6929,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:08:02,2017-11-14 19:08:12,sftp,10.7.133.21,22,10.64.105.158,3517,120003310,9759,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:08:12,2017-11-14 19:08:22,sftp,10.7.133.21,22,10.64.105.158,3517,240002065,5906,2017-11-14,development2,4,1481,0,0,0
2017-11-14 09:01:35,2017-11-14 09:01:45,ssh,219.216.128.25,22,10.7.133.21,5102,9383,160004765,2017-11-14,0,0,0,0,0,0
2017-11-14 09:17:02,2017-11-14 09:17:12,ssh,183.131.24.41,22,10.7.133.21,5800,5943,120005342,2017-11-14,0,0,0,0,0,0
2017-11-14 09:17:12,2017-11-14 09:17:22,ssh,219.216.128.25,22,10.7.133.21,5308,7020,60008043,2017-11-14,0,0,0,0,0,0
2017-11-14 09:17:22,2017-11-14 09:17:32,ssh,151.101.228.162,22,10.7.133.21,5254,40005456,4556,2017-11-14,0,0,0,0,0,0
2017-11-14 09:17:32,2017-11-14 09:17:42,ssh,219.216.128.25,22,10.7.133.21,5292,80001305,9429,2017-11-14,0,0,0,0,0,0
2017-11-14 09:27:36,2017-11-14 09:27:46,ssh,151.101.228.223,22,10.7.133.21,5059,160003405,4686,2017-11-14,0,0,0,0,0,0
2017-11-14 13:51:16,2017-11-14 13:51:26,ssh,219.216.128.25,22,10.7.133.21,5277,100004496,9336,2017-11-14,0,0,0,0,0,0
2017-11-14 15:34:49,2017-11-14 15:34:59,ssh,59.111.0.251,22,10.7.133.21,5859,80004560,8932,2017-11-14,0,0,0,0,0,0
