stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:41:53,2017-11-08 17:42:03,mongodb,10.7.133.21,8005,10.64.105.140,3106,3064,240004516,2017-11-08,development2,4,1328,0,0,0
2017-11-08 18:33:20,2017-11-08 18:33:30,mongodb,10.7.133.21,8005,10.64.105.145,2510,813,8195,2017-11-08,development2,4,1496,0,0,0
2017-11-08 18:33:20,2017-11-08 18:33:30,mongodb,10.7.133.21,8005,10.64.105.145,2510,120000943,2714,2017-11-08,development2,4,1496,0,0,0
2017-11-08 09:02:05,2017-11-08 09:02:15,ssh,219.216.128.25,22,10.7.133.21,5263,9550,100005103,2017-11-08,0,0,0,0,0,0
2017-11-08 09:02:15,2017-11-08 09:02:25,ssh,112.124.39.54,22,10.7.133.21,5320,60005583,1133,2017-11-08,0,0,0,0,0,0
2017-11-08 09:26:19,2017-11-08 09:26:29,ssh,140.211.11.105,22,10.7.133.21,5466,4993,140009650,2017-11-08,0,0,0,0,0,0
2017-11-08 09:26:29,2017-11-08 09:26:39,ssh,220.181.112.244,22,10.7.133.21,5674,140004432,9822,2017-11-08,0,0,0,0,0,0
2017-11-08 09:41:09,2017-11-08 09:41:19,ssh,151.101.228.223,22,10.7.133.21,5166,160005257,1217,2017-11-08,0,0,0,0,0,0
2017-11-08 11:17:14,2017-11-08 11:17:24,ssh,219.216.128.25,22,10.7.133.21,5661,3791,40007787,2017-11-08,0,0,0,0,0,0
2017-11-08 12:15:47,2017-11-08 12:15:57,ssh,219.216.128.25,22,10.7.133.21,5177,7573,20005506,2017-11-08,0,0,0,0,0,0
2017-11-08 15:15:48,2017-11-08 15:15:58,ssh,219.216.128.25,22,10.7.133.21,5438,140003255,7644,2017-11-08,0,0,0,0,0,0
2017-11-08 16:15:58,2017-11-08 16:16:08,ssh,54.165.59.50,22,10.7.133.21,5073,4376,20002108,2017-11-08,0,0,0,0,0,0
2017-11-08 17:41:43,2017-11-08 17:41:53,ssh,112.124.39.54,22,10.7.133.21,5214,2354,80002824,2017-11-08,0,0,0,0,0,0
2017-11-08 18:33:30,2017-11-08 18:33:40,ssh,101.6.6.177,22,10.7.133.21,5775,20009730,4753,2017-11-08,0,0,0,0,0,0
2017-11-08 18:33:40,2017-11-08 18:33:50,ssh,219.216.128.25,22,10.7.133.21,5167,6362,100001963,2017-11-08,0,0,0,0,0,0
2017-11-08 18:33:50,2017-11-08 18:34:00,ssh,202.141.176.110,22,10.7.133.21,5355,40008062,6600,2017-11-08,0,0,0,0,0,0
