stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 15:22:08,2017-11-28 15:22:18,mongodb,10.7.133.21,8005,10.64.105.192,3592,30005285,1507,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:27:21,2017-11-28 15:27:31,sftp,10.7.133.21,22,10.64.105.190,2301,3492,1334,2017-11-28,development2,4,1103,0,0,0
2017-11-28 15:27:26,2017-11-28 15:27:36,tds,10.7.133.21,54238,10.64.105.39,3255,2296,7676,2017-11-28,development2,4,1170,0,0,0
2017-11-28 15:27:26,2017-11-28 15:27:36,tds,10.7.133.21,54238,10.64.105.39,3255,90008024,1143,2017-11-28,development2,4,1170,0,0,0
2017-11-28 15:27:36,2017-11-28 15:27:46,tds,10.7.133.21,54238,10.64.105.39,3255,4138,150005090,2017-11-28,development2,4,1170,0,0,0
2017-11-28 15:27:46,2017-11-28 15:27:56,tds,10.7.133.21,54238,10.64.105.39,3255,240005414,9233,2017-11-28,development2,4,1170,0,0,0
2017-11-28 15:27:56,2017-11-28 15:28:06,tds,10.7.133.21,54238,10.64.105.39,3255,6317,240004428,2017-11-28,development2,4,1170,0,0,0
2017-11-28 15:29:34,2017-11-28 15:29:44,tds,10.7.133.21,54238,10.64.106.48,2897,4213,9510,2017-11-28,development2,4,1460,0,0,0
2017-11-28 15:29:34,2017-11-28 15:29:44,tds,10.7.133.21,54238,10.64.106.48,2897,30000904,747,2017-11-28,development2,4,1460,0,0,0
2017-11-28 15:45:13,2017-11-28 15:45:23,sftp,10.7.133.21,22,10.64.105.30,3093,1545,1936,2017-11-28,development2,4,1362,0,0,0
2017-11-28 17:30:37,2017-11-28 17:30:47,postgresql,10.7.133.21,5432,10.64.105.192,3592,4897,3901,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:30:37,2017-11-28 17:30:47,postgresql,10.7.133.21,5432,10.64.105.192,3592,180002501,1381,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:30:57,2017-11-28 17:31:07,postgresql,10.7.133.21,5432,10.64.105.192,3592,120008983,8254,2017-11-28,development2,4,1349,0,0,0
2017-11-28 17:31:07,2017-11-28 17:31:17,postgresql,10.7.133.21,5432,10.64.105.192,3592,9660,240000765,2017-11-28,development2,4,1349,0,0,0
2017-11-28 18:02:06,2017-11-28 18:02:16,mysql,10.7.133.21,4443,10.64.105.65,2788,3356,9297,2017-11-28,development2,4,1428,0,0,0
2017-11-28 20:41:11,2017-11-28 20:41:21,sftp,10.7.133.21,22,10.64.105.7,2611,3115,2106,2017-11-28,development2,2,1068,0,0,0
2017-11-28 09:18:49,2017-11-28 09:18:59,ssh,219.216.128.25,22,10.7.133.21,5286,8205,20005310,2017-11-28,0,0,0,0,0,0
2017-11-28 12:03:24,2017-11-28 12:03:34,ssh,114.55.80.225,22,10.7.133.21,5398,20005807,1959,2017-11-28,0,0,0,0,0,0
2017-11-28 14:19:07,2017-11-28 14:19:17,ssh,140.211.11.105,22,10.7.133.21,5672,5357,160000556,2017-11-28,0,0,0,0,0,0
2017-11-28 15:22:18,2017-11-28 15:22:28,ssh,114.55.80.225,22,10.7.133.21,5919,20000029,178,2017-11-28,0,0,0,0,0,0
2017-11-28 15:22:28,2017-11-28 15:22:38,ssh,128.195.135.4,22,10.7.133.21,5704,40000727,9463,2017-11-28,0,0,0,0,0,0
2017-11-28 15:29:44,2017-11-28 15:29:54,ssh,112.124.39.54,22,10.7.133.21,5984,1823,140006406,2017-11-28,0,0,0,0,0,0
2017-11-28 17:30:47,2017-11-28 17:30:57,ssh,137.254.60.6,22,10.7.133.21,5028,2224,140002749,2017-11-28,0,0,0,0,0,0
2017-11-28 18:02:06,2017-11-28 18:02:16,ssh,219.216.128.25,22,10.7.133.21,5009,60004194,34,2017-11-28,0,0,0,0,0,0
