stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 16:08:52,2017-11-06 16:09:02,sftp,10.7.133.21,22,10.64.105.158,2398,60007426,8693,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:54:51,2017-11-06 16:55:01,tds,10.7.133.21,54238,10.64.105.201,2567,4688,6158,2017-11-06,development2,4,1319,0,0,0
2017-11-06 17:19:16,2017-11-06 17:19:26,sftp,10.7.133.21,22,10.64.105.107,3132,3000,7955,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:19:26,2017-11-06 17:19:36,sftp,10.7.133.21,22,10.64.105.107,3132,60008497,9562,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:19:36,2017-11-06 17:19:46,sftp,10.7.133.21,22,10.64.105.107,3132,180006007,8995,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:19:46,2017-11-06 17:19:56,sftp,10.7.133.21,22,10.64.105.107,3132,2901,120006520,2017-11-06,development2,4,1145,0,0,0
2017-11-06 18:54:51,2017-11-06 18:55:01,ftp,10.7.133.21,21,10.64.105.77,3312,30009388,3753,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:54:51,2017-11-06 18:55:01,ftp,10.7.133.21,21,10.64.105.77,3312,1730,9920,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:55:11,2017-11-06 18:55:21,ftp,10.7.133.21,21,10.64.105.77,3312,2009,30004987,2017-11-06,development2,4,1127,0,0,0
2017-11-06 19:15:44,2017-11-06 19:15:54,mysql,10.7.133.21,4443,10.64.105.190,2778,759,7136,2017-11-06,development2,4,1103,0,0,0
2017-11-06 19:15:54,2017-11-06 19:16:04,mysql,10.7.133.21,4443,10.64.105.190,2778,120009172,1268,2017-11-06,development2,4,1103,0,0,0
2017-11-06 12:12:30,2017-11-06 12:12:40,ssh,219.216.128.25,22,10.7.133.21,5200,325,160000705,2017-11-06,0,0,0,0,0,0
2017-11-06 12:16:48,2017-11-06 12:16:58,ssh,219.216.128.25,22,10.7.133.21,5672,100006168,9981,2017-11-06,0,0,0,0,0,0
2017-11-06 16:08:32,2017-11-06 16:08:42,ssh,219.216.128.25,22,10.7.133.21,5212,8897,120001006,2017-11-06,0,0,0,0,0,0
2017-11-06 16:08:42,2017-11-06 16:08:52,ssh,219.216.128.25,22,10.7.133.21,5608,20004691,2733,2017-11-06,0,0,0,0,0,0
2017-11-06 16:09:02,2017-11-06 16:09:12,ssh,104.76.16.208,22,10.7.133.21,5978,60006704,2858,2017-11-06,0,0,0,0,0,0
2017-11-06 16:54:51,2017-11-06 16:55:01,ssh,219.216.128.25,22,10.7.133.21,5411,2238,100004995,2017-11-06,0,0,0,0,0,0
2017-11-06 17:19:16,2017-11-06 17:19:26,ssh,219.216.128.25,22,10.7.133.21,5042,981,100006058,2017-11-06,0,0,0,0,0,0
2017-11-06 18:55:01,2017-11-06 18:55:11,ssh,183.131.24.41,22,10.7.133.21,5429,60006873,5914,2017-11-06,0,0,0,0,0,0
2017-11-06 19:15:44,2017-11-06 19:15:54,ssh,208.43.231.9,22,10.7.133.21,5511,160004182,4270,2017-11-06,0,0,0,0,0,0
2017-11-06 19:16:04,2017-11-06 19:16:14,ssh,128.195.135.4,22,10.7.133.21,5259,140007184,1072,2017-11-06,0,0,0,0,0,0
