stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 17:35:42,2017-11-10 17:35:52,ssh,10.7.133.21,22,10.64.105.25,3071,2849,1839,2017-11-10,development2,3,1154,0,0,0
2017-11-10 17:35:52,2017-11-10 17:36:02,ssh,10.7.133.21,22,10.64.105.25,3071,6162,150003966,2017-11-10,development2,3,1154,0,0,0
2017-11-10 18:14:31,2017-11-10 18:14:41,postgresql,10.7.133.21,5432,10.64.105.192,2316,6739,60006621,2017-11-10,development2,4,1349,0,0,0
2017-11-10 18:18:17,2017-11-10 18:18:27,postgresql,10.7.133.21,5432,10.64.105.192,2316,3013,60009570,2017-11-10,development2,4,1349,0,0,0
2017-11-10 18:18:17,2017-11-10 18:18:27,postgresql,10.7.133.21,5432,10.64.105.192,2316,4890,9937,2017-11-10,development2,4,1349,0,0,0
2017-11-10 18:18:27,2017-11-10 18:18:37,postgresql,10.7.133.21,5432,10.64.105.192,2316,5711,90005141,2017-11-10,development2,4,1349,0,0,0
2017-11-10 08:34:51,2017-11-10 08:35:01,ssh,91.240.109.42,22,10.7.133.21,5728,20006085,1623,2017-11-10,0,0,0,0,0,0
2017-11-10 11:30:06,2017-11-10 11:30:16,ssh,91.240.109.42,22,10.7.133.21,5911,40002677,7957,2017-11-10,0,0,0,0,0,0
2017-11-10 11:57:00,2017-11-10 11:57:10,ssh,219.216.128.25,22,10.7.133.21,5405,8749,160008422,2017-11-10,0,0,0,0,0,0
2017-11-10 14:08:26,2017-11-10 14:08:36,ssh,219.216.128.25,22,10.7.133.21,5359,4290,120008591,2017-11-10,0,0,0,0,0,0
2017-11-10 15:16:40,2017-11-10 15:16:50,ssh,104.76.16.208,22,10.7.133.21,5592,502,20006968,2017-11-10,0,0,0,0,0,0
2017-11-10 16:09:59,2017-11-10 16:10:09,ssh,219.216.128.25,22,10.7.133.21,5332,100009846,6051,2017-11-10,0,0,0,0,0,0
2017-11-10 16:10:09,2017-11-10 16:10:19,ssh,219.216.128.25,22,10.7.133.21,5812,6806,40007625,2017-11-10,0,0,0,0,0,0
2017-11-10 17:36:02,2017-11-10 17:36:12,ssh,219.216.128.25,22,10.7.133.21,5051,7013,140004944,2017-11-10,0,0,0,0,0,0
2017-11-10 17:36:12,2017-11-10 17:36:22,ssh,128.195.135.4,22,10.7.133.21,5750,7343,40002436,2017-11-10,0,0,0,0,0,0
