stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:18:29,2017-11-21 12:19:23,http,10.7.133.15,80,10.64.105.165,2705,833,5087705,2017-11-21,development3,4,1183,0,0,0
2017-11-21 12:18:30,2017-11-21 12:18:49,http,10.7.133.15,80,10.64.105.165,2688,280,1223417,2017-11-21,development3,4,1183,0,0,0
2017-11-21 12:19:32,2017-11-21 12:20:12,http,10.50.50.26,443,10.64.105.165,2605,293,226902,2017-11-21,development3,4,1183,0,0,0
2017-11-21 12:19:33,2017-11-21 12:20:14,http,10.50.50.26,443,10.64.105.165,2607,3950,1853735,2017-11-21,development3,4,1183,0,0,0
2017-11-21 12:20:17,2017-11-21 12:20:36,http,10.50.50.26,443,10.64.105.165,2645,479,365921,2017-11-21,development3,4,1183,0,0,0
2017-11-21 12:21:16,2017-11-21 12:21:18,http,10.50.50.26,443,10.64.105.165,2633,10875,182297,2017-11-21,development3,4,1183,0,0,0
2017-11-21 12:24:06,2017-11-21 12:37:24,smtp,10.5.71.60,25,10.64.105.165,2302,190,301,2017-11-21,development3,4,1183,0,0,0
2017-11-21 12:45:04,2017-11-21 12:45:26,http,10.5.71.60,443,10.64.105.165,2820,1456,1761666,2017-11-21,development3,4,1183,0,0,0
2017-11-21 12:45:24,2017-11-21 12:45:57,http,10.5.71.60,443,10.64.105.165,2823,57043,159873,2017-11-21,development3,4,1183,0,0,0
2017-11-21 13:17:40,2017-11-21 13:17:57,http,101.201.170.152,80,10.64.105.165,2842,4521,236592,2017-11-21,development3,4,1183,0,0,0
2017-11-21 13:17:56,2017-11-21 13:18:31,http,101.201.170.152,80,10.64.105.165,2858,2179,2517557,2017-11-21,development3,4,1183,0,0,0
2017-11-21 13:48:53,2017-11-21 13:49:43,http,10.5.71.60,443,10.64.105.165,3016,65316,1979928,2017-11-21,development3,4,1183,0,0,0
2017-11-21 13:49:41,2017-11-21 13:50:37,http,10.5.71.60,443,10.64.105.165,3025,100,2003116,2017-11-21,development3,4,1183,0,0,0
2017-11-21 13:50:24,2017-11-21 13:51:14,http,10.5.71.60,443,10.64.105.165,3043,31036,279260,2017-11-21,development3,4,1183,0,0,0
2017-11-21 13:51:08,2017-11-21 13:51:56,http,10.5.71.60,443,10.64.105.165,3057,2121,162769,2017-11-21,development3,4,1183,0,0,0
2017-11-21 13:51:55,2017-11-21 13:52:26,http,10.50.50.28,443,10.64.105.165,4285,23623,177077,2017-11-21,development3,4,1183,0,0,0
2017-11-21 13:51:59,2017-11-21 13:52:01,http,10.5.71.60,443,10.64.105.165,3093,59831,256385,2017-11-21,development3,4,1183,0,0,0
2017-11-21 13:52:02,2017-11-21 13:52:07,http,10.50.50.28,443,10.64.105.165,4350,5370,48477,2017-11-21,development3,4,1183,0,0,0
2017-11-21 13:52:38,2017-11-21 13:53:01,http,10.5.71.60,443,10.64.105.165,3071,17504,983501,2017-11-21,development3,4,1183,0,0,0
2017-11-21 13:52:48,2017-11-21 13:53:08,http,10.50.50.28,443,10.64.105.165,4288,19811,4555564,2017-11-21,development3,4,1183,0,0,0
2017-11-21 13:53:03,2017-11-21 13:53:22,http,10.50.50.28,443,10.64.105.165,4299,48624,382126,2017-11-21,development3,4,1183,0,0,0
2017-11-21 13:54:07,2017-11-21 13:54:12,http,10.50.50.28,443,10.64.105.165,4327,3706,1918069,2017-11-21,development3,4,1183,0,0,0
2017-11-21 13:54:48,2017-11-21 13:55:34,http,10.50.50.28,443,10.64.105.165,4357,48889,1423794,2017-11-21,development3,4,1183,0,0,0
2017-11-21 13:57:19,2017-11-21 13:57:29,tds,10.50.50.28,54238,10.64.105.165,2878,4839,120002034,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:07:56,2017-11-21 14:08:55,http,10.5.71.60,443,10.64.105.165,4435,25519,6706701,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:08:02,2017-11-21 14:08:32,http,10.5.71.60,443,10.64.105.165,4440,166,6266928,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:08:39,2017-11-21 14:08:44,http,10.5.71.60,443,10.64.105.165,4453,3579,187892,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:08:59,2017-11-21 14:09:14,http,10.5.71.60,443,10.64.105.165,4456,53459,835754,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:09:50,2017-11-21 14:10:38,http,10.5.71.60,443,10.64.105.165,4523,22,540470,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:10:24,2017-11-21 14:10:39,http,10.5.71.60,443,10.64.105.165,4531,760,825511,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:10:41,2017-11-21 14:11:10,http,10.5.71.60,443,10.64.105.165,4480,2171,557976,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:10:57,2017-11-21 14:11:16,http,10.5.71.60,443,10.64.105.165,4473,103,1741532,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:11:29,2017-11-21 14:11:51,http,10.5.71.60,443,10.64.105.165,4554,15998,223865,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:12:23,2017-11-21 14:12:52,http,10.5.71.60,443,10.64.105.165,4568,17852,1354641,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:12:48,2017-11-21 14:13:44,http,10.5.71.60,443,10.64.105.165,4476,57338,2326517,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:12:58,2017-11-21 14:13:37,http,10.7.133.15,80,10.64.105.165,3128,998,1176070,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:13:29,2017-11-21 14:13:29,http,10.7.133.15,80,10.64.105.165,3159,31522,4266993,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:13:31,2017-11-21 14:14:11,http,10.5.71.60,443,10.64.105.165,4484,20,595718,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:13:41,2017-11-21 14:14:10,http,10.7.133.15,80,10.64.105.165,3204,47208,185625,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:13:49,2017-11-21 14:14:44,http,10.5.71.60,443,10.64.105.165,4521,51438,15021,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:13:55,2017-11-21 14:14:47,http,10.7.133.15,80,10.64.105.165,3170,17128,400624,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:13:57,2017-11-21 14:14:07,postgresql,10.50.50.40,5432,10.64.105.165,2878,2719,150002770,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:13:57,2017-11-21 14:14:07,postgresql,10.50.50.40,5432,10.64.105.165,2878,915,9921,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:13:57,2017-11-21 14:14:46,http,10.7.133.15,80,10.64.105.165,3219,5267,357508,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:14:00,2017-11-21 14:14:21,http,10.7.133.15,80,10.64.105.165,3193,10473,765961,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:14:07,2017-11-21 14:14:17,postgresql,10.50.50.40,5432,10.64.105.165,2878,120008747,72,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:14:40,2017-11-21 14:14:56,http,10.7.133.15,80,10.64.105.165,3239,653,28817,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:15:40,2017-11-21 14:15:50,http,10.7.133.15,80,10.64.105.165,4151,2702,15726,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:16:31,2017-11-21 14:16:58,http,10.7.133.15,80,10.64.105.165,4164,27094,3044901,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:16:57,2017-11-21 14:17:07,mysql,10.50.50.29,4443,10.64.105.165,2878,30006197,1702,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:17:07,2017-11-21 14:17:17,mysql,10.50.50.29,4443,10.64.105.165,2878,150008776,1292,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:17:27,2017-11-21 14:18:03,http,10.7.133.15,80,10.64.105.165,3205,12316,32115,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:18:45,2017-11-21 14:18:56,http,10.7.133.15,80,10.64.105.165,3222,9608,4799293,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:18:45,2017-11-21 14:19:23,http,10.7.133.15,80,10.64.105.165,3217,8508,636382,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:23:00,2017-11-21 14:23:10,mysql,10.50.50.40,4443,10.64.105.165,2878,7806,120002477,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:23:10,2017-11-21 14:23:20,mysql,10.50.50.40,4443,10.64.105.165,2878,7818,90000316,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:26:42,2017-11-21 14:26:52,ssh,10.50.50.26,22,10.64.105.165,2878,150009523,1616,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:26:52,2017-11-21 14:27:02,ssh,10.50.50.26,22,10.64.105.165,2878,180008122,1260,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:27:02,2017-11-21 14:27:12,ssh,10.50.50.26,22,10.64.105.165,2878,178,120005432,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:33:52,2017-11-21 14:34:44,http,101.201.170.152,80,10.64.105.165,3888,26003,2275985,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:42:47,2017-11-21 14:43:11,http,10.5.71.60,443,10.64.105.165,4201,9131,3651270,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:48:33,2017-11-21 14:49:13,http,10.50.50.26,443,10.64.105.165,2941,11146,3892,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:49:21,2017-11-21 14:49:33,http,10.50.50.26,443,10.64.105.165,2979,766,5482686,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:49:33,2017-11-21 14:50:13,http,10.50.50.26,443,10.64.105.165,2950,1378,1835526,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:55:31,2017-11-21 14:55:47,http,10.7.133.15,80,10.64.105.165,4609,0,4772327,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:55:52,2017-11-21 14:56:15,http,10.7.133.15,80,10.64.105.165,4615,807,1760320,2017-11-21,development3,4,1183,0,0,0
2017-11-21 14:57:13,2017-11-21 14:57:21,http,10.7.133.15,80,10.64.105.165,4623,54079,1492831,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:00:48,2017-11-21 15:00:58,postgresql,10.7.133.15,5432,10.64.105.165,2878,3786,3945,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:02:30,2017-11-21 15:02:53,http,10.7.133.15,80,10.64.105.165,3515,552,1930892,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:02:32,2017-11-21 15:03:31,http,10.7.133.15,80,10.64.105.165,3526,354,1489854,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:02:42,2017-11-21 15:03:18,http,10.7.133.15,80,10.64.105.165,3554,18379,777416,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:03:11,2017-11-21 15:03:17,http,10.7.133.15,80,10.64.105.165,3517,1802,85487,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:03:48,2017-11-21 15:04:13,http,220.194.55.236,80,10.64.105.165,4109,14146,3380310,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:04:06,2017-11-21 15:05:05,http,220.194.55.236,80,10.64.105.165,4110,402,63664,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:04:07,2017-11-21 15:04:51,http,220.194.55.236,80,10.64.105.165,4128,38385,21482,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:04:54,2017-11-21 15:05:31,http,220.194.55.236,80,10.64.105.165,4125,3294,4280831,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:05:09,2017-11-21 15:05:23,http,10.7.133.15,80,10.64.105.165,3582,11135,4209371,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:05:39,2017-11-21 15:05:47,http,10.7.133.15,80,10.64.105.165,3602,169,6659018,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:06:34,2017-11-21 15:06:45,http,10.7.133.15,80,10.64.105.165,3597,47268,814040,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:06:53,2017-11-21 15:07:10,http,10.7.133.15,80,10.64.105.165,3604,26403,1059005,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:07:01,2017-11-21 15:07:39,http,10.7.133.15,80,10.64.105.165,3610,4626,69576,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:11:16,2017-11-21 15:11:52,http,10.7.133.15,80,10.64.105.165,3613,17124,3629844,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:18:58,2017-11-21 15:19:29,http,10.63.120.70,443,10.64.105.165,3621,5811,527213,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:19:41,2017-11-21 15:20:40,http,220.194.55.236,80,10.64.105.165,4370,4476,1056273,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:19:52,2017-11-21 15:20:07,http,220.194.55.236,80,10.64.105.165,4397,6424,1377484,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:20:21,2017-11-21 15:20:28,http,220.194.55.236,80,10.64.105.165,4427,4754,1913350,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:20:23,2017-11-21 15:21:16,http,220.194.55.236,80,10.64.105.165,4425,12788,874778,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:31:20,2017-11-21 15:32:10,http,10.7.133.15,80,10.64.105.165,3628,3726,1403574,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:31:28,2017-11-21 15:31:37,http,10.7.133.15,80,10.64.105.165,3658,3984,185796,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:31:31,2017-11-21 15:32:29,http,10.7.133.15,80,10.64.105.165,3680,367,1730,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:32:20,2017-11-21 15:33:03,http,10.7.133.15,80,10.64.105.165,3699,36,4788,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:36:25,2017-11-21 15:36:35,ftp,10.50.50.26,21,10.64.105.165,2878,2853,9079,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:36:25,2017-11-21 15:36:35,ftp,10.50.50.26,21,10.64.105.165,2878,317,30004370,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:36:45,2017-11-21 15:36:55,ftp,10.50.50.26,21,10.64.105.165,2878,336,150009529,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:36:48,2017-11-21 15:37:00,http,10.7.133.15,80,10.64.105.165,3446,124,939438,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:36:48,2017-11-21 15:36:58,http,10.7.133.15,80,10.64.105.165,3441,1790,23366,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:36:48,2017-11-21 15:36:56,http,10.7.133.15,80,10.64.105.165,3430,18404,2520479,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:37:50,2017-11-21 15:37:59,http,10.7.133.15,80,10.64.105.165,3487,47942,1006461,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:37:57,2017-11-21 15:38:19,http,10.7.133.15,80,10.64.105.165,3452,199,3058715,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:39:19,2017-11-21 15:39:41,http,10.7.133.15,80,10.64.105.165,3508,7588,27244,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:39:59,2017-11-21 15:40:09,postgresql,10.7.133.20,5432,10.64.105.165,2878,1515,9575,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:40:33,2017-11-21 15:41:13,http,10.7.133.15,80,10.64.105.165,3470,2844,3363773,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:40:57,2017-11-21 15:41:05,http,10.7.133.15,80,10.64.105.165,3472,3300,1032091,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:41:08,2017-11-21 15:42:01,http,10.7.133.15,80,10.64.105.165,3511,15303,1727526,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:53:46,2017-11-21 15:53:56,postgresql,10.50.50.26,5432,10.64.105.165,2878,1154,982,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:56:18,2017-11-21 15:57:02,http,10.50.50.27,443,10.64.105.165,3733,355,6433211,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:56:46,2017-11-21 15:57:40,http,10.50.50.27,443,10.64.105.165,3773,2302,1883075,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:56:57,2017-11-21 15:57:36,http,10.50.50.27,443,10.64.105.165,3755,5501,4343078,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:56:59,2017-11-21 15:57:38,http,10.50.50.26,443,10.64.105.165,4215,8270,74305,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:57:13,2017-11-21 15:57:22,http,10.50.50.26,443,10.64.105.165,4228,37643,1068665,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:57:16,2017-11-21 15:57:40,http,10.50.50.27,443,10.64.105.165,3744,11913,1549990,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:57:31,2017-11-21 15:57:42,http,10.50.50.27,443,10.64.105.165,3751,1142,423711,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:57:36,2017-11-21 15:57:38,http,10.50.50.27,443,10.64.105.165,3820,42795,24295,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:57:56,2017-11-21 15:58:51,http,10.50.50.26,443,10.64.105.165,4231,7903,934926,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:58:02,2017-11-21 15:58:39,http,10.50.50.26,443,10.64.105.165,4254,42356,2087,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:58:32,2017-11-21 15:58:35,http,10.50.50.27,443,10.64.105.165,3838,1275,1945001,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:00:22,2017-11-21 16:00:58,http,10.50.50.27,443,10.64.105.165,3796,44767,4919389,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:01:10,2017-11-21 16:02:09,http,10.50.50.27,443,10.64.105.165,3802,7108,845026,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:02:10,2017-11-21 16:02:35,http,10.50.50.27,443,10.64.105.165,3834,30366,490489,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:09:42,2017-11-21 16:10:20,http,10.63.120.70,443,10.64.105.165,3261,3518,200390,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:09:54,2017-11-21 16:10:04,ftp,10.50.50.28,21,10.64.105.165,2878,512,1530,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:09:54,2017-11-21 16:10:04,ftp,10.50.50.28,21,10.64.105.165,2878,5562,30006714,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:09:54,2017-11-21 16:10:28,http,10.7.133.15,80,10.64.105.165,3934,45,31610,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:09:56,2017-11-21 16:10:26,http,10.63.120.70,443,10.64.105.165,3274,40739,3482739,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:10:02,2017-11-21 16:10:36,http,10.7.133.15,80,10.64.105.165,2896,25407,318585,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:10:20,2017-11-21 16:11:04,http,10.63.120.70,443,10.64.105.165,3330,34545,2809141,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:10:20,2017-11-21 16:10:44,http,10.7.133.15,80,10.64.105.165,3939,30012,268620,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:10:30,2017-11-21 16:10:34,http,10.7.133.15,80,10.64.105.165,2898,61911,4935077,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:10:31,2017-11-21 16:11:14,http,10.7.133.15,80,10.64.105.165,4033,2160,14956,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:10:41,2017-11-21 16:11:32,http,10.7.133.15,80,10.64.105.165,2900,1871,1717100,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:10:50,2017-11-21 16:11:19,http,10.63.120.70,443,10.64.105.165,3308,3984,1949722,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:10:51,2017-11-21 16:11:06,http,10.7.133.15,80,10.64.105.165,3935,9,452191,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:11:08,2017-11-21 16:11:12,http,10.7.133.15,80,10.64.105.165,2923,43126,27114,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:11:13,2017-11-21 16:11:58,http,10.7.133.15,80,10.64.105.165,3973,38966,1338025,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:11:41,2017-11-21 16:12:17,http,10.7.133.15,80,10.64.105.165,4007,52221,2288522,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:12:08,2017-11-21 16:12:38,http,10.63.120.70,443,10.64.105.165,3316,3677,725772,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:12:14,2017-11-21 16:12:28,http,10.7.133.15,80,10.64.105.165,3989,235,863062,2017-11-21,development3,4,1183,0,0,0
2017-11-21 16:13:19,2017-11-21 16:13:58,http,10.63.120.70,443,10.64.105.165,3352,749,60283,2017-11-21,development3,4,1183,0,0,0
