stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:54:31,2017-11-01 12:55:03,http,10.50.50.29,443,10.64.105.165,3065,989,2406564,2017-11-01,development3,4,1183,0,0,0
2017-11-01 12:54:56,2017-11-01 12:55:40,http,10.50.50.29,443,10.64.105.165,3045,32277,5628735,2017-11-01,development3,4,1183,0,0,0
2017-11-01 12:55:12,2017-11-01 12:55:50,http,10.50.50.29,443,10.64.105.165,3031,32037,300795,2017-11-01,development3,4,1183,0,0,0
2017-11-01 12:55:25,2017-11-01 12:55:27,http,10.50.50.29,443,10.64.105.165,3058,3527,871024,2017-11-01,development3,4,1183,0,0,0
2017-11-01 12:55:43,2017-11-01 12:56:08,http,10.50.50.29,443,10.64.105.165,3034,63422,645929,2017-11-01,development3,4,1183,0,0,0
2017-11-01 14:21:25,2017-11-01 14:22:25,http,10.50.50.28,443,10.64.105.165,3947,3056,124851,2017-11-01,development3,4,1183,0,0,0
2017-11-01 14:22:01,2017-11-01 14:22:30,http,10.50.50.28,443,10.64.105.165,3950,2505,251049,2017-11-01,development3,4,1183,0,0,0
2017-11-01 14:22:03,2017-11-01 14:22:05,http,10.50.50.28,443,10.64.105.165,3953,11121,30534,2017-11-01,development3,4,1183,0,0,0
2017-11-01 14:35:55,2017-11-01 14:36:23,http,10.50.50.29,443,10.64.105.165,3978,11096,447068,2017-11-01,development3,4,1183,0,0,0
2017-11-01 14:36:51,2017-11-01 14:37:02,http,10.50.50.29,443,10.64.105.165,3982,5515,153249,2017-11-01,development3,4,1183,0,0,0
2017-11-01 14:37:10,2017-11-01 14:38:08,http,10.50.50.29,443,10.64.105.165,3986,62947,4467378,2017-11-01,development3,4,1183,0,0,0
2017-11-01 14:37:43,2017-11-01 14:38:20,http,10.50.50.29,443,10.64.105.165,4028,9475,1069038,2017-11-01,development3,4,1183,0,0,0
2017-11-01 14:39:35,2017-11-01 14:40:07,http,10.50.50.29,443,10.64.105.165,4092,32753,831971,2017-11-01,development3,4,1183,0,0,0
2017-11-01 14:39:42,2017-11-01 14:40:34,http,10.50.50.29,443,10.64.105.165,4061,21936,46355,2017-11-01,development3,4,1183,0,0,0
2017-11-01 14:40:05,2017-11-01 14:40:15,ftp,10.50.50.26,21,10.64.105.165,3075,3480,8332,2017-11-01,development3,4,1183,0,0,0
2017-11-01 14:40:05,2017-11-01 14:40:15,ftp,10.50.50.26,21,10.64.105.165,3075,1937,120004547,2017-11-01,development3,4,1183,0,0,0
2017-11-01 14:40:15,2017-11-01 14:40:25,ftp,10.50.50.26,21,10.64.105.165,3075,3762,180004810,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:02:13,2017-11-01 15:03:09,http,10.5.71.60,443,10.64.105.165,3464,15596,4142622,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:02:16,2017-11-01 15:02:52,http,10.5.71.60,443,10.64.105.165,3598,1809,1721,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:02:56,2017-11-01 15:03:46,http,10.5.71.60,443,10.64.105.165,3542,6145,4236613,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:03:06,2017-11-01 15:03:50,http,10.5.71.60,443,10.64.105.165,3473,25927,4443,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:03:46,2017-11-01 15:04:42,http,10.5.71.60,443,10.64.105.165,3485,31336,319901,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:03:53,2017-11-01 15:04:11,http,10.5.71.60,443,10.64.105.165,3518,117,3072605,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:04:55,2017-11-01 15:04:58,http,10.5.71.60,443,10.64.105.165,3574,7132,690,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:05:57,2017-11-01 15:06:50,http,10.5.71.60,443,10.64.105.165,3597,5736,4457172,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:09:52,2017-11-01 15:10:37,http,10.50.50.27,443,10.64.105.165,3137,69361,500152,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:10:20,2017-11-01 15:10:38,http,10.50.50.27,443,10.64.105.165,3189,988,723939,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:10:50,2017-11-01 15:10:59,http,10.50.50.27,443,10.64.105.165,3179,24084,2356126,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:11:30,2017-11-01 15:11:48,http,10.50.50.27,443,10.64.105.165,3187,0,918311,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:18:18,2017-11-01 15:18:39,http,10.7.133.15,80,10.64.105.165,3284,585,266173,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:19:10,2017-11-01 15:19:46,http,10.7.133.15,80,10.64.105.165,3293,13784,5908173,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:19:38,2017-11-01 15:20:08,http,10.7.133.15,80,10.64.105.165,3303,39348,944125,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:19:45,2017-11-01 15:19:53,http,10.7.133.15,80,10.64.105.165,3305,16874,2393497,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:21:52,2017-11-01 15:22:37,http,10.7.133.15,80,10.64.105.165,3309,16866,1403752,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:34:37,2017-11-01 15:34:47,ssh,10.50.50.26,22,10.64.105.165,3075,30009247,4494,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:34:47,2017-11-01 15:34:57,ssh,10.50.50.26,22,10.64.105.165,3075,9603,150005157,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:35:07,2017-11-01 15:35:17,ssh,10.50.50.26,22,10.64.105.165,3075,2512,210005028,2017-11-01,development3,4,1183,0,0,0
2017-11-01 16:08:35,2017-11-01 16:09:34,http,10.63.120.70,443,10.64.105.165,3092,1243,1231843,2017-11-01,development3,4,1183,0,0,0
2017-11-01 16:08:43,2017-11-01 16:09:10,http,10.63.120.70,443,10.64.105.165,3108,2112,228641,2017-11-01,development3,4,1183,0,0,0
2017-11-01 16:22:56,2017-11-01 16:23:32,http,10.50.50.29,443,10.64.105.165,3330,3756,170081,2017-11-01,development3,4,1183,0,0,0
2017-11-01 16:23:10,2017-11-01 16:23:55,http,10.50.50.29,443,10.64.105.165,3331,16420,16232,2017-11-01,development3,4,1183,0,0,0
2017-11-01 16:23:46,2017-11-01 16:24:00,http,10.50.50.29,443,10.64.105.165,3356,6666,7298874,2017-11-01,development3,4,1183,0,0,0
2017-11-01 16:23:50,2017-11-01 16:24:43,http,10.50.50.29,443,10.64.105.165,3427,29091,177575,2017-11-01,development3,4,1183,0,0,0
2017-11-01 16:24:10,2017-11-01 16:24:21,http,10.50.50.29,443,10.64.105.165,3394,17930,3222853,2017-11-01,development3,4,1183,0,0,0
2017-11-01 16:24:29,2017-11-01 16:25:09,http,10.50.50.29,443,10.64.105.165,3369,29323,164378,2017-11-01,development3,4,1183,0,0,0
2017-11-01 16:26:13,2017-11-01 16:26:24,http,10.50.50.29,443,10.64.105.165,3371,20551,6010678,2017-11-01,development3,4,1183,0,0,0
2017-11-01 16:28:17,2017-11-01 16:29:09,http,10.50.50.29,443,10.64.105.165,3398,966,116037,2017-11-01,development3,4,1183,0,0,0
2017-11-01 16:29:12,2017-11-01 16:29:45,http,10.50.50.29,443,10.64.105.165,3402,35924,148678,2017-11-01,development3,4,1183,0,0,0
2017-11-01 16:57:20,2017-11-01 16:57:30,ftp,10.50.50.26,21,10.64.105.165,3075,226,988,2017-11-01,development3,4,1183,0,0,0
2017-11-01 17:58:42,2017-11-01 17:59:30,http,10.50.50.26,443,10.64.105.165,3741,37434,1739386,2017-11-01,development3,4,1183,0,0,0
2017-11-01 17:59:04,2017-11-01 17:59:48,http,10.50.50.26,443,10.64.105.165,3753,32132,322372,2017-11-01,development3,4,1183,0,0,0
2017-11-01 17:59:11,2017-11-01 18:00:01,http,10.50.50.26,443,10.64.105.165,3757,41318,1269120,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:00:33,2017-11-01 18:00:50,http,10.50.50.26,443,10.64.105.165,3830,20327,45602,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:00:40,2017-11-01 18:01:25,http,10.50.50.26,443,10.64.105.165,3778,4216,268023,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:01:28,2017-11-01 18:01:58,http,10.50.50.26,443,10.64.105.165,3759,83259,66617,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:01:55,2017-11-01 18:02:14,http,10.50.50.26,443,10.64.105.165,3806,18507,7703086,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:25:04,2017-11-01 18:25:36,http,10.7.133.15,80,10.64.105.165,3626,31,297,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:25:42,2017-11-01 18:26:02,http,10.7.133.15,80,10.64.105.165,3650,15614,105157,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:25:43,2017-11-01 18:26:02,http,10.7.133.15,80,10.64.105.165,3628,13291,141620,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:26:12,2017-11-01 18:26:54,http,10.7.133.15,80,10.64.105.165,3630,16393,3008480,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:26:53,2017-11-01 18:27:24,http,10.7.133.15,80,10.64.105.165,3679,105,3218852,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:27:53,2017-11-01 18:28:44,http,10.7.133.15,80,10.64.105.165,3684,43842,11801,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:29:05,2017-11-01 18:29:47,http,10.7.133.15,80,10.64.105.165,3712,7580,1287105,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:42:45,2017-11-01 18:43:04,http,10.50.50.26,443,10.64.105.165,3239,7702,367077,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:43:04,2017-11-01 18:43:54,http,10.50.50.26,443,10.64.105.165,3251,888,1128021,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:43:31,2017-11-01 18:44:03,http,10.50.50.26,443,10.64.105.165,3240,525,6571310,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:43:36,2017-11-01 18:44:21,http,10.50.50.26,443,10.64.105.165,3249,71,483697,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:45:43,2017-11-01 18:46:29,http,10.50.50.26,443,10.64.105.165,3275,1105,515481,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:46:41,2017-11-01 18:47:38,http,10.50.50.26,443,10.64.105.165,3254,3781,5999425,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:48:45,2017-11-01 19:07:41,smtp,10.5.71.60,25,10.64.105.165,3079,102,318,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:52:52,2017-11-01 18:53:02,ftp,10.50.50.29,21,10.64.105.165,3075,1,60008845,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:52:52,2017-11-01 18:53:02,ftp,10.50.50.29,21,10.64.105.165,3075,4116,1434,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:59:40,2017-11-01 19:00:07,http,39.107.13.245,8080,10.64.105.165,3839,30546,1495054,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:59:52,2017-11-01 19:00:42,http,39.107.13.245,8080,10.64.105.165,3914,79792,55527,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:59:55,2017-11-01 19:00:16,http,101.201.170.152,80,10.64.105.165,4107,28828,1484955,2017-11-01,development3,4,1183,0,0,0
2017-11-01 18:59:56,2017-11-01 19:00:03,http,101.201.170.152,80,10.64.105.165,4141,7281,2974201,2017-11-01,development3,4,1183,0,0,0
2017-11-01 19:00:24,2017-11-01 19:00:29,http,39.107.13.245,8080,10.64.105.165,3848,52513,5567313,2017-11-01,development3,4,1183,0,0,0
2017-11-01 19:00:39,2017-11-01 19:01:13,http,101.201.170.152,80,10.64.105.165,4165,25823,8378,2017-11-01,development3,4,1183,0,0,0
2017-11-01 19:01:03,2017-11-01 19:01:51,http,39.107.13.245,8080,10.64.105.165,3865,154,823898,2017-11-01,development3,4,1183,0,0,0
2017-11-01 19:01:29,2017-11-01 19:01:45,http,101.201.170.152,80,10.64.105.165,4196,9872,46548,2017-11-01,development3,4,1183,0,0,0
2017-11-01 19:01:53,2017-11-01 19:02:03,http,101.201.170.152,80,10.64.105.165,4146,50804,4267320,2017-11-01,development3,4,1183,0,0,0
2017-11-01 19:01:54,2017-11-01 19:02:23,http,101.201.170.152,80,10.64.105.165,4177,26472,4353517,2017-11-01,development3,4,1183,0,0,0
2017-11-01 19:01:59,2017-11-01 19:02:05,http,39.107.13.245,8080,10.64.105.165,3876,5452,446828,2017-11-01,development3,4,1183,0,0,0
2017-11-01 19:02:37,2017-11-01 19:03:15,http,39.107.13.245,8080,10.64.105.165,3922,7006,4815859,2017-11-01,development3,4,1183,0,0,0
2017-11-01 19:02:41,2017-11-01 19:03:05,http,101.201.170.152,80,10.64.105.165,4199,731,247716,2017-11-01,development3,4,1183,0,0,0
2017-11-01 19:03:23,2017-11-01 19:03:40,http,39.107.13.245,8080,10.64.105.165,3884,28058,785518,2017-11-01,development3,4,1183,0,0,0
2017-11-01 19:03:28,2017-11-01 19:03:45,http,101.201.170.152,80,10.64.105.165,4193,35061,610444,2017-11-01,development3,4,1183,0,0,0
2017-11-01 19:04:29,2017-11-01 19:05:11,http,39.107.13.245,8080,10.64.105.165,3913,24,2163675,2017-11-01,development3,4,1183,0,0,0
2017-11-01 19:04:40,2017-11-01 19:05:29,http,101.201.170.152,80,10.64.105.165,4185,17532,4799615,2017-11-01,development3,4,1183,0,0,0
