stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:46:15,2017-11-17 11:46:25,http,10.7.133.15,80,10.64.105.165,2488,5586,1161248,2017-11-17,development3,4,1183,0,0,0
2017-11-17 11:47:11,2017-11-17 11:47:13,http,10.7.133.15,80,10.64.105.165,2510,47762,7175977,2017-11-17,development3,4,1183,0,0,0
2017-11-17 11:47:24,2017-11-17 11:47:29,http,10.7.133.15,80,10.64.105.165,2493,158,5068196,2017-11-17,development3,4,1183,0,0,0
2017-11-17 11:48:16,2017-11-17 11:48:25,http,10.7.133.15,80,10.64.105.165,2506,19255,3613950,2017-11-17,development3,4,1183,0,0,0
2017-11-17 11:48:43,2017-11-17 11:49:16,http,10.7.133.15,80,10.64.105.165,2508,41400,1047767,2017-11-17,development3,4,1183,0,0,0
2017-11-17 11:49:22,2017-11-17 11:49:52,http,10.7.133.15,80,10.64.105.165,2507,418,178386,2017-11-17,development3,4,1183,0,0,0
2017-11-17 12:04:20,2017-11-17 12:05:08,http,10.5.71.60,443,10.64.105.165,2397,22,584156,2017-11-17,development3,4,1183,0,0,0
2017-11-17 12:04:24,2017-11-17 12:04:53,http,10.5.71.60,443,10.64.105.165,2411,10915,589291,2017-11-17,development3,4,1183,0,0,0
2017-11-17 12:05:52,2017-11-17 12:06:48,http,10.5.71.60,443,10.64.105.165,2440,15737,5443,2017-11-17,development3,4,1183,0,0,0
2017-11-17 12:06:05,2017-11-17 12:06:50,http,10.5.71.60,443,10.64.105.165,2454,32814,2079574,2017-11-17,development3,4,1183,0,0,0
2017-11-17 12:06:07,2017-11-17 12:06:50,http,10.5.71.60,443,10.64.105.165,2420,45,622004,2017-11-17,development3,4,1183,0,0,0
2017-11-17 12:07:55,2017-11-17 12:08:43,http,10.5.71.60,443,10.64.105.165,2459,18732,232569,2017-11-17,development3,4,1183,0,0,0
2017-11-17 12:35:46,2017-11-17 12:36:16,http,101.201.170.152,80,10.64.105.165,2567,3871,68987,2017-11-17,development3,4,1183,0,0,0
2017-11-17 12:35:47,2017-11-17 12:36:22,http,101.201.170.152,80,10.64.105.165,2595,1966,157312,2017-11-17,development3,4,1183,0,0,0
2017-11-17 12:36:12,2017-11-17 12:36:45,http,101.201.170.152,80,10.64.105.165,2592,9725,75740,2017-11-17,development3,4,1183,0,0,0
2017-11-17 12:36:25,2017-11-17 12:36:55,http,101.201.170.152,80,10.64.105.165,2598,28448,921988,2017-11-17,development3,4,1183,0,0,0
2017-11-17 12:36:50,2017-11-17 12:36:58,http,101.201.170.152,80,10.64.105.165,2644,5366,1002809,2017-11-17,development3,4,1183,0,0,0
2017-11-17 13:15:14,2017-11-17 13:16:00,http,10.7.133.15,80,10.64.105.165,2667,38909,760047,2017-11-17,development3,4,1183,0,0,0
2017-11-17 13:15:42,2017-11-17 13:15:57,http,10.7.133.15,80,10.64.105.165,2691,4161,4139174,2017-11-17,development3,4,1183,0,0,0
2017-11-17 13:15:43,2017-11-17 13:16:32,http,10.7.133.15,80,10.64.105.165,2674,40275,288483,2017-11-17,development3,4,1183,0,0,0
2017-11-17 13:56:37,2017-11-17 13:56:47,ftp,10.50.50.26,21,10.64.105.165,2706,4028,131,2017-11-17,development3,4,1183,0,0,0
2017-11-17 14:49:28,2017-11-17 14:49:38,ssh,10.7.133.20,22,10.64.105.165,2744,421,7189,2017-11-17,development3,4,1183,0,0,0
2017-11-17 15:27:05,2017-11-17 15:27:15,sftp,10.50.50.28,22,10.64.105.165,2706,180001443,8843,2017-11-17,development3,4,1183,0,0,0
2017-11-17 15:27:05,2017-11-17 15:27:15,sftp,10.50.50.28,22,10.64.105.165,2706,4295,3157,2017-11-17,development3,4,1183,0,0,0
2017-11-17 15:52:17,2017-11-17 16:11:09,smtp,10.5.71.60,25,10.64.105.165,2708,146,167,2017-11-17,development3,4,1183,0,0,0
2017-11-17 16:17:12,2017-11-17 16:17:22,postgresql,10.50.50.28,5432,10.64.105.165,2706,3697,167,2017-11-17,development3,4,1183,0,0,0
2017-11-17 16:48:47,2017-11-17 16:48:57,mysql,10.7.133.15,4443,10.64.105.165,2706,3844,60004729,2017-11-17,development3,4,1183,0,0,0
2017-11-17 16:48:47,2017-11-17 16:48:57,mysql,10.7.133.15,4443,10.64.105.165,2706,3066,3410,2017-11-17,development3,4,1183,0,0,0
2017-11-17 16:48:57,2017-11-17 16:49:07,mysql,10.7.133.15,4443,10.64.105.165,2706,2941,60002960,2017-11-17,development3,4,1183,0,0,0
2017-11-17 16:49:07,2017-11-17 16:49:17,mysql,10.7.133.15,4443,10.64.105.165,2706,3056,150000913,2017-11-17,development3,4,1183,0,0,0
2017-11-17 17:23:15,2017-11-17 17:23:25,sftp,10.7.133.15,22,10.64.105.165,2706,150009312,7519,2017-11-17,development3,4,1183,0,0,0
2017-11-17 17:23:15,2017-11-17 17:23:25,sftp,10.7.133.15,22,10.64.105.165,2706,2032,4614,2017-11-17,development3,4,1183,0,0,0
2017-11-17 17:23:25,2017-11-17 17:23:35,sftp,10.7.133.15,22,10.64.105.165,2706,180002007,7428,2017-11-17,development3,4,1183,0,0,0
2017-11-17 17:23:35,2017-11-17 17:23:45,sftp,10.7.133.15,22,10.64.105.165,2706,1487,150002341,2017-11-17,development3,4,1183,0,0,0
2017-11-17 17:33:42,2017-11-17 17:33:52,tds,10.50.50.28,54238,10.64.105.165,2706,2750,3034,2017-11-17,development3,4,1183,0,0,0
2017-11-17 17:33:52,2017-11-17 17:34:02,tds,10.50.50.28,54238,10.64.105.165,2706,3726,180003829,2017-11-17,development3,4,1183,0,0,0
2017-11-17 17:34:02,2017-11-17 17:34:12,tds,10.50.50.28,54238,10.64.105.165,2706,60000256,891,2017-11-17,development3,4,1183,0,0,0
2017-11-17 18:08:20,2017-11-17 18:09:03,http,219.153.73.235,443,10.64.105.165,2739,920,3435287,2017-11-17,development3,4,1183,0,0,0
2017-11-17 19:04:16,2017-11-17 19:04:26,sftp,10.50.50.28,22,10.64.105.165,2706,993,1431,2017-11-17,development3,4,1183,0,0,0
