stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:34:22,2017-11-29 12:34:34,http,10.7.133.15,80,10.64.105.165,2419,268,1759436,2017-11-29,development3,4,1183,0,0,0
2017-11-29 12:35:18,2017-11-29 12:35:52,http,10.7.133.15,80,10.64.105.165,2427,926,1098106,2017-11-29,development3,4,1183,0,0,0
2017-11-29 12:35:53,2017-11-29 12:35:55,http,10.7.133.15,80,10.64.105.165,2438,9552,856910,2017-11-29,development3,4,1183,0,0,0
2017-11-29 12:36:31,2017-11-29 12:37:21,http,10.7.133.15,80,10.64.105.165,2430,52554,737689,2017-11-29,development3,4,1183,0,0,0
2017-11-29 12:38:32,2017-11-29 12:39:00,http,10.7.133.15,80,10.64.105.165,2467,343,3999302,2017-11-29,development3,4,1183,0,0,0
2017-11-29 13:12:11,2017-11-29 13:12:27,http,10.50.50.27,443,10.64.105.165,2471,1513,8315182,2017-11-29,development3,4,1183,0,0,0
2017-11-29 13:12:53,2017-11-29 13:12:53,http,10.50.50.27,443,10.64.105.165,2472,7348,19393,2017-11-29,development3,4,1183,0,0,0
2017-11-29 13:13:04,2017-11-29 13:13:14,http,10.50.50.27,443,10.64.105.165,2481,5624,255680,2017-11-29,development3,4,1183,0,0,0
2017-11-29 13:15:04,2017-11-29 13:15:10,http,10.50.50.27,443,10.64.105.165,2493,9056,5941723,2017-11-29,development3,4,1183,0,0,0
2017-11-29 14:24:22,2017-11-29 14:24:53,http,10.5.71.60,443,10.64.105.165,2580,21453,35327,2017-11-29,development3,4,1183,0,0,0
2017-11-29 14:24:24,2017-11-29 14:24:24,http,10.5.71.60,443,10.64.105.165,2630,50269,10860,2017-11-29,development3,4,1183,0,0,0
2017-11-29 14:24:35,2017-11-29 14:24:53,http,10.5.71.60,443,10.64.105.165,2589,870,236231,2017-11-29,development3,4,1183,0,0,0
2017-11-29 14:25:48,2017-11-29 14:26:47,http,10.5.71.60,443,10.64.105.165,2649,21402,670866,2017-11-29,development3,4,1183,0,0,0
2017-11-29 14:25:51,2017-11-29 14:26:29,http,10.5.71.60,443,10.64.105.165,2590,7309,2325360,2017-11-29,development3,4,1183,0,0,0
2017-11-29 14:26:49,2017-11-29 14:26:49,http,10.5.71.60,443,10.64.105.165,2604,7592,1825832,2017-11-29,development3,4,1183,0,0,0
2017-11-29 14:26:51,2017-11-29 14:27:34,http,10.5.71.60,443,10.64.105.165,2595,16077,8347942,2017-11-29,development3,4,1183,0,0,0
2017-11-29 14:27:58,2017-11-29 14:28:22,http,10.5.71.60,443,10.64.105.165,2665,3533,1307605,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:12:46,2017-11-29 15:12:56,mongodb,10.7.133.20,8005,10.64.105.165,2494,60005656,6959,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:12:46,2017-11-29 15:12:56,mongodb,10.7.133.20,8005,10.64.105.165,2494,1946,8384,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:12:56,2017-11-29 15:13:06,mongodb,10.7.133.20,8005,10.64.105.165,2494,8033,240004842,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:13:06,2017-11-29 15:13:16,mongodb,10.7.133.20,8005,10.64.105.165,2494,1372,30006869,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:14:01,2017-11-29 15:14:11,mysql,10.50.50.26,4443,10.64.105.165,2494,210004430,3421,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:14:11,2017-11-29 15:14:21,mysql,10.50.50.26,4443,10.64.105.165,2494,240004699,8553,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:15:54,2017-11-29 15:16:43,http,10.63.120.70,443,10.64.105.165,2887,3900,4307,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:16:18,2017-11-29 15:16:42,http,10.63.120.70,443,10.64.105.165,2907,1072,239480,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:16:29,2017-11-29 15:16:34,http,10.63.120.70,443,10.64.105.165,2916,16,2893957,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:16:47,2017-11-29 15:17:14,http,10.63.120.70,443,10.64.105.165,2913,48,212567,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:16:49,2017-11-29 15:17:04,http,10.63.120.70,443,10.64.105.165,2940,81,337000,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:17:31,2017-11-29 15:18:24,http,10.63.120.70,443,10.64.105.165,2938,4646,62924,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:19:01,2017-11-29 15:19:43,http,10.63.120.70,443,10.64.105.165,2933,34734,39874,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:40:38,2017-11-29 15:41:07,http,101.201.170.152,80,10.64.105.165,2765,14370,4379605,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:40:49,2017-11-29 15:40:52,http,101.201.170.152,80,10.64.105.165,2785,13708,537119,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:41:17,2017-11-29 15:41:33,http,101.201.170.152,80,10.64.105.165,2786,1777,4296833,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:41:56,2017-11-29 15:42:49,http,101.201.170.152,80,10.64.105.165,2810,575,1752315,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:43:48,2017-11-29 15:44:16,http,101.201.170.152,80,10.64.105.165,2832,713,5059215,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:43:55,2017-11-29 15:44:55,http,101.201.170.152,80,10.64.105.165,2812,16113,907268,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:44:02,2017-11-29 15:44:28,http,101.201.170.152,80,10.64.105.165,2837,6107,795465,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:44:30,2017-11-29 15:44:57,http,101.201.170.152,80,10.64.105.165,2815,5225,614942,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:47:11,2017-11-29 15:47:34,http,101.201.170.152,80,10.64.105.165,2871,22537,8211172,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:48:16,2017-11-29 15:48:49,http,101.201.170.152,80,10.64.105.165,2845,1334,6445891,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:49:53,2017-11-29 15:50:03,tds,10.50.50.28,54238,10.64.105.165,2494,2539,2594,2017-11-29,development3,4,1183,0,0,0
2017-11-29 15:50:13,2017-11-29 15:50:23,tds,10.50.50.28,54238,10.64.105.165,2494,180008448,6707,2017-11-29,development3,4,1183,0,0,0
2017-11-29 16:20:23,2017-11-29 16:21:13,http,10.5.71.60,443,10.64.105.165,2512,10023,2518205,2017-11-29,development3,4,1183,0,0,0
2017-11-29 16:20:58,2017-11-29 16:21:30,http,10.5.71.60,443,10.64.105.165,2544,10874,1212584,2017-11-29,development3,4,1183,0,0,0
2017-11-29 16:21:00,2017-11-29 16:21:32,http,10.5.71.60,443,10.64.105.165,2563,21851,2984891,2017-11-29,development3,4,1183,0,0,0
2017-11-29 16:21:59,2017-11-29 16:22:24,http,10.5.71.60,443,10.64.105.165,2559,17986,1552337,2017-11-29,development3,4,1183,0,0,0
2017-11-29 17:25:02,2017-11-29 17:25:12,mongodb,10.50.50.29,8005,10.64.105.165,2494,30005971,9168,2017-11-29,development3,4,1183,0,0,0
2017-11-29 17:25:02,2017-11-29 17:25:12,mongodb,10.50.50.29,8005,10.64.105.165,2494,221,669,2017-11-29,development3,4,1183,0,0,0
2017-11-29 17:44:42,2017-11-29 17:44:52,mongodb,10.50.50.26,8005,10.64.105.165,2494,380,9056,2017-11-29,development3,4,1183,0,0,0
2017-11-29 17:44:42,2017-11-29 17:44:52,mongodb,10.50.50.26,8005,10.64.105.165,2494,8939,90002558,2017-11-29,development3,4,1183,0,0,0
2017-11-29 17:44:52,2017-11-29 17:45:02,mongodb,10.50.50.26,8005,10.64.105.165,2494,9985,120001734,2017-11-29,development3,4,1183,0,0,0
2017-11-29 17:45:02,2017-11-29 17:45:12,mongodb,10.50.50.26,8005,10.64.105.165,2494,4443,150008044,2017-11-29,development3,4,1183,0,0,0
2017-11-29 17:59:42,2017-11-29 18:00:17,http,10.7.133.15,80,10.64.105.165,2676,1413,393339,2017-11-29,development3,4,1183,0,0,0
2017-11-29 18:00:31,2017-11-29 18:01:23,http,10.7.133.15,80,10.64.105.165,2691,1964,960102,2017-11-29,development3,4,1183,0,0,0
2017-11-29 18:03:54,2017-11-29 18:04:04,mongodb,10.50.50.26,8005,10.64.105.165,2494,120007848,9072,2017-11-29,development3,4,1183,0,0,0
2017-11-29 18:28:42,2017-11-29 18:28:52,postgresql,10.7.133.15,5432,10.64.105.165,2494,3756,5424,2017-11-29,development3,4,1183,0,0,0
2017-11-29 18:28:42,2017-11-29 18:28:52,postgresql,10.7.133.15,5432,10.64.105.165,2494,2606,90005930,2017-11-29,development3,4,1183,0,0,0
2017-11-29 18:28:52,2017-11-29 18:29:02,postgresql,10.7.133.15,5432,10.64.105.165,2494,3324,60009729,2017-11-29,development3,4,1183,0,0,0
2017-11-29 18:57:15,2017-11-29 18:57:25,postgresql,10.50.50.26,5432,10.64.105.165,2494,150009163,2437,2017-11-29,development3,4,1183,0,0,0
2017-11-29 18:57:15,2017-11-29 18:57:25,postgresql,10.50.50.26,5432,10.64.105.165,2494,2318,1159,2017-11-29,development3,4,1183,0,0,0
2017-11-29 18:57:25,2017-11-29 18:57:35,postgresql,10.50.50.26,5432,10.64.105.165,2494,3135,120005031,2017-11-29,development3,4,1183,0,0,0
2017-11-29 19:24:45,2017-11-29 19:25:13,http,10.50.50.27,443,10.64.105.165,2721,2955,5071259,2017-11-29,development3,4,1183,0,0,0
2017-11-29 19:24:57,2017-11-29 19:24:59,http,10.50.50.27,443,10.64.105.165,2724,32230,1112681,2017-11-29,development3,4,1183,0,0,0
2017-11-29 19:25:33,2017-11-29 19:26:23,http,10.50.50.27,443,10.64.105.165,2722,41563,2579350,2017-11-29,development3,4,1183,0,0,0
2017-11-29 19:26:54,2017-11-29 19:27:52,http,10.50.50.27,443,10.64.105.165,2727,2160,1472405,2017-11-29,development3,4,1183,0,0,0
2017-11-29 19:28:20,2017-11-29 19:28:21,http,10.50.50.27,443,10.64.105.165,2745,1716,53791,2017-11-29,development3,4,1183,0,0,0
