stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:13:31,2017-11-06 11:13:41,ssh,10.7.133.20,22,10.64.105.165,1962,30000581,8263,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:13:31,2017-11-06 11:13:41,ssh,10.7.133.20,22,10.64.105.165,1962,392,5263,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:13:51,2017-11-06 11:14:01,ssh,10.7.133.20,22,10.64.105.165,1962,9534,60006377,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:14:01,2017-11-06 11:14:11,ssh,10.7.133.20,22,10.64.105.165,1962,180009272,3504,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:14:07,2017-11-06 11:14:27,http,220.194.55.236,80,10.64.105.165,2503,23575,1156792,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:14:12,2017-11-06 11:14:58,http,220.194.55.236,80,10.64.105.165,2519,85,187961,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:15:48,2017-11-06 11:16:40,http,220.194.55.236,80,10.64.105.165,2525,35717,19820,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:32:40,2017-11-06 11:32:50,ssh,10.50.50.28,22,10.64.105.165,1962,2553,8287,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:36:27,2017-11-06 11:36:37,mysql,10.50.50.26,4443,10.64.105.165,1962,3023,4264,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:36:27,2017-11-06 11:36:37,mysql,10.50.50.26,4443,10.64.105.165,1962,30006854,8958,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:36:37,2017-11-06 11:36:47,mysql,10.50.50.26,4443,10.64.105.165,1962,30002896,4325,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:41:48,2017-11-06 11:42:33,http,10.63.120.70,443,10.64.105.165,2557,10457,28252,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:42:19,2017-11-06 11:42:28,http,10.63.120.70,443,10.64.105.165,2559,18710,2203798,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:42:43,2017-11-06 11:43:23,http,10.63.120.70,443,10.64.105.165,2595,23113,106589,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:43:22,2017-11-06 11:44:02,http,10.63.120.70,443,10.64.105.165,2565,7,3701144,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:43:44,2017-11-06 11:44:16,http,10.63.120.70,443,10.64.105.165,2572,7554,4506334,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:43:48,2017-11-06 11:44:24,http,10.63.120.70,443,10.64.105.165,2673,61034,1270497,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:46:08,2017-11-06 11:46:19,http,10.63.120.70,443,10.64.105.165,2668,91597,196613,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:46:18,2017-11-06 11:46:26,http,10.63.120.70,443,10.64.105.165,2621,9743,18652,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:51:10,2017-11-06 11:51:46,http,10.7.133.15,80,10.64.105.165,2697,2523,5289177,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:51:24,2017-11-06 11:51:39,http,10.7.133.15,80,10.64.105.165,2737,9860,5298299,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:51:55,2017-11-06 11:52:45,http,10.7.133.15,80,10.64.105.165,2743,40071,734181,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:52:09,2017-11-06 11:52:20,http,10.7.133.15,80,10.64.105.165,2727,6821,407,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:11:27,2017-11-06 12:11:37,ssh,10.7.133.20,22,10.64.105.165,1962,1277,7858,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:11:27,2017-11-06 12:11:37,ssh,10.7.133.20,22,10.64.105.165,1962,210008685,9337,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:11:57,2017-11-06 12:12:07,ssh,10.7.133.20,22,10.64.105.165,1962,120008530,8926,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:16:19,2017-11-06 12:16:29,sftp,10.50.50.29,22,10.64.105.165,1962,797,5354,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:18:26,2017-11-06 12:18:29,http,10.63.120.70,443,10.64.105.165,1973,1716,1845225,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:18:54,2017-11-06 12:19:37,http,10.63.120.70,443,10.64.105.165,1982,39023,1787743,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:18:57,2017-11-06 12:19:57,http,10.63.120.70,443,10.64.105.165,1984,6679,6935440,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:19:48,2017-11-06 12:20:34,http,10.63.120.70,443,10.64.105.165,2006,3198,785307,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:20:12,2017-11-06 12:20:44,http,10.63.120.70,443,10.64.105.165,2044,14677,462710,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:20:51,2017-11-06 12:21:41,http,10.63.120.70,443,10.64.105.165,2027,46257,4039,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:20:52,2017-11-06 12:21:42,http,10.63.120.70,443,10.64.105.165,2023,22801,548010,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:22:26,2017-11-06 12:22:58,http,10.63.120.70,443,10.64.105.165,2030,20239,2109661,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:26:18,2017-11-06 12:27:15,http,10.63.120.70,443,10.64.105.165,2057,40,83043,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:27:05,2017-11-06 12:27:06,http,220.194.55.236,80,10.64.105.165,2142,28316,19015,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:27:12,2017-11-06 12:27:39,http,220.194.55.236,80,10.64.105.165,2197,16778,10,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:27:22,2017-11-06 12:27:49,http,220.194.55.236,80,10.64.105.165,2246,1035,28506,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:27:44,2017-11-06 12:28:03,http,220.194.55.236,80,10.64.105.165,2149,4970,488978,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:28:10,2017-11-06 12:28:20,http,220.194.55.236,80,10.64.105.165,2215,9963,2511,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:29:01,2017-11-06 12:29:15,http,220.194.55.236,80,10.64.105.165,2155,337,1614166,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:29:05,2017-11-06 12:29:12,http,220.194.55.236,80,10.64.105.165,2175,23364,99608,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:29:19,2017-11-06 12:30:18,http,220.194.55.236,80,10.64.105.165,2277,3957,2226379,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:31:59,2017-11-06 12:32:37,http,220.194.55.236,80,10.64.105.165,2235,26336,1652661,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:45:01,2017-11-06 12:45:29,http,10.5.71.60,443,10.64.105.165,2757,7387,519522,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:45:18,2017-11-06 12:45:45,http,10.5.71.60,443,10.64.105.165,2806,75070,639228,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:45:27,2017-11-06 12:45:40,http,10.5.71.60,443,10.64.105.165,2760,5582,2013245,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:46:17,2017-11-06 12:47:13,http,10.5.71.60,443,10.64.105.165,2769,1266,1180380,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:47:13,2017-11-06 12:47:16,http,10.5.71.60,443,10.64.105.165,2852,9966,293737,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:47:31,2017-11-06 12:48:12,http,10.5.71.60,443,10.64.105.165,2816,4235,4595682,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:47:57,2017-11-06 12:48:19,http,10.5.71.60,443,10.64.105.165,2795,10898,327116,2017-11-06,development3,4,1183,0,0,0
2017-11-06 12:49:22,2017-11-06 12:49:41,http,10.5.71.60,443,10.64.105.165,2819,1072,422921,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:23:26,2017-11-06 13:24:16,http,10.7.133.15,80,10.64.105.165,2883,8412,922865,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:23:59,2017-11-06 13:24:49,http,10.7.133.15,80,10.64.105.165,2885,575,4803489,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:24:14,2017-11-06 13:24:35,http,10.7.133.15,80,10.64.105.165,2892,10661,468114,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:44:09,2017-11-06 13:44:48,http,10.5.71.60,443,10.64.105.165,3968,15913,1146429,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:44:28,2017-11-06 13:44:44,http,10.5.71.60,443,10.64.105.165,3979,40725,1512413,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:44:34,2017-11-06 13:44:50,http,10.5.71.60,443,10.64.105.165,3980,5986,266282,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:45:02,2017-11-06 13:45:24,http,10.5.71.60,443,10.64.105.165,2965,1255,115374,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:45:06,2017-11-06 13:45:19,http,10.5.71.60,443,10.64.105.165,3013,62011,3456128,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:45:13,2017-11-06 13:46:10,http,10.5.71.60,443,10.64.105.165,2973,2621,324718,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:45:22,2017-11-06 13:45:24,http,10.5.71.60,443,10.64.105.165,2967,4926,138838,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:45:23,2017-11-06 13:46:19,http,10.5.71.60,443,10.64.105.165,4016,87538,3409928,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:46:00,2017-11-06 13:46:02,http,10.5.71.60,443,10.64.105.165,2976,38,304400,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:46:10,2017-11-06 13:46:26,http,10.5.71.60,443,10.64.105.165,3063,8586,3313234,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:47:38,2017-11-06 13:48:21,http,10.5.71.60,443,10.64.105.165,4034,2634,2777377,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:48:41,2017-11-06 13:49:09,http,10.5.71.60,443,10.64.105.165,2978,38686,868714,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:50:30,2017-11-06 13:50:58,http,10.5.71.60,443,10.64.105.165,3059,85,55159,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:51:39,2017-11-06 13:52:31,http,10.5.71.60,443,10.64.105.165,3061,832,34970,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:52:13,2017-11-06 13:53:05,http,10.5.71.60,443,10.64.105.165,3103,22719,721657,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:02:48,2017-11-06 14:03:44,http,10.5.71.60,443,10.64.105.165,5098,822,2080580,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:03:01,2017-11-06 14:03:59,http,10.5.71.60,443,10.64.105.165,5117,544,39250,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:16:56,2017-11-06 14:16:59,http,10.7.133.15,80,10.64.105.165,5210,9727,3005059,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:17:10,2017-11-06 14:17:50,http,10.7.133.15,80,10.64.105.165,5214,24722,1145073,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:17:35,2017-11-06 14:18:06,http,10.7.133.15,80,10.64.105.165,5283,79789,452995,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:18:01,2017-11-06 14:18:43,http,10.7.133.15,80,10.64.105.165,5238,36020,7180091,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:18:53,2017-11-06 14:19:42,http,10.7.133.15,80,10.64.105.165,5265,22208,918112,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:26:48,2017-11-06 14:26:58,mongodb,10.50.50.26,8005,10.64.105.165,2924,240001070,1748,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:26:58,2017-11-06 14:27:08,mongodb,10.50.50.26,8005,10.64.105.165,2924,60008183,5190,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:27:08,2017-11-06 14:27:18,mongodb,10.50.50.26,8005,10.64.105.165,2924,9009,90008509,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:27:18,2017-11-06 14:27:28,mongodb,10.50.50.26,8005,10.64.105.165,2924,120003018,265,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:28:03,2017-11-06 14:28:13,tds,10.50.50.29,54238,10.64.105.165,2924,2771,9155,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:28:03,2017-11-06 14:28:13,tds,10.50.50.29,54238,10.64.105.165,2924,90001741,4170,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:29:36,2017-11-06 14:30:12,http,10.50.50.28,443,10.64.105.165,4876,6168,1419899,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:35:20,2017-11-06 14:36:06,http,10.50.50.26,443,10.64.105.165,5329,11885,1810188,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:35:36,2017-11-06 14:36:20,http,10.50.50.26,443,10.64.105.165,5332,13195,2312,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:36:21,2017-11-06 14:37:04,http,10.50.50.26,443,10.64.105.165,5351,54439,1187971,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:37:25,2017-11-06 14:37:58,http,122.246.3.111,80,10.64.105.165,3198,4,4605855,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:37:38,2017-11-06 14:38:18,http,10.50.50.26,443,10.64.105.165,5379,73431,428429,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:37:45,2017-11-06 14:37:47,http,122.246.3.111,80,10.64.105.165,3236,12266,1558044,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:37:52,2017-11-06 14:38:28,http,122.246.3.111,80,10.64.105.165,3223,34336,297386,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:38:12,2017-11-06 14:38:32,http,122.246.3.111,80,10.64.105.165,3234,11443,6941400,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:39:11,2017-11-06 14:39:21,http,122.246.3.111,80,10.64.105.165,3242,1033,1023805,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:39:28,2017-11-06 14:40:00,http,10.7.133.15,80,10.64.105.165,4717,853,2694808,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:39:28,2017-11-06 14:39:54,http,10.7.133.15,80,10.64.105.165,4735,3378,2171840,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:39:49,2017-11-06 14:40:48,http,10.7.133.15,80,10.64.105.165,4724,3585,309,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:40:16,2017-11-06 14:41:06,http,10.7.133.15,80,10.64.105.165,4733,16629,913281,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:40:35,2017-11-06 14:41:16,http,10.7.133.15,80,10.64.105.165,4737,16037,637061,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:40:41,2017-11-06 14:41:19,http,10.7.133.15,80,10.64.105.165,4761,28358,3433004,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:41:11,2017-11-06 14:41:47,http,10.7.133.15,80,10.64.105.165,4727,207,1003309,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:41:17,2017-11-06 14:41:22,http,10.7.133.15,80,10.64.105.165,4744,53958,1301349,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:43:41,2017-11-06 14:43:49,http,10.7.133.15,80,10.64.105.165,4771,14777,8313,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:43:42,2017-11-06 14:43:52,postgresql,10.50.50.28,5432,10.64.105.165,2924,209,3565,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:44:02,2017-11-06 14:44:12,postgresql,10.50.50.28,5432,10.64.105.165,2924,5590,30001444,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:44:08,2017-11-06 14:45:04,http,10.7.133.15,80,10.64.105.165,4747,1866,38533,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:45:51,2017-11-06 14:45:51,http,10.63.120.70,443,10.64.105.165,3650,46705,3422,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:45:51,2017-11-06 14:46:31,http,10.63.120.70,443,10.64.105.165,3798,13503,323075,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:46:12,2017-11-06 14:46:54,http,10.63.120.70,443,10.64.105.165,3778,2851,175146,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:46:15,2017-11-06 14:46:48,http,10.63.120.70,443,10.64.105.165,3707,24327,700,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:46:45,2017-11-06 14:46:57,http,10.63.120.70,443,10.64.105.165,3829,35499,1696511,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:46:46,2017-11-06 14:46:55,http,10.63.120.70,443,10.64.105.165,3695,6809,581624,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:47:36,2017-11-06 14:48:16,http,10.63.120.70,443,10.64.105.165,3728,1296,137107,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:48:05,2017-11-06 14:49:01,http,10.63.120.70,443,10.64.105.165,3749,905,5736966,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:52:18,2017-11-06 14:52:37,http,10.63.120.70,443,10.64.105.165,3826,5316,1457782,2017-11-06,development3,4,1183,0,0,0
2017-11-06 15:42:12,2017-11-06 15:42:57,http,54.223.43.141,443,10.64.105.165,5445,24328,6134215,2017-11-06,development3,4,1183,0,0,0
2017-11-06 15:42:46,2017-11-06 15:43:13,http,54.223.43.141,443,10.64.105.165,5457,11448,865864,2017-11-06,development3,4,1183,0,0,0
2017-11-06 15:43:23,2017-11-06 15:44:22,http,54.223.43.141,443,10.64.105.165,5469,16257,1614856,2017-11-06,development3,4,1183,0,0,0
2017-11-06 16:23:37,2017-11-06 16:24:19,http,220.194.55.236,80,10.64.105.165,4506,17193,3441227,2017-11-06,development3,4,1183,0,0,0
2017-11-06 16:23:40,2017-11-06 16:24:26,http,220.194.55.236,80,10.64.105.165,4516,1555,4979376,2017-11-06,development3,4,1183,0,0,0
2017-11-06 16:24:04,2017-11-06 16:24:42,http,220.194.55.236,80,10.64.105.165,4615,85,397814,2017-11-06,development3,4,1183,0,0,0
2017-11-06 16:24:06,2017-11-06 16:24:15,http,220.194.55.236,80,10.64.105.165,4533,191,3267841,2017-11-06,development3,4,1183,0,0,0
2017-11-06 16:24:52,2017-11-06 16:25:31,http,220.194.55.236,80,10.64.105.165,4527,72994,1216192,2017-11-06,development3,4,1183,0,0,0
2017-11-06 16:25:17,2017-11-06 16:26:01,http,220.194.55.236,80,10.64.105.165,4571,85505,149114,2017-11-06,development3,4,1183,0,0,0
2017-11-06 16:27:08,2017-11-06 16:27:21,http,220.194.55.236,80,10.64.105.165,4619,23235,82782,2017-11-06,development3,4,1183,0,0,0
2017-11-06 16:27:41,2017-11-06 16:28:22,http,220.194.55.236,80,10.64.105.165,4633,20270,847341,2017-11-06,development3,4,1183,0,0,0
2017-11-06 16:30:36,2017-11-06 16:31:14,http,10.50.50.27,443,10.64.105.165,5395,1679,196982,2017-11-06,development3,4,1183,0,0,0
2017-11-06 16:30:49,2017-11-06 16:31:13,http,10.50.50.27,443,10.64.105.165,5422,18688,7757591,2017-11-06,development3,4,1183,0,0,0
2017-11-06 16:35:28,2017-11-06 16:35:37,http,54.223.43.141,443,10.64.105.165,4989,38243,444705,2017-11-06,development3,4,1183,0,0,0
2017-11-06 16:35:51,2017-11-06 16:36:40,http,54.223.43.141,443,10.64.105.165,5000,1236,1948226,2017-11-06,development3,4,1183,0,0,0
2017-11-06 16:37:14,2017-11-06 16:37:52,http,54.223.43.141,443,10.64.105.165,5002,810,217578,2017-11-06,development3,4,1183,0,0,0
2017-11-06 16:37:18,2017-11-06 16:38:18,http,54.223.43.141,443,10.64.105.165,5059,402,445755,2017-11-06,development3,4,1183,0,0,0
2017-11-06 16:38:04,2017-11-06 16:38:48,http,54.223.43.141,443,10.64.105.165,5043,3212,4317287,2017-11-06,development3,4,1183,0,0,0
2017-11-06 16:38:13,2017-11-06 16:38:52,http,54.223.43.141,443,10.64.105.165,5017,238,6280771,2017-11-06,development3,4,1183,0,0,0
2017-11-06 16:40:28,2017-11-06 16:40:37,http,54.223.43.141,443,10.64.105.165,5057,9967,4862473,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:03:45,2017-11-06 17:04:44,http,220.194.55.236,80,10.64.105.165,4850,1457,6662337,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:03:59,2017-11-06 17:03:59,http,220.194.55.236,80,10.64.105.165,4861,2839,826550,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:04:30,2017-11-06 17:04:52,http,220.194.55.236,80,10.64.105.165,4868,18535,859261,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:12:15,2017-11-06 17:12:25,sftp,10.50.50.26,22,10.64.105.165,2924,251,4727,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:12:25,2017-11-06 17:12:35,sftp,10.50.50.26,22,10.64.105.165,2924,180005811,693,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:12:45,2017-11-06 17:12:55,sftp,10.50.50.26,22,10.64.105.165,2924,7762,120006835,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:33:39,2017-11-06 17:33:46,http,10.50.50.26,443,10.64.105.165,3383,8438,219265,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:33:59,2017-11-06 17:34:21,http,10.50.50.26,443,10.64.105.165,3473,50853,5311076,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:34:04,2017-11-06 17:34:12,http,10.50.50.26,443,10.64.105.165,3385,3467,2038817,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:34:37,2017-11-06 17:35:35,http,10.50.50.26,443,10.64.105.165,3463,8,392709,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:34:50,2017-11-06 17:34:53,http,10.50.50.26,443,10.64.105.165,3399,2679,9353827,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:35:04,2017-11-06 17:35:05,http,10.50.50.26,443,10.64.105.165,3418,263,1229051,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:35:38,2017-11-06 17:36:31,http,10.50.50.26,443,10.64.105.165,3397,1324,4654,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:35:55,2017-11-06 17:35:58,http,10.50.50.26,443,10.64.105.165,3435,29819,4443663,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:36:01,2017-11-06 17:36:11,ftp,10.50.50.29,21,10.64.105.165,2924,1084,9245,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:36:01,2017-11-06 17:36:11,ftp,10.50.50.29,21,10.64.105.165,2924,5748,90001089,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:38:31,2017-11-06 17:39:28,http,10.50.50.26,443,10.64.105.165,3469,1586,4471160,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:44:56,2017-11-06 17:45:24,http,10.50.50.29,443,10.64.105.165,4805,31,23785,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:45:02,2017-11-06 17:45:43,http,10.50.50.29,443,10.64.105.165,4811,61969,185706,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:46:31,2017-11-06 17:47:10,http,10.50.50.29,443,10.64.105.165,4840,16175,24541,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:47:33,2017-11-06 17:48:24,http,10.50.50.29,443,10.64.105.165,4845,49615,3481037,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:59:48,2017-11-06 18:00:43,http,10.7.133.15,80,10.64.105.165,4104,48514,988859,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:00:14,2017-11-06 18:00:35,http,10.7.133.15,80,10.64.105.165,4110,7810,218877,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:00:23,2017-11-06 18:00:58,http,10.7.133.15,80,10.64.105.165,4111,18574,41203,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:01:27,2017-11-06 18:01:28,http,10.7.133.15,80,10.64.105.165,4114,1459,610400,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:01:47,2017-11-06 18:01:51,http,10.7.133.15,80,10.64.105.165,4119,10606,1533103,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:02:27,2017-11-06 18:03:00,http,10.7.133.15,80,10.64.105.165,4135,15374,7645544,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:04:54,2017-11-06 18:05:36,http,10.7.133.15,80,10.64.105.165,4155,815,177,2017-11-06,development3,4,1183,0,0,0
