stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 14:35:42,2017-11-09 14:36:24,http,10.50.50.28,443,10.64.105.165,4444,10456,285703,2017-11-09,development3,4,1183,0,0,0
2017-11-09 14:37:11,2017-11-09 14:37:21,http,10.7.133.20,80,10.64.105.165,3356,8301,58131,2017-11-09,development3,4,1183,0,0,0
2017-11-09 14:37:32,2017-11-09 14:38:12,http,10.7.133.20,80,10.64.105.165,3373,27235,6668761,2017-11-09,development3,4,1183,0,0,0
2017-11-09 14:37:58,2017-11-09 14:38:10,http,10.7.133.20,80,10.64.105.165,3386,422,82278,2017-11-09,development3,4,1183,0,0,0
2017-11-09 14:38:59,2017-11-09 14:39:55,http,10.7.133.20,80,10.64.105.165,3402,15711,6512380,2017-11-09,development3,4,1183,0,0,0
2017-11-09 14:46:25,2017-11-09 14:47:09,http,10.5.71.60,443,10.64.105.165,5329,1395,1233352,2017-11-09,development3,4,1183,0,0,0
2017-11-09 14:47:03,2017-11-09 14:47:36,http,10.5.71.60,443,10.64.105.165,5332,2929,202910,2017-11-09,development3,4,1183,0,0,0
2017-11-09 14:48:00,2017-11-09 14:48:53,http,10.5.71.60,443,10.64.105.165,5369,11119,8,2017-11-09,development3,4,1183,0,0,0
2017-11-09 14:48:01,2017-11-09 14:48:31,http,10.5.71.60,443,10.64.105.165,5353,1118,1720534,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:22:09,2017-11-09 15:22:44,http,220.194.55.236,80,10.64.105.165,5036,14271,5032748,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:22:16,2017-11-09 15:22:37,http,220.194.55.236,80,10.64.105.165,5042,5181,212,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:23:07,2017-11-09 15:23:48,http,220.194.55.236,80,10.64.105.165,5067,32183,437435,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:23:22,2017-11-09 15:23:56,http,220.194.55.236,80,10.64.105.165,5094,8701,198584,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:23:28,2017-11-09 15:23:46,http,220.194.55.236,80,10.64.105.165,5096,25265,3294496,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:23:58,2017-11-09 15:24:27,http,220.194.55.236,80,10.64.105.165,5046,33189,149169,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:24:00,2017-11-09 15:24:33,http,220.194.55.236,80,10.64.105.165,5063,5794,2074958,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:24:14,2017-11-09 15:24:44,http,220.194.55.236,80,10.64.105.165,5069,285,1575656,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:25:02,2017-11-09 15:25:08,http,220.194.55.236,80,10.64.105.165,5091,42694,1224857,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:31:44,2017-11-09 15:32:32,http,10.7.133.20,80,10.64.105.165,4904,5054,6031130,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:31:45,2017-11-09 15:32:25,http,10.7.133.20,80,10.64.105.165,4909,1487,32,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:32:05,2017-11-09 15:32:53,http,10.7.133.20,80,10.64.105.165,4938,16474,38448,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:33:18,2017-11-09 15:33:32,http,10.7.133.20,80,10.64.105.165,4913,949,1191227,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:35:16,2017-11-09 15:35:43,http,10.7.133.20,80,10.64.105.165,4985,22195,703370,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:36:01,2017-11-09 15:36:51,http,10.7.133.20,80,10.64.105.165,5007,8730,57665,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:40:00,2017-11-09 15:40:16,http,54.223.43.141,443,10.64.105.165,4808,57,4111309,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:40:10,2017-11-09 15:40:40,http,54.223.43.141,443,10.64.105.165,4830,43961,2225590,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:40:28,2017-11-09 15:40:28,http,54.223.43.141,443,10.64.105.165,4869,121,484353,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:40:33,2017-11-09 15:41:08,http,54.223.43.141,443,10.64.105.165,4816,18119,4040676,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:40:56,2017-11-09 15:41:07,http,54.223.43.141,443,10.64.105.165,4811,58175,301844,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:41:56,2017-11-09 15:42:03,http,54.223.43.141,443,10.64.105.165,4813,2175,464132,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:42:30,2017-11-09 15:42:46,http,54.223.43.141,443,10.64.105.165,4852,24287,17265,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:44:10,2017-11-09 15:44:29,http,54.223.43.141,443,10.64.105.165,4860,23458,3356904,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:46:01,2017-11-09 15:46:50,http,54.223.43.141,443,10.64.105.165,4868,3926,100998,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:52:59,2017-11-09 15:53:09,sftp,10.7.133.15,22,10.64.105.165,2559,8402,210006307,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:52:59,2017-11-09 15:53:09,sftp,10.7.133.15,22,10.64.105.165,2559,654,8739,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:53:09,2017-11-09 15:53:19,sftp,10.7.133.15,22,10.64.105.165,2559,7326,210006100,2017-11-09,development3,4,1183,0,0,0
2017-11-09 15:53:19,2017-11-09 15:53:29,sftp,10.7.133.15,22,10.64.105.165,2559,502,150002204,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:05:49,2017-11-09 16:06:03,http,10.63.120.70,443,10.64.105.165,4682,3856,1025905,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:06:09,2017-11-09 16:06:23,http,10.63.120.70,443,10.64.105.165,4691,51996,2764808,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:06:48,2017-11-09 16:07:27,http,10.63.120.70,443,10.64.105.165,4703,30500,39964,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:07:24,2017-11-09 16:08:12,http,10.63.120.70,443,10.64.105.165,4721,12100,7207616,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:10:05,2017-11-09 16:10:53,http,115.159.231.166,80,10.64.105.165,2752,9978,10580,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:10:09,2017-11-09 16:10:31,http,115.159.231.166,80,10.64.105.165,2756,11276,1890611,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:10:29,2017-11-09 16:11:12,http,115.159.231.166,80,10.64.105.165,2796,4286,2571045,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:10:32,2017-11-09 16:11:27,http,115.159.231.166,80,10.64.105.165,2784,230,1139478,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:10:44,2017-11-09 16:11:08,http,115.159.231.166,80,10.64.105.165,2762,4209,20953,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:11:59,2017-11-09 16:12:15,http,115.159.231.166,80,10.64.105.165,2758,42529,3898124,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:12:59,2017-11-09 16:13:10,http,115.159.231.166,80,10.64.105.165,2777,3180,2666255,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:13:52,2017-11-09 16:14:12,http,115.159.231.166,80,10.64.105.165,2782,489,678822,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:14:45,2017-11-09 16:15:37,http,115.159.231.166,80,10.64.105.165,2789,60830,1126346,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:35:03,2017-11-09 16:35:18,http,10.50.50.26,443,10.64.105.165,3006,63798,2051031,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:35:03,2017-11-09 16:35:12,http,10.50.50.26,443,10.64.105.165,3018,6480,1573336,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:35:14,2017-11-09 16:35:16,http,10.50.50.26,443,10.64.105.165,3016,61696,86426,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:36:15,2017-11-09 16:36:19,http,10.50.50.26,443,10.64.105.165,3052,38212,1062381,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:37:01,2017-11-09 16:37:53,http,10.50.50.26,443,10.64.105.165,3049,9144,4725478,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:39:26,2017-11-09 16:40:00,http,115.159.231.166,80,10.64.105.165,3883,17189,242719,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:40:17,2017-11-09 16:40:58,http,220.194.55.236,80,10.64.105.165,2910,5377,2034512,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:40:42,2017-11-09 16:41:30,http,220.194.55.236,80,10.64.105.165,2917,5706,2470,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:40:55,2017-11-09 16:40:57,http,220.194.55.236,80,10.64.105.165,2935,0,682870,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:41:03,2017-11-09 16:41:35,http,220.194.55.236,80,10.64.105.165,2937,47996,4347799,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:43:25,2017-11-09 16:44:24,http,220.194.55.236,80,10.64.105.165,2947,15891,251237,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:43:50,2017-11-09 16:44:19,http,10.50.50.27,443,10.64.105.165,3249,2,1279477,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:43:51,2017-11-09 16:43:58,http,10.50.50.27,443,10.64.105.165,3300,13635,4088686,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:43:52,2017-11-09 16:44:38,http,10.50.50.27,443,10.64.105.165,3277,12444,47166,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:44:08,2017-11-09 16:44:20,http,10.50.50.27,443,10.64.105.165,3280,399,138143,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:44:10,2017-11-09 16:44:22,http,10.7.133.20,80,10.64.105.165,3571,55737,2377084,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:44:23,2017-11-09 16:44:48,http,10.7.133.20,80,10.64.105.165,3615,39119,2457261,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:44:46,2017-11-09 16:45:28,http,10.50.50.27,443,10.64.105.165,3312,1990,59133,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:44:47,2017-11-09 16:45:29,http,10.7.133.20,80,10.64.105.165,3575,10516,64444,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:45:02,2017-11-09 16:45:44,http,10.7.133.20,80,10.64.105.165,3600,31233,3865361,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:45:17,2017-11-09 16:45:48,http,10.7.133.20,80,10.64.105.165,3597,1,3741360,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:45:48,2017-11-09 16:46:28,http,10.7.133.20,80,10.64.105.165,3586,7928,639060,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:46:31,2017-11-09 16:47:18,http,10.7.133.20,80,10.64.105.165,3687,66370,519722,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:47:23,2017-11-09 16:47:34,http,10.50.50.27,443,10.64.105.165,3310,4236,593,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:48:31,2017-11-09 16:48:48,http,10.50.50.27,443,10.64.105.165,3333,38709,615252,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:49:25,2017-11-09 16:49:31,http,10.50.50.27,443,10.64.105.165,3327,54,3587014,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:49:51,2017-11-09 16:50:34,http,10.7.133.20,80,10.64.105.165,3664,4188,845613,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:49:58,2017-11-09 16:50:17,http,10.7.133.20,80,10.64.105.165,3689,8874,113953,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:52:47,2017-11-09 16:53:27,http,10.7.133.20,80,10.64.105.165,4542,241,1501477,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:53:04,2017-11-09 16:53:42,http,10.7.133.20,80,10.64.105.165,4563,67893,23890,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:53:12,2017-11-09 16:54:05,http,10.7.133.20,80,10.64.105.165,4567,156,3197747,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:53:28,2017-11-09 16:53:41,http,10.7.133.20,80,10.64.105.165,4632,11642,1733805,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:53:46,2017-11-09 16:54:33,http,10.7.133.20,80,10.64.105.165,4614,21372,2592168,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:54:13,2017-11-09 16:54:39,http,10.5.71.60,443,10.64.105.165,3070,20547,79,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:54:33,2017-11-09 16:54:38,http,10.5.71.60,443,10.64.105.165,3104,29840,10156,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:54:38,2017-11-09 16:55:06,http,10.5.71.60,443,10.64.105.165,3083,770,2682601,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:54:53,2017-11-09 16:54:58,http,10.7.133.20,80,10.64.105.165,4575,40124,959687,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:54:56,2017-11-09 16:55:49,http,10.5.71.60,443,10.64.105.165,3081,15427,4745123,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:55:31,2017-11-09 16:56:06,http,10.7.133.20,80,10.64.105.165,4645,17338,1225993,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:55:43,2017-11-09 16:55:47,http,10.5.71.60,443,10.64.105.165,3131,66395,928607,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:55:50,2017-11-09 16:56:47,http,10.5.71.60,443,10.64.105.165,3085,945,29522,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:57:53,2017-11-09 16:58:44,http,10.5.71.60,443,10.64.105.165,3157,12794,1058635,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:59:15,2017-11-09 16:59:58,http,10.5.71.60,443,10.64.105.165,3144,3382,4525511,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:59:31,2017-11-09 16:59:50,http,10.5.71.60,443,10.64.105.165,3145,31065,4825186,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:59:42,2017-11-09 16:59:44,http,10.7.133.20,80,10.64.105.165,4657,29778,438,2017-11-09,development3,4,1183,0,0,0
2017-11-09 17:10:18,2017-11-09 17:10:47,http,10.50.50.26,443,10.64.105.165,2963,13730,7173,2017-11-09,development3,4,1183,0,0,0
2017-11-09 17:10:52,2017-11-09 17:11:52,http,10.50.50.26,443,10.64.105.165,2995,8016,88640,2017-11-09,development3,4,1183,0,0,0
