stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:27:48,2017-11-23 11:28:32,http,10.50.50.29,443,10.64.105.165,2282,153,2319586,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:28:40,2017-11-23 11:29:09,http,10.50.50.28,443,10.64.105.165,1904,32,439735,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:29:23,2017-11-23 11:29:37,http,10.50.50.28,443,10.64.105.165,1923,20934,9,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:29:30,2017-11-23 11:29:37,http,10.50.50.28,443,10.64.105.165,1946,73834,13479,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:30:29,2017-11-23 11:30:40,http,10.50.50.29,443,10.64.105.165,2330,3963,734383,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:30:36,2017-11-23 11:31:01,http,10.50.50.28,443,10.64.105.165,1927,18425,454905,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:30:55,2017-11-23 11:31:17,http,10.50.50.28,443,10.64.105.165,1937,5151,144065,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:30:56,2017-11-23 11:31:41,http,10.50.50.28,443,10.64.105.165,1935,154,33821,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:31:36,2017-11-23 11:32:24,http,10.50.50.28,443,10.64.105.165,1997,5604,7668046,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:33:26,2017-11-23 11:33:32,http,10.50.50.28,443,10.64.105.165,1986,43339,6061717,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:33:43,2017-11-23 11:33:53,mongodb,10.50.50.26,8005,10.64.105.165,1885,150000123,4164,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:33:43,2017-11-23 11:33:53,mongodb,10.50.50.26,8005,10.64.105.165,1885,2408,1983,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:35:18,2017-11-23 11:35:54,http,10.50.50.28,443,10.64.105.165,2006,2958,1628158,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:48:04,2017-11-23 11:48:14,mysql,10.7.133.15,4443,10.64.105.165,1885,3042,2617,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:48:04,2017-11-23 11:48:14,mysql,10.7.133.15,4443,10.64.105.165,1885,9320,30007428,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:48:14,2017-11-23 11:48:24,mysql,10.7.133.15,4443,10.64.105.165,1885,30002465,3407,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:48:24,2017-11-23 11:48:34,mysql,10.7.133.15,4443,10.64.105.165,1885,8000,60007731,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:48:34,2017-11-23 11:48:44,mysql,10.7.133.15,4443,10.64.105.165,1885,541,90000353,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:59:20,2017-11-23 11:59:35,http,10.5.71.60,443,10.64.105.165,2068,163,4877518,2017-11-23,development3,4,1183,0,0,0
2017-11-23 12:00:18,2017-11-23 12:00:23,http,10.5.71.60,443,10.64.105.165,2088,20914,2296835,2017-11-23,development3,4,1183,0,0,0
2017-11-23 12:01:01,2017-11-23 12:01:18,http,10.5.71.60,443,10.64.105.165,2126,82442,739867,2017-11-23,development3,4,1183,0,0,0
2017-11-23 12:04:13,2017-11-23 12:04:23,ssh,10.50.50.28,22,10.64.105.165,1885,3593,6543,2017-11-23,development3,4,1183,0,0,0
2017-11-23 12:04:13,2017-11-23 12:04:23,ssh,10.50.50.28,22,10.64.105.165,1885,30006735,2808,2017-11-23,development3,4,1183,0,0,0
2017-11-23 12:04:23,2017-11-23 12:04:33,ssh,10.50.50.28,22,10.64.105.165,1885,120002949,6600,2017-11-23,development3,4,1183,0,0,0
2017-11-23 12:25:58,2017-11-23 12:26:25,http,10.50.50.26,443,10.64.105.165,2036,19281,393065,2017-11-23,development3,4,1183,0,0,0
2017-11-23 12:26:10,2017-11-23 12:26:22,http,10.50.50.26,443,10.64.105.165,2040,11363,626255,2017-11-23,development3,4,1183,0,0,0
2017-11-23 12:27:45,2017-11-23 12:27:51,http,10.50.50.26,443,10.64.105.165,2059,304,168823,2017-11-23,development3,4,1183,0,0,0
2017-11-23 12:28:35,2017-11-23 12:29:00,http,10.50.50.26,443,10.64.105.165,2378,14450,174895,2017-11-23,development3,4,1183,0,0,0
2017-11-23 12:28:43,2017-11-23 12:28:52,http,10.50.50.26,443,10.64.105.165,2380,29907,36962,2017-11-23,development3,4,1183,0,0,0
2017-11-23 12:31:56,2017-11-23 12:32:11,http,10.7.133.15,80,10.64.105.165,2462,13706,7344809,2017-11-23,development3,4,1183,0,0,0
2017-11-23 12:32:16,2017-11-23 12:32:20,http,10.7.133.15,80,10.64.105.165,2488,4551,277974,2017-11-23,development3,4,1183,0,0,0
2017-11-23 12:32:24,2017-11-23 12:32:33,http,10.7.133.15,80,10.64.105.165,2491,1202,19,2017-11-23,development3,4,1183,0,0,0
2017-11-23 12:34:08,2017-11-23 12:34:25,http,10.7.133.15,80,10.64.105.165,2521,19514,1468521,2017-11-23,development3,4,1183,0,0,0
2017-11-23 13:06:34,2017-11-23 13:07:11,http,220.181.112.244,443,10.64.105.165,2557,92,472867,2017-11-23,development3,4,1183,0,0,0
2017-11-23 13:07:08,2017-11-23 13:07:54,http,220.181.112.244,443,10.64.105.165,2573,8633,2641,2017-11-23,development3,4,1183,0,0,0
2017-11-23 13:08:33,2017-11-23 13:08:40,http,220.181.112.244,443,10.64.105.165,2585,2084,24633,2017-11-23,development3,4,1183,0,0,0
2017-11-23 13:29:01,2017-11-23 13:29:02,http,10.50.50.26,443,10.64.105.165,2594,7384,435477,2017-11-23,development3,4,1183,0,0,0
2017-11-23 13:29:16,2017-11-23 13:29:47,http,10.50.50.26,443,10.64.105.165,2639,20376,940094,2017-11-23,development3,4,1183,0,0,0
2017-11-23 13:29:19,2017-11-23 13:29:25,http,10.50.50.26,443,10.64.105.165,2673,41511,1009738,2017-11-23,development3,4,1183,0,0,0
2017-11-23 13:29:22,2017-11-23 13:30:11,http,10.50.50.26,443,10.64.105.165,2609,1737,2985064,2017-11-23,development3,4,1183,0,0,0
2017-11-23 13:29:27,2017-11-23 13:29:44,http,10.50.50.26,443,10.64.105.165,2601,12805,964622,2017-11-23,development3,4,1183,0,0,0
2017-11-23 13:30:24,2017-11-23 13:30:44,http,10.50.50.26,443,10.64.105.165,2648,19165,2848593,2017-11-23,development3,4,1183,0,0,0
2017-11-23 13:32:54,2017-11-23 13:33:29,http,10.50.50.26,443,10.64.105.165,2707,1249,9938,2017-11-23,development3,4,1183,0,0,0
2017-11-23 13:33:08,2017-11-23 13:33:09,http,10.50.50.26,443,10.64.105.165,2656,25348,152419,2017-11-23,development3,4,1183,0,0,0
2017-11-23 13:36:19,2017-11-23 13:37:02,http,10.50.50.26,443,10.64.105.165,2722,8034,2478036,2017-11-23,development3,4,1183,0,0,0
2017-11-23 14:15:24,2017-11-23 14:15:34,mysql,10.50.50.26,4443,10.64.105.165,2746,3752,125,2017-11-23,development3,4,1183,0,0,0
2017-11-23 15:04:37,2017-11-23 15:05:09,http,61.144.244.18,8080,10.64.105.165,3186,217,8122651,2017-11-23,development3,4,1183,0,0,0
2017-11-23 16:09:18,2017-11-23 16:09:28,sftp,10.7.133.15,22,10.64.105.165,2746,3266,2392,2017-11-23,development3,4,1183,0,0,0
2017-11-23 16:09:28,2017-11-23 16:09:38,sftp,10.7.133.15,22,10.64.105.165,2746,3615,150004659,2017-11-23,development3,4,1183,0,0,0
2017-11-23 16:25:20,2017-11-23 16:26:12,http,10.50.50.28,443,10.64.105.165,2753,11811,836,2017-11-23,development3,4,1183,0,0,0
2017-11-23 16:25:34,2017-11-23 16:25:44,http,10.50.50.28,443,10.64.105.165,2842,5521,1794100,2017-11-23,development3,4,1183,0,0,0
2017-11-23 16:26:10,2017-11-23 16:26:25,http,10.50.50.28,443,10.64.105.165,2859,49850,1610625,2017-11-23,development3,4,1183,0,0,0
2017-11-23 16:26:13,2017-11-23 16:27:04,http,10.50.50.28,443,10.64.105.165,2779,5987,1332560,2017-11-23,development3,4,1183,0,0,0
2017-11-23 16:26:27,2017-11-23 16:26:45,http,10.50.50.28,443,10.64.105.165,2907,69846,2184284,2017-11-23,development3,4,1183,0,0,0
2017-11-23 16:26:54,2017-11-23 16:26:58,http,10.50.50.28,443,10.64.105.165,2837,10737,30847,2017-11-23,development3,4,1183,0,0,0
2017-11-23 16:26:56,2017-11-23 16:27:04,http,10.50.50.28,443,10.64.105.165,2888,31518,2037569,2017-11-23,development3,4,1183,0,0,0
2017-11-23 16:27:09,2017-11-23 16:27:24,http,10.50.50.28,443,10.64.105.165,2807,2124,1375728,2017-11-23,development3,4,1183,0,0,0
2017-11-23 16:53:05,2017-11-23 16:53:37,http,122.246.3.111,80,10.64.105.165,3077,32076,352828,2017-11-23,development3,4,1183,0,0,0
2017-11-23 16:53:32,2017-11-23 16:53:55,http,122.246.3.111,80,10.64.105.165,3152,13,1994457,2017-11-23,development3,4,1183,0,0,0
2017-11-23 16:53:50,2017-11-23 16:54:35,http,122.246.3.111,80,10.64.105.165,3105,1609,102,2017-11-23,development3,4,1183,0,0,0
2017-11-23 16:53:55,2017-11-23 16:54:08,http,122.246.3.111,80,10.64.105.165,3109,59643,4069903,2017-11-23,development3,4,1183,0,0,0
2017-11-23 16:54:37,2017-11-23 16:55:02,http,122.246.3.111,80,10.64.105.165,3136,79535,7959783,2017-11-23,development3,4,1183,0,0,0
2017-11-23 16:56:46,2017-11-23 16:56:49,http,122.246.3.111,80,10.64.105.165,3157,1153,1102990,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:09:11,2017-11-23 17:09:26,http,10.50.50.27,443,10.64.105.165,3247,1243,4616521,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:09:11,2017-11-23 17:09:14,http,10.50.50.27,443,10.64.105.165,3207,36490,25110,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:09:49,2017-11-23 17:10:34,http,10.50.50.27,443,10.64.105.165,3301,4026,1200,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:10:02,2017-11-23 17:10:26,http,10.50.50.27,443,10.64.105.165,3319,10847,96221,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:10:26,2017-11-23 17:10:43,http,10.50.50.27,443,10.64.105.165,3265,1483,2432911,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:11:28,2017-11-23 17:12:25,http,10.50.50.27,443,10.64.105.165,3309,1022,54142,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:13:16,2017-11-23 17:13:41,http,10.50.50.27,443,10.64.105.165,3343,58314,400994,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:14:19,2017-11-23 17:14:59,http,10.50.50.27,443,10.64.105.165,3338,5847,1476624,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:14:45,2017-11-23 17:15:37,http,10.50.50.27,443,10.64.105.165,3357,5847,4182799,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:57:20,2017-11-23 17:58:06,http,10.50.50.28,443,10.64.105.165,3434,42857,172814,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:57:26,2017-11-23 17:57:28,http,10.50.50.28,443,10.64.105.165,3526,10582,267089,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:57:44,2017-11-23 17:58:08,http,10.50.50.28,443,10.64.105.165,3462,3785,84008,2017-11-23,development3,4,1183,0,0,0
2017-11-23 17:58:55,2017-11-23 17:59:18,http,10.50.50.28,443,10.64.105.165,3470,221,2865659,2017-11-23,development3,4,1183,0,0,0
2017-11-23 18:00:07,2017-11-23 18:00:15,http,10.50.50.28,443,10.64.105.165,3495,26664,430052,2017-11-23,development3,4,1183,0,0,0
2017-11-23 18:00:17,2017-11-23 18:00:37,http,10.50.50.28,443,10.64.105.165,3500,64,960356,2017-11-23,development3,4,1183,0,0,0
2017-11-23 18:01:12,2017-11-23 18:02:08,http,10.50.50.28,443,10.64.105.165,3503,11732,703051,2017-11-23,development3,4,1183,0,0,0
2017-11-23 18:01:59,2017-11-23 18:02:14,http,10.50.50.28,443,10.64.105.165,3538,37759,3485441,2017-11-23,development3,4,1183,0,0,0
2017-11-23 18:04:07,2017-11-23 18:04:34,http,10.50.50.28,443,10.64.105.165,3541,25,1608317,2017-11-23,development3,4,1183,0,0,0
2017-11-23 18:06:05,2017-11-23 18:06:05,http,10.50.50.28,443,10.64.105.165,3548,29527,2136401,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:01:55,2017-11-23 19:02:43,http,10.63.120.70,443,10.64.105.165,3380,343,2472619,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:02:06,2017-11-23 19:02:19,http,10.63.120.70,443,10.64.105.165,3392,128,5969022,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:02:12,2017-11-23 19:03:02,http,10.63.120.70,443,10.64.105.165,3401,40826,3613360,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:02:45,2017-11-23 19:02:48,http,10.63.120.70,443,10.64.105.165,3404,10615,1034268,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:14:02,2017-11-23 19:14:11,http,10.7.133.15,80,10.64.105.165,2951,1203,7747063,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:14:09,2017-11-23 19:14:32,http,10.7.133.15,80,10.64.105.165,2967,32891,66947,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:14:48,2017-11-23 19:15:41,http,10.7.133.15,80,10.64.105.165,2954,15843,1349829,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:14:59,2017-11-23 19:15:20,http,10.7.133.15,80,10.64.105.165,3018,36,2533396,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:16:01,2017-11-23 19:16:57,http,10.7.133.15,80,10.64.105.165,3004,361,335703,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:16:22,2017-11-23 19:16:50,http,10.7.133.15,80,10.64.105.165,2992,39990,28831,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:18:16,2017-11-23 19:18:23,http,10.7.133.15,80,10.64.105.165,3031,6047,4084829,2017-11-23,development3,4,1183,0,0,0
2017-11-23 19:20:59,2017-11-23 19:21:38,http,10.7.133.15,80,10.64.105.165,3033,6693,2999245,2017-11-23,development3,4,1183,0,0,0
2017-11-23 20:24:36,2017-11-23 20:24:46,mysql,10.50.50.26,4443,10.64.105.165,2746,1808,3917,2017-11-23,development3,4,1183,0,0,0
2017-11-23 20:24:46,2017-11-23 20:24:56,mysql,10.50.50.26,4443,10.64.105.165,2746,90006991,6632,2017-11-23,development3,4,1183,0,0,0
2017-11-23 20:26:44,2017-11-23 20:26:54,mysql,10.50.50.28,4443,10.64.105.165,2746,178,5650,2017-11-23,development3,4,1183,0,0,0
2017-11-23 20:26:44,2017-11-23 20:26:54,mysql,10.50.50.28,4443,10.64.105.165,2746,7964,210001389,2017-11-23,development3,4,1183,0,0,0
