stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:58:39,2017-11-14 11:58:49,mysql,10.50.50.28,4443,10.64.105.165,1799,7885,30007671,2017-11-14,development3,4,1183,0,0,0
2017-11-14 12:42:12,2017-11-14 12:42:40,http,10.50.50.29,443,10.64.105.165,1917,245,1167893,2017-11-14,development3,4,1183,0,0,0
2017-11-14 13:10:54,2017-11-14 13:11:30,http,123.59.190.212,8080,10.64.105.165,1941,4687,1356733,2017-11-14,development3,4,1183,0,0,0
2017-11-14 13:11:09,2017-11-14 13:11:56,http,123.59.190.212,8080,10.64.105.165,1942,9648,9598,2017-11-14,development3,4,1183,0,0,0
2017-11-14 13:42:30,2017-11-14 13:43:01,http,10.5.71.60,443,10.64.105.165,2471,38890,142815,2017-11-14,development3,4,1183,0,0,0
2017-11-14 13:43:24,2017-11-14 13:43:49,http,10.5.71.60,443,10.64.105.165,2504,2321,7034927,2017-11-14,development3,4,1183,0,0,0
2017-11-14 13:44:01,2017-11-14 13:44:33,http,10.5.71.60,443,10.64.105.165,2528,1,2657660,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:02:30,2017-11-14 14:02:57,http,10.50.50.29,443,10.64.105.165,2394,43826,2605680,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:17:54,2017-11-14 14:18:22,http,101.201.170.152,80,10.64.105.165,3807,17756,1184838,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:18:16,2017-11-14 14:19:16,http,101.201.170.152,80,10.64.105.165,3822,516,3897761,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:18:25,2017-11-14 14:18:53,http,101.201.170.152,80,10.64.105.165,3808,220,1132357,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:18:43,2017-11-14 14:19:08,http,101.201.170.152,80,10.64.105.165,3857,48807,1582002,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:19:00,2017-11-14 14:19:25,http,10.5.71.60,443,10.64.105.165,3124,43503,1084938,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:19:43,2017-11-14 14:19:44,http,101.201.170.152,80,10.64.105.165,3851,14452,4393808,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:19:44,2017-11-14 14:20:04,http,10.5.71.60,443,10.64.105.165,3149,52166,273525,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:19:48,2017-11-14 14:20:18,http,10.5.71.60,443,10.64.105.165,3131,19976,291716,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:19:53,2017-11-14 14:20:26,http,101.201.170.152,80,10.64.105.165,3833,42836,1363165,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:20:05,2017-11-14 14:20:15,tds,10.50.50.26,54238,10.64.105.165,1955,120004637,8340,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:20:15,2017-11-14 14:21:08,http,10.5.71.60,443,10.64.105.165,3151,24160,910736,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:21:18,2017-11-14 14:21:39,http,10.5.71.60,443,10.64.105.165,3180,138,1684144,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:22:02,2017-11-14 14:22:39,http,10.5.71.60,443,10.64.105.165,3152,1486,1922166,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:22:03,2017-11-14 14:22:15,http,101.201.170.152,80,10.64.105.165,3852,5607,1596169,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:22:11,2017-11-14 14:23:05,http,101.201.170.152,80,10.64.105.165,3859,4,923793,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:25:04,2017-11-14 14:25:20,http,101.201.170.152,80,10.64.105.165,3884,314,41396,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:25:33,2017-11-14 14:26:05,http,10.50.50.26,443,10.64.105.165,2461,11425,2198702,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:26:32,2017-11-14 14:27:08,http,10.50.50.27,443,10.64.105.165,3517,4539,1051,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:26:57,2017-11-14 14:27:53,http,10.50.50.27,443,10.64.105.165,3535,59986,1950763,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:27:20,2017-11-14 14:27:47,http,10.50.50.27,443,10.64.105.165,3533,4688,4242113,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:28:47,2017-11-14 14:28:50,http,10.50.50.27,443,10.64.105.165,3541,17421,172393,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:29:51,2017-11-14 14:30:42,http,10.50.50.27,443,10.64.105.165,3543,9641,88737,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:30:33,2017-11-14 14:31:03,http,10.50.50.27,443,10.64.105.165,3546,11939,1327832,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:32:10,2017-11-14 14:32:30,http,10.50.50.29,443,10.64.105.165,2795,76586,6728577,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:32:15,2017-11-14 14:33:09,http,10.50.50.29,443,10.64.105.165,2799,34738,1972390,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:33:47,2017-11-14 14:33:57,http,10.50.50.29,443,10.64.105.165,2831,7515,51274,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:33:48,2017-11-14 14:34:33,http,10.50.50.29,443,10.64.105.165,2805,12655,6761272,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:34:47,2017-11-14 14:35:40,http,10.50.50.29,443,10.64.105.165,2818,51026,466153,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:35:56,2017-11-14 14:36:49,http,10.50.50.29,443,10.64.105.165,2825,1839,228167,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:37:00,2017-11-14 14:37:33,http,10.5.71.60,443,10.64.105.165,2922,4157,5489473,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:37:41,2017-11-14 14:38:20,http,10.5.71.60,443,10.64.105.165,2953,42728,57751,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:37:48,2017-11-14 14:37:50,http,10.5.71.60,443,10.64.105.165,2977,9554,1418988,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:38:25,2017-11-14 14:39:11,http,10.5.71.60,443,10.64.105.165,2986,10240,4107193,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:38:46,2017-11-14 14:39:13,http,10.5.71.60,443,10.64.105.165,3016,5533,856719,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:39:30,2017-11-14 14:39:44,http,10.5.71.60,443,10.64.105.165,2997,782,249032,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:39:38,2017-11-14 14:39:52,http,10.5.71.60,443,10.64.105.165,3073,39944,556830,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:40:46,2017-11-14 14:41:13,http,10.5.71.60,443,10.64.105.165,3051,5824,944541,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:43:51,2017-11-14 14:44:16,http,10.5.71.60,443,10.64.105.165,3057,508,111124,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:45:14,2017-11-14 14:46:08,http,10.5.71.60,443,10.64.105.165,3107,6388,7338109,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:58:49,2017-11-14 14:59:14,http,10.5.71.60,443,10.64.105.165,4966,5,990534,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:59:25,2017-11-14 15:00:23,http,10.7.133.20,80,10.64.105.165,3887,16580,888748,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:59:27,2017-11-14 15:00:15,http,10.5.71.60,443,10.64.105.165,4998,812,555385,2017-11-14,development3,4,1183,0,0,0
2017-11-14 14:59:50,2017-11-14 15:00:39,http,10.7.133.20,80,10.64.105.165,3912,40436,292053,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:00:09,2017-11-14 15:00:48,http,10.5.71.60,443,10.64.105.165,5011,41158,312,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:00:10,2017-11-14 15:00:26,http,10.7.133.20,80,10.64.105.165,3907,5324,3419826,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:00:36,2017-11-14 15:00:46,http,10.7.133.20,80,10.64.105.165,3938,2750,5878870,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:01:00,2017-11-14 15:01:24,http,10.7.133.20,80,10.64.105.165,3922,329,5285402,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:01:03,2017-11-14 15:01:37,http,10.7.133.20,80,10.64.105.165,3984,16674,197378,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:02:47,2017-11-14 15:03:11,http,10.7.133.20,80,10.64.105.165,4035,19251,1486,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:02:52,2017-11-14 15:03:12,http,10.7.133.20,80,10.64.105.165,4022,56245,6989892,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:04:18,2017-11-14 15:04:42,http,10.7.133.20,80,10.64.105.165,3962,29531,1236816,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:05:17,2017-11-14 15:05:37,http,101.201.170.152,80,10.64.105.165,4710,4962,3077677,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:05:29,2017-11-14 15:06:28,http,101.201.170.152,80,10.64.105.165,4743,632,3782341,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:05:51,2017-11-14 15:06:12,http,101.201.170.152,80,10.64.105.165,4804,98,157039,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:05:53,2017-11-14 15:06:21,http,101.201.170.152,80,10.64.105.165,4828,8869,4523912,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:05:56,2017-11-14 15:06:22,http,101.201.170.152,80,10.64.105.165,4767,117,1110411,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:06:18,2017-11-14 15:07:11,http,101.201.170.152,80,10.64.105.165,4819,5179,509429,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:06:24,2017-11-14 15:07:20,http,10.5.71.60,443,10.64.105.165,1959,2529,259637,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:06:31,2017-11-14 15:06:45,http,10.5.71.60,443,10.64.105.165,1967,9553,76134,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:06:57,2017-11-14 15:07:53,http,101.201.170.152,80,10.64.105.165,4764,8514,292185,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:07:12,2017-11-14 15:07:49,http,10.5.71.60,443,10.64.105.165,1961,63588,955443,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:08:10,2017-11-14 15:08:58,http,10.5.71.60,443,10.64.105.165,1999,1217,232457,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:08:16,2017-11-14 15:09:10,http,101.201.170.152,80,10.64.105.165,4821,11233,1809083,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:08:46,2017-11-14 15:09:25,http,10.5.71.60,443,10.64.105.165,2008,7851,100525,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:09:42,2017-11-14 15:09:58,http,101.201.170.152,80,10.64.105.165,4816,61502,13593,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:24:25,2017-11-14 15:25:04,http,54.223.43.141,443,10.64.105.165,4059,7676,1401829,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:24:48,2017-11-14 15:25:30,http,54.223.43.141,443,10.64.105.165,4087,114,50144,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:25:12,2017-11-14 15:25:22,http,54.223.43.141,443,10.64.105.165,4076,27734,163870,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:26:21,2017-11-14 15:27:08,http,54.223.43.141,443,10.64.105.165,4102,9582,3994869,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:26:48,2017-11-14 15:27:15,http,54.223.43.141,443,10.64.105.165,4088,1746,317548,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:27:54,2017-11-14 15:28:00,http,54.223.43.141,443,10.64.105.165,4094,371,5701252,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:28:16,2017-11-14 15:29:13,http,54.223.43.141,443,10.64.105.165,4096,4463,7466246,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:28:56,2017-11-14 15:29:06,mongodb,10.50.50.26,8005,10.64.105.165,1955,791,1757,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:29:06,2017-11-14 15:29:16,mongodb,10.50.50.26,8005,10.64.105.165,1955,60003594,8645,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:29:16,2017-11-14 15:29:26,mongodb,10.50.50.26,8005,10.64.105.165,1955,90009076,1770,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:47:31,2017-11-14 15:48:28,http,10.7.133.20,80,10.64.105.165,4227,66164,478,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:47:57,2017-11-14 15:48:57,http,10.7.133.20,80,10.64.105.165,4272,50577,2529526,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:48:12,2017-11-14 15:48:22,http,10.7.133.20,80,10.64.105.165,4260,57843,2550700,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:48:36,2017-11-14 15:48:53,http,10.7.133.20,80,10.64.105.165,4281,4600,147044,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:49:37,2017-11-14 15:50:21,http,10.7.133.20,80,10.64.105.165,4292,20032,228,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:49:42,2017-11-14 15:49:57,http,10.7.133.20,80,10.64.105.165,4314,12494,550640,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:50:16,2017-11-14 15:50:26,sftp,10.50.50.28,22,10.64.105.165,1955,1875,5913,2017-11-14,development3,4,1183,0,0,0
2017-11-14 15:53:11,2017-11-14 15:53:53,http,10.7.133.20,80,10.64.105.165,4333,686,57804,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:01:13,2017-11-14 16:01:29,http,10.50.50.26,443,10.64.105.165,5037,70434,503976,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:01:21,2017-11-14 16:01:51,http,10.50.50.26,443,10.64.105.165,5048,20669,2330455,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:01:52,2017-11-14 16:02:25,http,10.50.50.26,443,10.64.105.165,5075,29095,1612874,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:02:04,2017-11-14 16:02:16,http,10.50.50.26,443,10.64.105.165,5047,10150,3018217,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:03:44,2017-11-14 16:04:18,http,10.50.50.26,443,10.64.105.165,5118,22544,2829864,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:04:23,2017-11-14 16:04:29,http,10.50.50.26,443,10.64.105.165,5105,4878,6422159,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:05:51,2017-11-14 16:06:07,http,10.50.50.26,443,10.64.105.165,5112,15626,763081,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:06:27,2017-11-14 16:07:19,http,10.50.50.26,443,10.64.105.165,5117,61487,361044,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:11:28,2017-11-14 16:12:00,http,10.50.50.27,443,10.64.105.165,4346,1637,462619,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:11:35,2017-11-14 16:11:50,http,10.50.50.27,443,10.64.105.165,4442,835,3967415,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:11:49,2017-11-14 16:12:31,http,10.50.50.27,443,10.64.105.165,4392,5629,5367093,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:11:51,2017-11-14 16:12:34,http,10.50.50.27,443,10.64.105.165,4383,12639,7223438,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:11:54,2017-11-14 16:12:13,http,10.50.50.27,443,10.64.105.165,4412,44,449519,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:12:12,2017-11-14 16:12:34,http,10.50.50.27,443,10.64.105.165,4490,28502,2475562,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:12:56,2017-11-14 16:13:20,http,10.50.50.27,443,10.64.105.165,4399,376,3158683,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:14:31,2017-11-14 16:14:31,http,10.50.50.27,443,10.64.105.165,4463,5214,3126684,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:19:08,2017-11-14 16:19:42,http,10.50.50.27,443,10.64.105.165,4494,427,669217,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:20:00,2017-11-14 16:20:16,http,10.50.50.27,443,10.64.105.165,4529,47510,1195805,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:25:17,2017-11-14 16:25:52,http,220.194.55.236,80,10.64.105.165,2649,9519,7993416,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:25:56,2017-11-14 16:26:19,http,220.194.55.236,80,10.64.105.165,2650,30310,9555100,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:26:45,2017-11-14 16:27:19,http,220.194.55.236,80,10.64.105.165,2660,1327,263543,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:29:41,2017-11-14 16:30:40,http,10.50.50.27,443,10.64.105.165,2663,63,66225,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:29:48,2017-11-14 16:30:45,http,10.50.50.27,443,10.64.105.165,2711,3663,1529171,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:29:51,2017-11-14 16:30:11,http,10.50.50.27,443,10.64.105.165,2731,745,1849927,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:30:03,2017-11-14 16:30:48,http,10.50.50.27,443,10.64.105.165,2682,337,540,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:30:28,2017-11-14 16:30:37,http,10.50.50.27,443,10.64.105.165,2667,16577,540712,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:31:38,2017-11-14 16:31:44,http,10.50.50.27,443,10.64.105.165,2683,22730,916035,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:32:21,2017-11-14 16:32:31,ssh,10.50.50.26,22,10.64.105.165,1955,5147,60008716,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:32:53,2017-11-14 16:33:11,http,10.50.50.27,443,10.64.105.165,2747,8496,13593,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:34:22,2017-11-14 16:35:07,http,10.50.50.27,443,10.64.105.165,2725,1,815807,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:34:28,2017-11-14 16:35:05,http,123.59.190.212,8080,10.64.105.165,2579,31179,1793284,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:34:40,2017-11-14 16:35:09,http,10.50.50.27,443,10.64.105.165,2718,0,5466962,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:35:04,2017-11-14 16:35:10,http,123.59.190.212,8080,10.64.105.165,2620,11181,1625071,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:35:06,2017-11-14 16:36:05,http,123.59.190.212,8080,10.64.105.165,2582,1052,817748,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:36:18,2017-11-14 16:36:40,http,123.59.190.212,8080,10.64.105.165,2589,3498,262831,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:36:23,2017-11-14 16:37:21,http,220.194.55.236,80,10.64.105.165,4851,12594,157744,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:36:30,2017-11-14 16:36:47,http,220.194.55.236,80,10.64.105.165,4858,3324,723586,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:36:43,2017-11-14 16:37:39,http,220.194.55.236,80,10.64.105.165,4863,43519,93001,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:36:45,2017-11-14 16:37:36,http,123.59.190.212,8080,10.64.105.165,2595,41572,329811,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:37:24,2017-11-14 16:38:16,http,220.194.55.236,80,10.64.105.165,4867,3212,7022587,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:38:11,2017-11-14 16:38:54,http,10.50.50.27,443,10.64.105.165,2787,8086,670700,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:38:11,2017-11-14 16:38:16,http,123.59.190.212,8080,10.64.105.165,2610,660,908669,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:40:16,2017-11-14 16:40:44,http,220.194.55.236,80,10.64.105.165,4874,10297,541376,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:40:42,2017-11-14 16:40:54,http,10.7.133.20,80,10.64.105.165,3378,12018,9846,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:40:55,2017-11-14 16:41:38,http,10.7.133.20,80,10.64.105.165,3473,20452,3341361,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:40:55,2017-11-14 16:41:07,http,10.7.133.20,80,10.64.105.165,3400,1718,787397,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:41:06,2017-11-14 16:41:08,http,10.7.133.20,80,10.64.105.165,3462,13325,3884617,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:41:38,2017-11-14 16:42:22,http,10.7.133.20,80,10.64.105.165,3430,25596,385353,2017-11-14,development3,4,1183,0,0,0
2017-11-14 16:43:22,2017-11-14 16:43:42,http,10.7.133.20,80,10.64.105.165,3438,36477,1611590,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:07:14,2017-11-14 17:08:07,http,123.59.190.212,8080,10.64.105.165,3739,38344,845993,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:07:54,2017-11-14 17:07:57,http,123.59.190.212,8080,10.64.105.165,3750,429,232521,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:08:20,2017-11-14 17:08:36,http,123.59.190.212,8080,10.64.105.165,3773,120,214987,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:08:38,2017-11-14 17:09:10,http,123.59.190.212,8080,10.64.105.165,3770,7329,710129,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:17:30,2017-11-14 17:18:25,http,10.50.50.27,443,10.64.105.165,3611,9956,89921,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:17:37,2017-11-14 17:18:27,http,122.246.3.111,80,10.64.105.165,4628,27656,14625,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:17:40,2017-11-14 17:18:16,http,122.246.3.111,80,10.64.105.165,4659,574,550647,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:17:44,2017-11-14 17:17:48,http,10.50.50.27,443,10.64.105.165,3628,42419,352480,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:17:56,2017-11-14 17:18:17,http,122.246.3.111,80,10.64.105.165,4661,225,2126636,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:18:23,2017-11-14 17:18:25,http,10.50.50.27,443,10.64.105.165,3686,51628,1485476,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:18:23,2017-11-14 17:19:19,http,122.246.3.111,80,10.64.105.165,4646,772,167419,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:18:27,2017-11-14 17:19:12,http,10.50.50.27,443,10.64.105.165,3640,10117,881624,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:18:27,2017-11-14 17:18:36,http,10.50.50.27,443,10.64.105.165,3627,233,1953939,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:19:26,2017-11-14 17:19:38,http,10.50.50.27,443,10.64.105.165,3705,25186,225014,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:19:41,2017-11-14 17:20:41,http,122.246.3.111,80,10.64.105.165,4674,1120,354284,2017-11-14,development3,4,1183,0,0,0
2017-11-14 17:20:22,2017-11-14 17:21:03,http,10.50.50.27,443,10.64.105.165,3669,1035,657546,2017-11-14,development3,4,1183,0,0,0
