stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 13:12:33,2017-11-03 13:12:58,http,39.107.13.245,8080,10.64.105.165,2703,2405,2609911,2017-11-03,development3,4,1183,0,0,0
2017-11-03 13:12:58,2017-11-03 13:13:27,http,39.107.13.245,8080,10.64.105.165,2712,20004,3564,2017-11-03,development3,4,1183,0,0,0
2017-11-03 13:13:02,2017-11-03 13:13:23,http,39.107.13.245,8080,10.64.105.165,2714,417,1950047,2017-11-03,development3,4,1183,0,0,0
2017-11-03 13:14:19,2017-11-03 13:15:02,http,39.107.13.245,8080,10.64.105.165,2717,549,1685722,2017-11-03,development3,4,1183,0,0,0
2017-11-03 13:50:33,2017-11-03 13:51:23,http,10.7.133.20,80,10.64.105.165,3062,14230,8013470,2017-11-03,development3,4,1183,0,0,0
2017-11-03 13:51:00,2017-11-03 13:51:14,http,10.7.133.20,80,10.64.105.165,3090,53005,2556489,2017-11-03,development3,4,1183,0,0,0
2017-11-03 13:51:29,2017-11-03 13:51:34,http,10.7.133.20,80,10.64.105.165,3067,10762,247904,2017-11-03,development3,4,1183,0,0,0
2017-11-03 13:51:57,2017-11-03 13:52:53,http,10.7.133.20,80,10.64.105.165,3081,17,1125889,2017-11-03,development3,4,1183,0,0,0
2017-11-03 13:51:59,2017-11-03 13:52:03,http,10.7.133.20,80,10.64.105.165,3092,3208,66623,2017-11-03,development3,4,1183,0,0,0
2017-11-03 13:53:19,2017-11-03 13:53:26,http,10.7.133.20,80,10.64.105.165,3129,70,8450624,2017-11-03,development3,4,1183,0,0,0
2017-11-03 13:53:43,2017-11-03 13:53:51,http,10.7.133.20,80,10.64.105.165,3206,1171,68150,2017-11-03,development3,4,1183,0,0,0
2017-11-03 13:54:15,2017-11-03 13:54:37,http,10.7.133.20,80,10.64.105.165,3143,12252,969946,2017-11-03,development3,4,1183,0,0,0
2017-11-03 13:55:18,2017-11-03 13:55:18,http,10.7.133.20,80,10.64.105.165,3185,5811,1446838,2017-11-03,development3,4,1183,0,0,0
2017-11-03 13:58:39,2017-11-03 13:59:37,http,10.7.133.20,80,10.64.105.165,3222,33,272186,2017-11-03,development3,4,1183,0,0,0
2017-11-03 13:58:49,2017-11-03 13:59:00,http,10.7.133.20,80,10.64.105.165,3231,2140,22999,2017-11-03,development3,4,1183,0,0,0
2017-11-03 13:59:37,2017-11-03 14:00:02,http,10.7.133.20,80,10.64.105.165,3237,3346,2593199,2017-11-03,development3,4,1183,0,0,0
2017-11-03 13:59:37,2017-11-03 13:59:55,http,10.7.133.20,80,10.64.105.165,3270,53293,2025947,2017-11-03,development3,4,1183,0,0,0
2017-11-03 13:59:38,2017-11-03 13:59:53,http,10.7.133.20,80,10.64.105.165,3321,85785,60503,2017-11-03,development3,4,1183,0,0,0
2017-11-03 13:59:44,2017-11-03 14:00:07,http,10.7.133.20,80,10.64.105.165,3278,14326,997758,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:02:19,2017-11-03 14:02:39,http,10.7.133.20,80,10.64.105.165,3305,0,1659711,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:12:34,2017-11-03 14:13:05,http,10.63.120.70,443,10.64.105.165,5395,6810,14912,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:12:42,2017-11-03 14:13:01,http,10.63.120.70,443,10.64.105.165,5424,11031,342320,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:13:34,2017-11-03 14:14:13,http,10.63.120.70,443,10.64.105.165,5444,77928,1679,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:15:03,2017-11-03 14:15:49,http,10.63.120.70,443,10.64.105.165,5460,504,1777882,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:21:43,2017-11-03 14:21:49,http,10.50.50.26,443,10.64.105.165,3556,1107,657742,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:21:59,2017-11-03 14:22:46,http,10.50.50.26,443,10.64.105.165,3564,596,2144769,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:21:59,2017-11-03 14:22:10,http,10.50.50.26,443,10.64.105.165,3585,29819,161137,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:22:02,2017-11-03 14:22:59,http,10.50.50.26,443,10.64.105.165,3583,55922,1324,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:23:06,2017-11-03 14:23:50,http,10.50.50.26,443,10.64.105.165,3595,2548,1097080,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:23:27,2017-11-03 14:24:10,http,10.50.50.26,443,10.64.105.165,3593,18135,1508852,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:26:51,2017-11-03 14:27:25,http,10.50.50.26,443,10.64.105.165,3599,0,1062565,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:30:00,2017-11-03 14:30:38,http,10.5.71.60,443,10.64.105.165,4122,5436,4435516,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:30:30,2017-11-03 14:30:46,http,10.50.50.28,443,10.64.105.165,5288,20386,5425845,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:31:03,2017-11-03 14:31:41,http,10.50.50.28,443,10.64.105.165,5293,8152,454273,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:31:04,2017-11-03 14:31:11,http,10.50.50.28,443,10.64.105.165,5379,86,974062,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:31:37,2017-11-03 14:32:23,http,10.50.50.28,443,10.64.105.165,5326,3129,1289148,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:31:39,2017-11-03 14:31:44,http,10.50.50.28,443,10.64.105.165,5322,23886,1768,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:32:32,2017-11-03 14:33:29,http,10.50.50.28,443,10.64.105.165,5334,8516,41039,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:33:54,2017-11-03 14:34:04,sftp,10.50.50.26,22,10.64.105.165,2724,60001357,2003,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:33:54,2017-11-03 14:34:04,sftp,10.50.50.26,22,10.64.105.165,2724,2752,2083,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:34:14,2017-11-03 14:34:24,sftp,10.50.50.26,22,10.64.105.165,2724,90003113,8968,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:34:56,2017-11-03 14:35:34,http,10.50.50.28,443,10.64.105.165,5371,89,1026146,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:36:18,2017-11-03 14:36:32,http,10.7.133.20,80,10.64.105.165,4299,31805,76179,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:36:56,2017-11-03 14:37:08,http,10.7.133.20,80,10.64.105.165,4315,4921,9318,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:58:19,2017-11-03 14:58:25,http,10.7.133.20,80,10.64.105.165,4657,26567,1023132,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:58:36,2017-11-03 14:59:13,http,10.7.133.20,80,10.64.105.165,4660,1158,985847,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:58:44,2017-11-03 14:59:10,http,10.7.133.20,80,10.64.105.165,4671,205,892246,2017-11-03,development3,4,1183,0,0,0
2017-11-03 14:59:04,2017-11-03 14:59:06,http,10.7.133.20,80,10.64.105.165,4690,62592,1773672,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:00:18,2017-11-03 15:00:37,http,10.7.133.20,80,10.64.105.165,4705,29252,335168,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:01:21,2017-11-03 15:01:31,tds,10.7.133.15,54238,10.64.105.165,2724,1216,7289,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:01:47,2017-11-03 15:02:23,http,10.7.133.20,80,10.64.105.165,4726,5359,155830,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:01:59,2017-11-03 15:02:48,http,10.50.50.28,443,10.64.105.165,5467,3669,146116,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:02:34,2017-11-03 15:03:23,http,10.50.50.28,443,10.64.105.165,5530,0,2317025,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:02:53,2017-11-03 15:03:31,http,10.50.50.28,443,10.64.105.165,5493,38122,1649751,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:03:16,2017-11-03 15:04:00,http,10.50.50.28,443,10.64.105.165,5512,29626,3087316,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:03:31,2017-11-03 15:04:07,http,10.50.50.28,443,10.64.105.165,5562,613,6291,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:03:31,2017-11-03 15:03:41,http,10.50.50.28,443,10.64.105.165,5555,1308,457586,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:03:35,2017-11-03 15:03:45,http,10.7.133.20,80,10.64.105.165,4727,521,223679,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:03:47,2017-11-03 15:04:43,http,10.7.133.20,80,10.64.105.165,4731,56276,5245211,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:03:54,2017-11-03 15:04:05,http,10.7.133.20,80,10.64.105.165,4732,4712,6715,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:06:31,2017-11-03 15:06:43,http,10.7.133.20,80,10.64.105.165,4756,21746,506961,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:08:01,2017-11-03 15:08:59,http,10.50.50.26,443,10.64.105.165,4449,34477,3444917,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:08:18,2017-11-03 15:08:34,http,10.50.50.26,443,10.64.105.165,4465,904,129444,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:09:39,2017-11-03 15:09:55,http,10.50.50.26,443,10.64.105.165,4474,1423,409787,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:21:47,2017-11-03 15:21:57,mongodb,10.50.50.26,8005,10.64.105.165,2724,6097,90005537,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:21:57,2017-11-03 15:22:07,mongodb,10.50.50.26,8005,10.64.105.165,2724,150005776,9588,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:31:34,2017-11-03 15:32:15,http,10.5.71.60,443,10.64.105.165,3621,23652,8382841,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:31:51,2017-11-03 15:32:41,http,10.5.71.60,443,10.64.105.165,3623,11441,3344419,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:32:11,2017-11-03 15:32:28,http,10.5.71.60,443,10.64.105.165,3704,3,425353,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:32:11,2017-11-03 15:32:24,http,10.5.71.60,443,10.64.105.165,3667,1445,2440340,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:32:43,2017-11-03 15:33:33,http,10.5.71.60,443,10.64.105.165,3658,153,2102611,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:33:26,2017-11-03 15:34:05,http,10.5.71.60,443,10.64.105.165,3702,203,1707050,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:34:20,2017-11-03 15:34:54,http,10.5.71.60,443,10.64.105.165,3660,32554,1538,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:36:59,2017-11-03 15:37:11,http,10.5.71.60,443,10.64.105.165,2751,2056,9184287,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:37:44,2017-11-03 15:38:01,http,10.5.71.60,443,10.64.105.165,2788,1055,453591,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:37:51,2017-11-03 15:37:57,http,10.5.71.60,443,10.64.105.165,2767,10003,7365223,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:38:17,2017-11-03 15:38:20,http,10.5.71.60,443,10.64.105.165,2805,13497,2211678,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:38:27,2017-11-03 15:38:56,http,10.5.71.60,443,10.64.105.165,2801,17680,81663,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:40:53,2017-11-03 15:41:25,http,10.5.71.60,443,10.64.105.165,2859,3222,17020,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:41:54,2017-11-03 15:42:15,http,10.5.71.60,443,10.64.105.165,2839,7753,1979229,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:50:37,2017-11-03 15:51:08,http,10.50.50.29,443,10.64.105.165,3816,19899,279336,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:50:45,2017-11-03 15:51:27,http,10.50.50.29,443,10.64.105.165,3861,4512,79236,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:51:01,2017-11-03 15:51:57,http,10.50.50.29,443,10.64.105.165,3831,2,133470,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:51:38,2017-11-03 15:51:40,http,10.50.50.29,443,10.64.105.165,3842,263,3261243,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:54:10,2017-11-03 15:54:18,http,54.223.43.141,443,10.64.105.165,2904,11794,657079,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:54:30,2017-11-03 15:55:23,http,54.223.43.141,443,10.64.105.165,2924,26788,3817945,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:54:37,2017-11-03 15:55:26,http,54.223.43.141,443,10.64.105.165,2946,16825,180674,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:54:44,2017-11-03 15:54:58,http,54.223.43.141,443,10.64.105.165,2937,7912,72658,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:55:31,2017-11-03 15:56:18,http,54.223.43.141,443,10.64.105.165,2928,358,4675585,2017-11-03,development3,4,1183,0,0,0
2017-11-03 15:56:48,2017-11-03 15:57:40,http,54.223.43.141,443,10.64.105.165,2939,0,12599,2017-11-03,development3,4,1183,0,0,0
2017-11-03 16:37:06,2017-11-03 16:37:52,http,10.50.50.27,443,10.64.105.165,4580,31377,1645980,2017-11-03,development3,4,1183,0,0,0
2017-11-03 16:37:23,2017-11-03 16:37:34,http,10.50.50.27,443,10.64.105.165,4606,7369,667328,2017-11-03,development3,4,1183,0,0,0
2017-11-03 16:37:56,2017-11-03 16:38:40,http,10.50.50.27,443,10.64.105.165,4587,1203,282908,2017-11-03,development3,4,1183,0,0,0
2017-11-03 16:38:15,2017-11-03 16:38:57,http,10.50.50.27,443,10.64.105.165,4641,15646,3448,2017-11-03,development3,4,1183,0,0,0
2017-11-03 16:38:38,2017-11-03 16:38:54,http,10.50.50.27,443,10.64.105.165,4629,8079,2351379,2017-11-03,development3,4,1183,0,0,0
2017-11-03 16:40:49,2017-11-03 16:41:02,http,10.50.50.27,443,10.64.105.165,4642,2487,2372756,2017-11-03,development3,4,1183,0,0,0
2017-11-03 16:47:12,2017-11-03 16:47:49,http,10.7.133.20,80,10.64.105.165,3340,12339,181869,2017-11-03,development3,4,1183,0,0,0
2017-11-03 16:47:41,2017-11-03 16:48:30,http,10.7.133.20,80,10.64.105.165,3354,17109,537494,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:04:46,2017-11-03 17:04:58,http,10.63.120.70,443,10.64.105.165,4947,754,461035,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:05:27,2017-11-03 17:06:20,http,10.63.120.70,443,10.64.105.165,4970,75387,173818,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:05:32,2017-11-03 17:06:30,http,10.63.120.70,443,10.64.105.165,4997,8628,293778,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:12:09,2017-11-03 17:12:25,http,10.50.50.29,443,10.64.105.165,5581,48562,276690,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:12:17,2017-11-03 17:12:20,http,10.50.50.29,443,10.64.105.165,5715,1949,1581299,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:12:45,2017-11-03 17:12:46,http,10.50.50.29,443,10.64.105.165,5599,0,51203,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:13:25,2017-11-03 17:13:44,http,10.50.50.29,443,10.64.105.165,5682,24130,18352,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:13:46,2017-11-03 17:13:58,http,10.50.50.29,443,10.64.105.165,5630,9371,327181,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:13:59,2017-11-03 17:14:10,http,10.50.50.29,443,10.64.105.165,5643,27337,82867,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:16:08,2017-11-03 17:16:25,http,10.50.50.29,443,10.64.105.165,5718,75613,907336,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:21:34,2017-11-03 17:21:34,http,10.5.71.60,443,10.64.105.165,3371,47044,1507445,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:21:42,2017-11-03 17:22:28,http,10.5.71.60,443,10.64.105.165,3403,13798,1638968,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:22:14,2017-11-03 17:22:36,http,10.5.71.60,443,10.64.105.165,3374,3108,2261440,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:22:23,2017-11-03 17:23:17,http,10.5.71.60,443,10.64.105.165,3412,3318,180,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:35:12,2017-11-03 17:36:01,http,10.7.133.20,80,10.64.105.165,3749,3108,2779283,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:35:19,2017-11-03 17:36:08,http,10.7.133.20,80,10.64.105.165,3790,18334,456,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:36:26,2017-11-03 17:37:19,http,10.7.133.20,80,10.64.105.165,3795,50543,5723203,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:42:30,2017-11-03 17:43:30,http,10.7.133.20,80,10.64.105.165,4128,7525,2998,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:42:45,2017-11-03 17:43:21,http,10.7.133.20,80,10.64.105.165,4142,546,3306682,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:43:18,2017-11-03 17:44:09,http,10.7.133.20,80,10.64.105.165,4156,17426,5865249,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:43:47,2017-11-03 17:44:07,http,10.7.133.20,80,10.64.105.165,4193,747,129834,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:44:17,2017-11-03 17:44:47,http,10.7.133.20,80,10.64.105.165,4152,38036,5523,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:45:19,2017-11-03 17:46:10,http,10.7.133.20,80,10.64.105.165,4196,30031,230020,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:45:21,2017-11-03 17:45:54,http,10.7.133.20,80,10.64.105.165,4242,8272,2537629,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:47:53,2017-11-03 17:47:58,http,10.7.133.20,80,10.64.105.165,4209,269,204103,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:48:33,2017-11-03 17:49:23,http,10.7.133.20,80,10.64.105.165,4254,24039,196994,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:49:32,2017-11-03 17:50:25,http,58.220.71.109,8080,10.64.105.165,4006,41865,190704,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:49:45,2017-11-03 17:50:33,http,58.220.71.109,8080,10.64.105.165,4053,15119,2566805,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:49:45,2017-11-03 17:50:10,http,58.220.71.109,8080,10.64.105.165,4105,16604,362903,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:49:58,2017-11-03 17:50:36,http,58.220.71.109,8080,10.64.105.165,4014,33163,918334,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:50:00,2017-11-03 17:50:19,http,58.220.71.109,8080,10.64.105.165,4015,20826,1288572,2017-11-03,development3,4,1183,0,0,0
2017-11-03 17:50:25,2017-11-03 17:51:22,http,58.220.71.109,8080,10.64.105.165,4019,22457,108,2017-11-03,development3,4,1183,0,0,0
