stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:07:58,2017-11-22 11:08:34,http,10.50.50.27,443,10.64.105.165,1915,8659,1981209,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:08:36,2017-11-22 11:08:58,http,10.50.50.27,443,10.64.105.165,1931,13661,1529802,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:08:44,2017-11-22 11:09:37,http,10.50.50.27,443,10.64.105.165,1947,38551,548796,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:09:39,2017-11-22 11:10:32,http,10.50.50.27,443,10.64.105.165,1956,321,45875,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:11:13,2017-11-22 11:11:51,http,10.50.50.27,443,10.64.105.165,1962,791,90659,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:13:10,2017-11-22 11:13:20,http,10.50.50.27,443,10.64.105.165,1974,13937,2516798,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:15:07,2017-11-22 11:15:17,ssh,10.50.50.29,22,10.64.105.165,1784,1509,3957,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:29:22,2017-11-22 11:29:32,mysql,10.50.50.26,4443,10.64.105.165,1784,2681,7168,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:34:21,2017-11-22 11:34:31,ssh,10.7.133.20,22,10.64.105.165,1784,1411,30005148,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:34:21,2017-11-22 11:34:31,ssh,10.7.133.20,22,10.64.105.165,1784,1653,727,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:34:41,2017-11-22 11:34:51,ssh,10.7.133.20,22,10.64.105.165,1784,30007821,1477,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:45:19,2017-11-22 11:45:45,http,10.50.50.29,443,10.64.105.165,2013,2575,830960,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:45:39,2017-11-22 11:45:55,http,10.50.50.29,443,10.64.105.165,2060,9031,5559482,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:45:41,2017-11-22 11:45:55,http,10.50.50.29,443,10.64.105.165,2024,12170,1822274,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:46:17,2017-11-22 11:46:58,http,10.50.50.29,443,10.64.105.165,2016,6474,210751,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:46:45,2017-11-22 11:47:29,http,10.50.50.29,443,10.64.105.165,2055,49069,2166106,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:47:35,2017-11-22 11:48:09,http,10.50.50.29,443,10.64.105.165,2091,10570,1348073,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:48:25,2017-11-22 11:49:10,http,10.50.50.29,443,10.64.105.165,2080,27387,31439,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:48:42,2017-11-22 11:49:02,http,10.50.50.27,443,10.64.105.165,2141,798,3326919,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:48:43,2017-11-22 11:49:13,http,10.50.50.27,443,10.64.105.165,2188,20042,2354956,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:48:47,2017-11-22 11:48:54,http,10.50.50.27,443,10.64.105.165,2171,6474,2927084,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:49:34,2017-11-22 11:50:34,http,10.50.50.29,443,10.64.105.165,2065,6054,999174,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:50:08,2017-11-22 11:50:50,http,10.50.50.29,443,10.64.105.165,2082,72200,2279038,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:50:48,2017-11-22 11:51:38,http,10.50.50.27,443,10.64.105.165,2234,488,641,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:52:02,2017-11-22 11:52:41,http,10.50.50.27,443,10.64.105.165,2271,11242,5361066,2017-11-22,development3,4,1183,0,0,0
2017-11-22 12:26:44,2017-11-22 12:26:54,sftp,10.50.50.26,22,10.64.105.165,1784,2703,6608,2017-11-22,development3,4,1183,0,0,0
2017-11-22 12:32:46,2017-11-22 12:33:29,http,10.63.120.70,443,10.64.105.165,2289,43034,9454191,2017-11-22,development3,4,1183,0,0,0
2017-11-22 12:33:08,2017-11-22 12:34:06,http,10.63.120.70,443,10.64.105.165,2332,24742,6992075,2017-11-22,development3,4,1183,0,0,0
2017-11-22 12:33:14,2017-11-22 12:33:33,http,10.63.120.70,443,10.64.105.165,2377,8717,16964,2017-11-22,development3,4,1183,0,0,0
2017-11-22 12:33:14,2017-11-22 12:33:23,http,10.63.120.70,443,10.64.105.165,2304,15520,1859467,2017-11-22,development3,4,1183,0,0,0
2017-11-22 12:33:35,2017-11-22 12:33:52,http,10.63.120.70,443,10.64.105.165,2334,10087,188566,2017-11-22,development3,4,1183,0,0,0
2017-11-22 12:34:29,2017-11-22 12:34:55,http,10.63.120.70,443,10.64.105.165,2305,18117,2025018,2017-11-22,development3,4,1183,0,0,0
2017-11-22 12:35:54,2017-11-22 12:36:39,http,10.63.120.70,443,10.64.105.165,2341,4986,2922534,2017-11-22,development3,4,1183,0,0,0
2017-11-22 13:00:27,2017-11-22 13:01:13,http,10.50.50.27,443,10.64.105.165,2403,45405,2004138,2017-11-22,development3,4,1183,0,0,0
2017-11-22 13:01:04,2017-11-22 13:01:29,http,10.50.50.27,443,10.64.105.165,2406,26204,354439,2017-11-22,development3,4,1183,0,0,0
2017-11-22 13:02:11,2017-11-22 13:02:39,http,10.50.50.27,443,10.64.105.165,2416,9566,1952112,2017-11-22,development3,4,1183,0,0,0
2017-11-22 13:02:21,2017-11-22 13:02:41,http,10.50.50.27,443,10.64.105.165,2424,159,8176,2017-11-22,development3,4,1183,0,0,0
2017-11-22 13:02:22,2017-11-22 13:03:21,http,10.50.50.27,443,10.64.105.165,2460,2958,19046,2017-11-22,development3,4,1183,0,0,0
2017-11-22 13:03:16,2017-11-22 13:03:56,http,10.50.50.27,443,10.64.105.165,2504,32,406950,2017-11-22,development3,4,1183,0,0,0
2017-11-22 13:03:40,2017-11-22 13:04:16,http,10.50.50.27,443,10.64.105.165,2480,604,1429877,2017-11-22,development3,4,1183,0,0,0
2017-11-22 13:04:32,2017-11-22 13:04:39,http,10.50.50.27,443,10.64.105.165,2510,415,420387,2017-11-22,development3,4,1183,0,0,0
2017-11-22 13:05:45,2017-11-22 13:05:52,http,10.50.50.27,443,10.64.105.165,2526,3326,71367,2017-11-22,development3,4,1183,0,0,0
2017-11-22 13:07:54,2017-11-22 13:08:34,http,10.50.50.27,443,10.64.105.165,2535,1934,3145304,2017-11-22,development3,4,1183,0,0,0
2017-11-22 13:28:18,2017-11-22 13:28:40,http,122.228.74.177,443,10.64.105.165,2562,2699,2938,2017-11-22,development3,4,1183,0,0,0
2017-11-22 13:28:57,2017-11-22 13:29:25,http,122.228.74.177,443,10.64.105.165,2596,6347,2966734,2017-11-22,development3,4,1183,0,0,0
2017-11-22 13:29:03,2017-11-22 13:29:35,http,122.228.74.177,443,10.64.105.165,2589,51558,4664536,2017-11-22,development3,4,1183,0,0,0
2017-11-22 13:29:13,2017-11-22 13:29:43,http,122.228.74.177,443,10.64.105.165,2567,6186,3388614,2017-11-22,development3,4,1183,0,0,0
2017-11-22 13:29:34,2017-11-22 13:29:38,http,122.228.74.177,443,10.64.105.165,2578,53078,4670409,2017-11-22,development3,4,1183,0,0,0
2017-11-22 13:32:46,2017-11-22 13:33:33,http,122.228.74.177,443,10.64.105.165,2621,5,812457,2017-11-22,development3,4,1183,0,0,0
2017-11-22 13:32:47,2017-11-22 13:33:41,http,122.228.74.177,443,10.64.105.165,2645,207,50667,2017-11-22,development3,4,1183,0,0,0
2017-11-22 13:32:57,2017-11-22 13:33:29,http,122.228.74.177,443,10.64.105.165,2637,60732,806119,2017-11-22,development3,4,1183,0,0,0
2017-11-22 14:20:57,2017-11-22 14:21:07,mongodb,10.50.50.26,8005,10.64.105.165,2646,320,6662,2017-11-22,development3,4,1183,0,0,0
2017-11-22 14:21:17,2017-11-22 14:21:27,mongodb,10.50.50.26,8005,10.64.105.165,2646,5653,180000186,2017-11-22,development3,4,1183,0,0,0
2017-11-22 14:31:36,2017-11-22 14:31:46,ftp,10.50.50.26,21,10.64.105.165,2646,60003690,5255,2017-11-22,development3,4,1183,0,0,0
2017-11-22 14:31:56,2017-11-22 14:32:06,ftp,10.50.50.26,21,10.64.105.165,2646,60008896,5798,2017-11-22,development3,4,1183,0,0,0
2017-11-22 14:32:06,2017-11-22 14:32:16,ftp,10.50.50.26,21,10.64.105.165,2646,210008011,2721,2017-11-22,development3,4,1183,0,0,0
2017-11-22 14:40:13,2017-11-22 14:41:09,http,10.50.50.27,443,10.64.105.165,3717,55394,7982649,2017-11-22,development3,4,1183,0,0,0
2017-11-22 15:21:09,2017-11-22 15:22:06,http,10.7.133.15,80,10.64.105.165,3902,11565,479235,2017-11-22,development3,4,1183,0,0,0
2017-11-22 15:21:30,2017-11-22 15:22:09,http,10.7.133.15,80,10.64.105.165,3948,13627,465797,2017-11-22,development3,4,1183,0,0,0
2017-11-22 15:22:04,2017-11-22 15:22:59,http,10.7.133.15,80,10.64.105.165,3921,5204,1499907,2017-11-22,development3,4,1183,0,0,0
2017-11-22 15:23:24,2017-11-22 15:23:49,http,10.7.133.15,80,10.64.105.165,3950,23113,1297218,2017-11-22,development3,4,1183,0,0,0
2017-11-22 15:45:53,2017-11-22 15:46:05,http,10.7.133.15,80,10.64.105.165,3391,51749,4677208,2017-11-22,development3,4,1183,0,0,0
2017-11-22 15:46:18,2017-11-22 15:46:50,http,10.7.133.15,80,10.64.105.165,3417,3300,2930669,2017-11-22,development3,4,1183,0,0,0
2017-11-22 15:46:43,2017-11-22 15:47:22,http,10.7.133.15,80,10.64.105.165,3399,988,365019,2017-11-22,development3,4,1183,0,0,0
2017-11-22 15:47:11,2017-11-22 15:48:04,http,10.7.133.15,80,10.64.105.165,3410,7974,3487594,2017-11-22,development3,4,1183,0,0,0
2017-11-22 15:53:02,2017-11-22 15:53:57,http,220.181.112.244,443,10.64.105.165,3462,12704,6097159,2017-11-22,development3,4,1183,0,0,0
2017-11-22 15:53:46,2017-11-22 15:54:07,http,10.7.133.15,80,10.64.105.165,4064,16079,3021701,2017-11-22,development3,4,1183,0,0,0
2017-11-22 15:54:15,2017-11-22 15:54:43,http,10.7.133.15,80,10.64.105.165,4072,10514,3943278,2017-11-22,development3,4,1183,0,0,0
2017-11-22 16:26:54,2017-11-22 16:27:35,http,123.59.190.212,8080,10.64.105.165,3423,553,220209,2017-11-22,development3,4,1183,0,0,0
2017-11-22 16:27:00,2017-11-22 16:27:22,http,123.59.190.212,8080,10.64.105.165,3432,4257,987911,2017-11-22,development3,4,1183,0,0,0
2017-11-22 16:55:50,2017-11-22 16:55:59,http,10.50.50.29,443,10.64.105.165,3961,59230,1275321,2017-11-22,development3,4,1183,0,0,0
2017-11-22 16:55:59,2017-11-22 16:56:40,http,10.50.50.29,443,10.64.105.165,3979,47615,51467,2017-11-22,development3,4,1183,0,0,0
2017-11-22 16:56:07,2017-11-22 16:56:53,http,10.50.50.29,443,10.64.105.165,4037,10503,105997,2017-11-22,development3,4,1183,0,0,0
2017-11-22 16:56:17,2017-11-22 16:56:58,http,10.50.50.29,443,10.64.105.165,3996,1541,8077173,2017-11-22,development3,4,1183,0,0,0
2017-11-22 16:56:43,2017-11-22 16:57:36,http,101.201.170.152,80,10.64.105.165,3813,7469,224919,2017-11-22,development3,4,1183,0,0,0
2017-11-22 16:56:49,2017-11-22 16:57:12,http,101.201.170.152,80,10.64.105.165,3817,70958,1081128,2017-11-22,development3,4,1183,0,0,0
2017-11-22 16:56:50,2017-11-22 16:57:49,http,101.201.170.152,80,10.64.105.165,3863,2842,115433,2017-11-22,development3,4,1183,0,0,0
2017-11-22 16:57:43,2017-11-22 16:58:00,http,101.201.170.152,80,10.64.105.165,3848,17269,646661,2017-11-22,development3,4,1183,0,0,0
2017-11-22 16:58:45,2017-11-22 16:59:10,http,10.50.50.29,443,10.64.105.165,4060,19,119055,2017-11-22,development3,4,1183,0,0,0
2017-11-22 16:59:36,2017-11-22 17:00:24,http,101.201.170.152,80,10.64.105.165,3858,640,21376,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:00:41,2017-11-22 17:01:36,http,101.201.170.152,80,10.64.105.165,3860,43884,160415,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:02:39,2017-11-22 17:02:59,http,101.201.170.152,80,10.64.105.165,3888,4912,6017800,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:09:09,2017-11-22 17:09:19,mysql,10.50.50.26,4443,10.64.105.165,2646,4047,4972,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:09:19,2017-11-22 17:09:29,mysql,10.50.50.26,4443,10.64.105.165,2646,8088,210008844,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:16:15,2017-11-22 17:17:06,http,10.63.120.70,443,10.64.105.165,3726,1814,2523747,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:16:38,2017-11-22 17:17:16,http,10.63.120.70,443,10.64.105.165,3767,41198,4246,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:16:46,2017-11-22 17:17:12,http,10.63.120.70,443,10.64.105.165,3729,917,5270895,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:17:11,2017-11-22 17:17:44,http,10.63.120.70,443,10.64.105.165,3749,5161,1523663,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:17:43,2017-11-22 17:18:37,http,10.63.120.70,443,10.64.105.165,3781,3261,54364,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:29:16,2017-11-22 17:30:00,http,122.228.74.177,443,10.64.105.165,2809,332,7971559,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:29:49,2017-11-22 17:30:15,http,122.228.74.177,443,10.64.105.165,2833,24238,1146396,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:48:04,2017-11-22 17:48:11,http,54.223.43.141,443,10.64.105.165,3206,32463,3098074,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:48:12,2017-11-22 17:48:37,http,54.223.43.141,443,10.64.105.165,3228,31598,3439605,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:49:01,2017-11-22 17:49:53,http,54.223.43.141,443,10.64.105.165,3207,11579,1542,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:49:13,2017-11-22 17:49:54,http,54.223.43.141,443,10.64.105.165,3210,34879,1438166,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:50:03,2017-11-22 17:50:48,http,54.223.43.141,443,10.64.105.165,3212,4740,4030976,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:52:13,2017-11-22 17:52:47,http,54.223.43.141,443,10.64.105.165,3237,4052,144384,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:52:57,2017-11-22 17:53:39,http,54.223.43.141,443,10.64.105.165,3265,27367,6727980,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:53:26,2017-11-22 17:53:36,http,10.7.133.15,80,10.64.105.165,3280,8997,1351760,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:53:36,2017-11-22 17:54:06,http,10.7.133.15,80,10.64.105.165,3310,27533,604567,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:53:37,2017-11-22 17:53:56,http,10.7.133.15,80,10.64.105.165,3362,8395,8251642,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:53:42,2017-11-22 17:54:20,http,54.223.43.141,443,10.64.105.165,3256,11584,1558646,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:53:54,2017-11-22 17:54:53,http,10.7.133.15,80,10.64.105.165,3352,928,4805848,2017-11-22,development3,4,1183,0,0,0
2017-11-22 17:54:04,2017-11-22 17:54:08,http,10.7.133.15,80,10.64.105.165,3346,65556,183174,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:05:05,2017-11-22 18:05:42,http,10.7.133.15,80,10.64.105.165,3540,19824,267300,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:19:39,2017-11-22 18:19:56,http,54.223.43.141,443,10.64.105.165,2914,77241,21061,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:19:42,2017-11-22 18:20:00,http,54.223.43.141,443,10.64.105.165,2956,4591,688777,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:20:10,2017-11-22 18:20:38,http,54.223.43.141,443,10.64.105.165,2990,19880,368790,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:20:33,2017-11-22 18:21:13,http,54.223.43.141,443,10.64.105.165,2959,7135,6668779,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:21:12,2017-11-22 18:21:20,http,54.223.43.141,443,10.64.105.165,2996,8724,6812054,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:23:29,2017-11-22 18:23:55,http,54.223.43.141,443,10.64.105.165,3010,9599,7679645,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:24:53,2017-11-22 18:25:50,http,54.223.43.141,443,10.64.105.165,3023,18885,3831498,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:26:32,2017-11-22 18:27:05,http,54.223.43.141,443,10.64.105.165,3024,12499,1124720,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:45:08,2017-11-22 18:45:47,http,10.50.50.29,443,10.64.105.165,2848,32853,502,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:45:58,2017-11-22 18:46:47,http,10.50.50.29,443,10.64.105.165,2891,16375,2237430,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:46:03,2017-11-22 18:46:20,http,10.50.50.29,443,10.64.105.165,2864,77008,152869,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:46:58,2017-11-22 18:47:48,http,10.50.50.29,443,10.64.105.165,2868,9020,1279402,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:49:00,2017-11-22 18:49:50,http,10.7.133.15,80,10.64.105.165,3552,8643,133371,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:49:26,2017-11-22 18:49:52,http,10.7.133.15,80,10.64.105.165,3647,78309,1453970,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:49:54,2017-11-22 18:50:16,http,10.7.133.15,80,10.64.105.165,3558,17052,3987780,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:50:03,2017-11-22 18:50:27,http,10.7.133.15,80,10.64.105.165,3594,2673,576,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:50:10,2017-11-22 18:50:47,http,10.7.133.15,80,10.64.105.165,3560,574,731868,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:50:54,2017-11-22 18:51:07,http,10.7.133.15,80,10.64.105.165,3576,5201,347583,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:51:21,2017-11-22 18:51:50,http,10.7.133.15,80,10.64.105.165,3618,274,3683387,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:52:55,2017-11-22 18:53:45,http,10.7.133.15,80,10.64.105.165,3654,933,538140,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:53:52,2017-11-22 18:54:12,http,10.7.133.15,80,10.64.105.165,3602,8931,305633,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:54:25,2017-11-22 18:55:16,http,10.7.133.15,80,10.64.105.165,3620,719,1336743,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:55:25,2017-11-22 18:56:13,http,10.5.71.60,443,10.64.105.165,3040,5286,11213,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:55:54,2017-11-22 18:55:56,http,10.5.71.60,443,10.64.105.165,3044,74865,1269130,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:56:48,2017-11-22 18:57:38,http,10.5.71.60,443,10.64.105.165,3058,20975,2698686,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:56:51,2017-11-22 18:57:48,http,10.5.71.60,443,10.64.105.165,3046,17133,128393,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:59:07,2017-11-22 18:59:09,http,10.5.71.60,443,10.64.105.165,3113,3259,2261274,2017-11-22,development3,4,1183,0,0,0
2017-11-22 18:59:10,2017-11-22 19:00:04,http,10.5.71.60,443,10.64.105.165,3098,5858,904604,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:04:21,2017-11-22 19:04:31,mysql,10.50.50.29,4443,10.64.105.165,2646,4949,2286,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:23:48,2017-11-22 19:24:39,http,10.5.71.60,443,10.64.105.165,3470,5322,382649,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:23:50,2017-11-22 19:24:34,http,10.5.71.60,443,10.64.105.165,3484,7,5844,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:24:10,2017-11-22 19:24:48,http,10.5.71.60,443,10.64.105.165,3480,0,264580,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:25:42,2017-11-22 19:26:25,http,10.5.71.60,443,10.64.105.165,3489,32733,340531,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:27:29,2017-11-22 19:28:19,http,10.5.71.60,443,10.64.105.165,3506,75844,3087999,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:27:47,2017-11-22 19:27:57,http,10.5.71.60,443,10.64.105.165,3491,82270,3851699,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:31:20,2017-11-22 19:31:49,http,10.7.133.15,80,10.64.105.165,3689,5223,438859,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:31:30,2017-11-22 19:32:13,http,10.7.133.15,80,10.64.105.165,3694,1309,164,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:46:05,2017-11-22 19:46:58,http,123.59.190.212,8080,10.64.105.165,4093,554,4170504,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:46:21,2017-11-22 19:46:23,http,123.59.190.212,8080,10.64.105.165,4148,20535,3611961,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:46:46,2017-11-22 19:47:32,http,123.59.190.212,8080,10.64.105.165,4116,3314,1745848,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:46:50,2017-11-22 19:47:42,http,123.59.190.212,8080,10.64.105.165,4153,78,2745,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:47:05,2017-11-22 19:47:53,http,123.59.190.212,8080,10.64.105.165,4151,29132,2870348,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:47:08,2017-11-22 19:47:13,http,123.59.190.212,8080,10.64.105.165,4225,12646,2204373,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:47:54,2017-11-22 19:48:23,http,123.59.190.212,8080,10.64.105.165,4186,7410,2996996,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:48:35,2017-11-22 19:49:01,http,123.59.190.212,8080,10.64.105.165,4194,23312,69742,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:48:42,2017-11-22 19:49:17,http,122.246.3.111,80,10.64.105.165,2669,82679,658609,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:48:51,2017-11-22 19:49:48,http,122.246.3.111,80,10.64.105.165,2762,18466,2608425,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:49:02,2017-11-22 19:49:45,http,122.246.3.111,80,10.64.105.165,2696,10562,266678,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:49:19,2017-11-22 19:49:55,http,122.246.3.111,80,10.64.105.165,2670,704,2623517,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:49:29,2017-11-22 19:50:28,http,122.246.3.111,80,10.64.105.165,2692,20839,4622165,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:49:34,2017-11-22 19:50:08,http,123.59.190.212,8080,10.64.105.165,4215,1041,891145,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:51:07,2017-11-22 19:51:37,http,122.246.3.111,80,10.64.105.165,2705,28990,936221,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:52:42,2017-11-22 19:52:52,http,122.246.3.111,80,10.64.105.165,2713,4276,2282385,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:52:51,2017-11-22 19:53:22,http,122.246.3.111,80,10.64.105.165,2715,66678,141048,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:54:23,2017-11-22 19:54:25,http,122.246.3.111,80,10.64.105.165,2742,79482,4663152,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:54:45,2017-11-22 19:55:39,http,122.246.3.111,80,10.64.105.165,2750,204,3580208,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:54:52,2017-11-22 19:55:20,http,123.59.190.212,8080,10.64.105.165,4238,57972,1057075,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:55:29,2017-11-22 19:56:09,http,10.5.71.60,443,10.64.105.165,3125,8,18470,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:56:08,2017-11-22 19:56:58,http,10.5.71.60,443,10.64.105.165,3133,9224,445920,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:57:10,2017-11-22 19:57:38,http,10.5.71.60,443,10.64.105.165,3152,3701,2055834,2017-11-22,development3,4,1183,0,0,0
2017-11-22 19:57:29,2017-11-22 19:57:31,http,10.5.71.60,443,10.64.105.165,3176,1721,360836,2017-11-22,development3,4,1183,0,0,0
