stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 20:38:48,2017-11-13 20:39:11,http,10.50.50.26,443,10.64.105.165,3250,1839,334056,2017-11-13,development3,4,1183,0,0,0
2017-11-13 20:39:40,2017-11-13 20:40:20,http,10.50.50.26,443,10.64.105.165,3271,1141,4177238,2017-11-13,development3,4,1183,0,0,0
2017-11-13 20:39:44,2017-11-13 20:40:20,http,10.50.50.26,443,10.64.105.165,3307,37153,1324186,2017-11-13,development3,4,1183,0,0,0
2017-11-13 20:40:08,2017-11-13 20:40:27,http,10.50.50.26,443,10.64.105.165,3319,49,321461,2017-11-13,development3,4,1183,0,0,0
2017-11-13 20:40:36,2017-11-13 20:41:06,http,10.50.50.26,443,10.64.105.165,3333,4026,485573,2017-11-13,development3,4,1183,0,0,0
2017-11-13 21:27:42,2017-11-13 21:27:52,sftp,10.50.50.26,22,10.64.105.165,2590,816,240009718,2017-11-13,development3,4,1183,0,0,0
2017-11-13 21:27:42,2017-11-13 21:27:52,sftp,10.50.50.26,22,10.64.105.165,2590,4739,6502,2017-11-13,development3,4,1183,0,0,0
2017-11-13 21:27:52,2017-11-13 21:28:02,sftp,10.50.50.26,22,10.64.105.165,2590,240006623,9727,2017-11-13,development3,4,1183,0,0,0
2017-11-13 21:36:46,2017-11-13 21:36:50,http,122.246.3.111,80,10.64.105.165,4257,4191,871747,2017-11-13,development3,4,1183,0,0,0
2017-11-13 21:37:14,2017-11-13 21:37:27,http,122.246.3.111,80,10.64.105.165,4275,4207,1064836,2017-11-13,development3,4,1183,0,0,0
2017-11-13 21:38:00,2017-11-13 21:38:43,http,122.246.3.111,80,10.64.105.165,4282,76324,2157447,2017-11-13,development3,4,1183,0,0,0
2017-11-13 21:39:42,2017-11-13 21:40:11,http,122.246.3.111,80,10.64.105.165,4300,7,48,2017-11-13,development3,4,1183,0,0,0
