stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:37:20,2017-11-08 12:38:01,http,101.201.170.152,80,10.64.105.165,2255,30219,330281,2017-11-08,development3,4,1183,0,0,0
2017-11-08 12:37:52,2017-11-08 12:38:27,http,101.201.170.152,80,10.64.105.165,2307,25926,5133330,2017-11-08,development3,4,1183,0,0,0
2017-11-08 12:38:03,2017-11-08 12:38:20,http,101.201.170.152,80,10.64.105.165,2263,9443,2990971,2017-11-08,development3,4,1183,0,0,0
2017-11-08 12:38:44,2017-11-08 12:39:30,http,101.201.170.152,80,10.64.105.165,2295,18206,3076711,2017-11-08,development3,4,1183,0,0,0
2017-11-08 12:38:50,2017-11-08 12:39:48,http,101.201.170.152,80,10.64.105.165,2273,15865,4490757,2017-11-08,development3,4,1183,0,0,0
2017-11-08 12:39:16,2017-11-08 12:39:38,http,101.201.170.152,80,10.64.105.165,2269,39156,48794,2017-11-08,development3,4,1183,0,0,0
2017-11-08 12:39:29,2017-11-08 12:39:49,http,101.201.170.152,80,10.64.105.165,2305,15904,166945,2017-11-08,development3,4,1183,0,0,0
2017-11-08 12:40:49,2017-11-08 12:41:18,http,101.201.170.152,80,10.64.105.165,2279,57419,3014395,2017-11-08,development3,4,1183,0,0,0
2017-11-08 12:41:49,2017-11-08 12:42:41,http,101.201.170.152,80,10.64.105.165,2284,28171,62107,2017-11-08,development3,4,1183,0,0,0
2017-11-08 13:14:19,2017-11-08 13:15:13,http,10.63.120.70,443,10.64.105.165,2314,28202,940741,2017-11-08,development3,4,1183,0,0,0
2017-11-08 13:14:28,2017-11-08 13:15:09,http,10.63.120.70,443,10.64.105.165,2366,46684,573626,2017-11-08,development3,4,1183,0,0,0
2017-11-08 13:14:37,2017-11-08 13:14:38,http,10.63.120.70,443,10.64.105.165,2320,59724,2357,2017-11-08,development3,4,1183,0,0,0
2017-11-08 13:41:45,2017-11-08 13:42:31,http,10.50.50.28,443,10.64.105.165,3264,31697,3167720,2017-11-08,development3,4,1183,0,0,0
2017-11-08 13:41:59,2017-11-08 13:42:36,http,10.50.50.28,443,10.64.105.165,3278,162,442284,2017-11-08,development3,4,1183,0,0,0
2017-11-08 13:42:06,2017-11-08 13:42:37,http,10.50.50.28,443,10.64.105.165,3281,5839,3653930,2017-11-08,development3,4,1183,0,0,0
2017-11-08 13:42:20,2017-11-08 13:42:50,http,10.50.50.28,443,10.64.105.165,3295,419,222639,2017-11-08,development3,4,1183,0,0,0
2017-11-08 13:43:11,2017-11-08 13:44:06,http,10.50.50.28,443,10.64.105.165,3304,72,1417,2017-11-08,development3,4,1183,0,0,0
2017-11-08 13:51:22,2017-11-08 13:51:32,mongodb,10.50.50.29,8005,10.64.105.165,2373,143,127,2017-11-08,development3,4,1183,0,0,0
2017-11-08 14:22:00,2017-11-08 14:22:32,http,39.107.13.245,8080,10.64.105.165,4523,70698,1790156,2017-11-08,development3,4,1183,0,0,0
2017-11-08 14:22:10,2017-11-08 14:23:09,http,39.107.13.245,8080,10.64.105.165,4533,4754,608856,2017-11-08,development3,4,1183,0,0,0
2017-11-08 14:22:56,2017-11-08 14:23:19,http,39.107.13.245,8080,10.64.105.165,4540,26393,960327,2017-11-08,development3,4,1183,0,0,0
2017-11-08 14:23:02,2017-11-08 14:23:12,http,39.107.13.245,8080,10.64.105.165,4577,19227,1019878,2017-11-08,development3,4,1183,0,0,0
2017-11-08 14:23:50,2017-11-08 14:24:39,http,39.107.13.245,8080,10.64.105.165,4611,8183,1470094,2017-11-08,development3,4,1183,0,0,0
2017-11-08 14:23:59,2017-11-08 14:24:05,http,39.107.13.245,8080,10.64.105.165,4586,8133,1003604,2017-11-08,development3,4,1183,0,0,0
2017-11-08 14:27:26,2017-11-08 14:27:36,mysql,10.50.50.29,4443,10.64.105.165,2373,120004300,3839,2017-11-08,development3,4,1183,0,0,0
2017-11-08 14:27:26,2017-11-08 14:27:36,mysql,10.50.50.29,4443,10.64.105.165,2373,4609,2980,2017-11-08,development3,4,1183,0,0,0
2017-11-08 14:33:34,2017-11-08 14:34:19,http,10.63.120.70,443,10.64.105.165,3927,1036,90103,2017-11-08,development3,4,1183,0,0,0
2017-11-08 14:33:39,2017-11-08 14:34:03,http,10.63.120.70,443,10.64.105.165,3982,23968,523331,2017-11-08,development3,4,1183,0,0,0
2017-11-08 14:34:01,2017-11-08 14:34:45,http,10.63.120.70,443,10.64.105.165,3970,11785,1405357,2017-11-08,development3,4,1183,0,0,0
2017-11-08 14:34:18,2017-11-08 14:34:46,http,10.63.120.70,443,10.64.105.165,3946,668,101704,2017-11-08,development3,4,1183,0,0,0
2017-11-08 14:35:40,2017-11-08 14:36:16,http,10.63.120.70,443,10.64.105.165,4025,8894,373133,2017-11-08,development3,4,1183,0,0,0
2017-11-08 14:37:27,2017-11-08 14:38:18,http,10.63.120.70,443,10.64.105.165,4004,227,3619333,2017-11-08,development3,4,1183,0,0,0
2017-11-08 14:37:43,2017-11-08 14:38:06,http,10.63.120.70,443,10.64.105.165,4016,27854,1439235,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:19:55,2017-11-08 15:20:38,http,39.107.13.245,8080,10.64.105.165,3501,876,739291,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:20:04,2017-11-08 15:20:49,http,39.107.13.245,8080,10.64.105.165,3513,6071,8323,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:20:19,2017-11-08 15:20:34,http,39.107.13.245,8080,10.64.105.165,3537,17047,2424733,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:20:23,2017-11-08 15:20:47,http,39.107.13.245,8080,10.64.105.165,3511,9556,4272289,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:20:55,2017-11-08 15:20:59,http,39.107.13.245,8080,10.64.105.165,3532,20984,961196,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:21:23,2017-11-08 15:21:45,http,39.107.13.245,8080,10.64.105.165,3521,636,468520,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:22:35,2017-11-08 15:23:20,http,39.107.13.245,8080,10.64.105.165,3531,4234,239227,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:24:07,2017-11-08 15:24:10,http,39.107.13.245,8080,10.64.105.165,3543,6472,786441,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:27:21,2017-11-08 15:28:10,http,10.7.133.15,80,10.64.105.165,3801,22378,2835714,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:27:44,2017-11-08 15:28:01,http,39.107.13.245,8080,10.64.105.165,3568,4879,753023,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:27:45,2017-11-08 15:28:35,http,10.63.120.70,443,10.64.105.165,4060,8365,2933669,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:27:52,2017-11-08 15:28:00,http,10.7.133.15,80,10.64.105.165,3837,79220,4596355,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:27:58,2017-11-08 15:28:15,http,10.7.133.15,80,10.64.105.165,3823,49611,250867,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:28:10,2017-11-08 15:28:46,http,10.63.120.70,443,10.64.105.165,4281,43841,1312442,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:28:27,2017-11-08 15:28:57,http,10.7.133.15,80,10.64.105.165,3838,41353,4957,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:28:45,2017-11-08 15:29:02,http,10.63.120.70,443,10.64.105.165,4095,43338,1,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:29:14,2017-11-08 15:29:52,http,10.63.120.70,443,10.64.105.165,4114,542,2145193,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:29:17,2017-11-08 15:29:46,http,10.63.120.70,443,10.64.105.165,4173,8505,314152,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:30:20,2017-11-08 15:31:11,http,10.63.120.70,443,10.64.105.165,4140,48938,1985336,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:30:42,2017-11-08 15:30:57,http,10.63.120.70,443,10.64.105.165,4149,65853,7593478,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:31:20,2017-11-08 15:32:02,http,10.63.120.70,443,10.64.105.165,4271,757,5321929,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:31:27,2017-11-08 15:31:38,http,10.63.120.70,443,10.64.105.165,4212,1392,106381,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:32:00,2017-11-08 15:32:24,http,10.7.133.15,80,10.64.105.165,3387,3706,9292966,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:32:15,2017-11-08 15:32:49,http,10.7.133.15,80,10.64.105.165,3457,4246,217457,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:32:25,2017-11-08 15:33:09,http,10.7.133.15,80,10.64.105.165,3472,9068,1144893,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:32:26,2017-11-08 15:33:09,http,10.7.133.15,80,10.64.105.165,3424,64809,2646,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:33:05,2017-11-08 15:33:08,http,10.7.133.15,80,10.64.105.165,3432,18798,940684,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:33:16,2017-11-08 15:33:30,http,10.63.120.70,443,10.64.105.165,4230,739,846855,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:33:58,2017-11-08 15:34:57,http,10.7.133.15,80,10.64.105.165,3428,30229,4419615,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:35:00,2017-11-08 15:35:46,http,10.7.133.15,80,10.64.105.165,3489,245,35473,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:36:56,2017-11-08 15:37:24,http,10.7.133.15,80,10.64.105.165,3461,307,1661551,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:37:58,2017-11-08 15:38:57,http,10.7.133.15,80,10.64.105.165,3487,45169,5397692,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:44:11,2017-11-08 15:44:41,http,10.50.50.28,443,10.64.105.165,4643,23855,646445,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:44:16,2017-11-08 15:44:53,http,10.50.50.28,443,10.64.105.165,4673,1845,6292274,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:44:39,2017-11-08 15:45:15,http,10.50.50.28,443,10.64.105.165,4676,26152,1794669,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:44:54,2017-11-08 15:45:09,http,10.50.50.28,443,10.64.105.165,4661,4,6529674,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:45:41,2017-11-08 15:45:47,http,10.50.50.28,443,10.64.105.165,4716,71383,520755,2017-11-08,development3,4,1183,0,0,0
2017-11-08 15:49:01,2017-11-08 15:49:36,http,10.50.50.28,443,10.64.105.165,4745,676,140735,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:06:19,2017-11-08 16:06:29,mysql,10.50.50.26,4443,10.64.105.165,2373,150007233,6505,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:06:29,2017-11-08 16:06:39,mysql,10.50.50.26,4443,10.64.105.165,2373,841,240000483,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:15:44,2017-11-08 16:16:02,http,10.50.50.26,443,10.64.105.165,3153,409,225916,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:16:13,2017-11-08 16:17:03,http,10.50.50.26,443,10.64.105.165,3230,22693,7171517,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:16:39,2017-11-08 16:17:22,http,10.50.50.26,443,10.64.105.165,3190,2754,1942341,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:17:26,2017-11-08 16:17:56,http,10.50.50.26,443,10.64.105.165,3243,6871,1449250,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:18:38,2017-11-08 16:18:41,http,10.50.50.26,443,10.64.105.165,3252,80799,955,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:18:42,2017-11-08 16:19:28,http,10.50.50.26,443,10.64.105.165,3255,19339,58995,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:26:47,2017-11-08 16:27:46,http,10.5.71.60,443,10.64.105.165,2673,2945,7301449,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:27:17,2017-11-08 16:28:12,http,10.5.71.60,443,10.64.105.165,2690,2948,36990,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:27:54,2017-11-08 16:28:45,http,10.5.71.60,443,10.64.105.165,2782,287,478823,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:28:19,2017-11-08 16:29:14,http,10.5.71.60,443,10.64.105.165,2721,2086,1089056,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:28:41,2017-11-08 16:29:03,http,10.5.71.60,443,10.64.105.165,2703,39,9666,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:28:41,2017-11-08 16:28:52,http,10.5.71.60,443,10.64.105.165,2727,4138,492753,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:29:04,2017-11-08 16:29:29,http,10.5.71.60,443,10.64.105.165,2724,1434,2784084,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:31:58,2017-11-08 16:32:35,http,10.5.71.60,443,10.64.105.165,2771,47047,58322,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:32:11,2017-11-08 16:32:57,http,10.5.71.60,443,10.64.105.165,2768,26650,479541,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:46:38,2017-11-08 16:47:11,http,10.5.71.60,443,10.64.105.165,4825,2135,250176,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:46:56,2017-11-08 16:47:00,http,10.5.71.60,443,10.64.105.165,4854,4690,1583505,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:47:19,2017-11-08 16:47:31,http,10.5.71.60,443,10.64.105.165,4827,14552,426,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:47:27,2017-11-08 16:48:22,http,10.5.71.60,443,10.64.105.165,4834,24250,1224678,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:47:32,2017-11-08 16:48:07,http,10.5.71.60,443,10.64.105.165,4879,9143,2305078,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:48:01,2017-11-08 16:48:11,ssh,10.50.50.26,22,10.64.105.165,2373,4095,3290,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:48:01,2017-11-08 16:48:11,ssh,10.50.50.26,22,10.64.105.165,2373,4711,180006246,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:48:22,2017-11-08 16:48:45,http,10.5.71.60,443,10.64.105.165,4845,23796,1988625,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:48:29,2017-11-08 16:48:30,http,10.5.71.60,443,10.64.105.165,4849,38801,18,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:49:10,2017-11-08 16:49:20,http,10.5.71.60,443,10.64.105.165,4863,782,5772536,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:49:30,2017-11-08 16:49:36,http,10.5.71.60,443,10.64.105.165,4884,14685,171100,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:51:22,2017-11-08 16:52:20,http,10.5.71.60,443,10.64.105.165,4860,20079,282041,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:51:33,2017-11-08 16:51:39,http,10.5.71.60,443,10.64.105.165,3717,183,834,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:51:58,2017-11-08 16:52:02,http,10.5.71.60,443,10.64.105.165,3727,73180,649898,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:51:59,2017-11-08 16:52:54,http,10.5.71.60,443,10.64.105.165,3742,1475,3903735,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:52:26,2017-11-08 16:52:46,http,10.50.50.27,443,10.64.105.165,4768,162,82742,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:52:27,2017-11-08 16:53:26,http,10.5.71.60,443,10.64.105.165,3773,13242,1975151,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:52:34,2017-11-08 16:53:22,http,10.5.71.60,443,10.64.105.165,4913,3567,1385024,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:54:52,2017-11-08 16:55:26,http,10.5.71.60,443,10.64.105.165,3775,265,1667869,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:55:12,2017-11-08 16:55:39,http,10.5.71.60,443,10.64.105.165,3776,30781,3600,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:58:56,2017-11-08 16:58:58,http,10.5.71.60,443,10.64.105.165,4288,7637,22523,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:59:29,2017-11-08 17:00:10,http,10.5.71.60,443,10.64.105.165,4296,669,2717217,2017-11-08,development3,4,1183,0,0,0
2017-11-08 17:04:01,2017-11-08 17:04:59,http,10.7.133.15,80,10.64.105.165,2377,1362,28,2017-11-08,development3,4,1183,0,0,0
2017-11-08 17:04:03,2017-11-08 17:04:45,http,10.7.133.15,80,10.64.105.165,2405,36368,8745511,2017-11-08,development3,4,1183,0,0,0
2017-11-08 17:04:40,2017-11-08 17:05:04,http,10.7.133.15,80,10.64.105.165,2379,19343,1805208,2017-11-08,development3,4,1183,0,0,0
2017-11-08 17:04:50,2017-11-08 17:05:32,http,10.7.133.15,80,10.64.105.165,2441,18335,1261515,2017-11-08,development3,4,1183,0,0,0
2017-11-08 17:05:41,2017-11-08 17:06:37,http,10.7.133.15,80,10.64.105.165,2409,702,2272902,2017-11-08,development3,4,1183,0,0,0
2017-11-08 17:06:09,2017-11-08 17:06:42,http,10.7.133.15,80,10.64.105.165,2506,19281,9349569,2017-11-08,development3,4,1183,0,0,0
2017-11-08 17:07:33,2017-11-08 17:07:56,http,10.7.133.15,80,10.64.105.165,2461,18808,2134109,2017-11-08,development3,4,1183,0,0,0
2017-11-08 17:07:38,2017-11-08 17:07:57,http,10.7.133.15,80,10.64.105.165,2418,4229,2640,2017-11-08,development3,4,1183,0,0,0
2017-11-08 19:10:31,2017-11-08 19:10:38,http,10.50.50.29,443,10.64.105.165,3330,68272,95353,2017-11-08,development3,4,1183,0,0,0
2017-11-08 19:10:59,2017-11-08 19:11:06,http,10.50.50.29,443,10.64.105.165,3361,5774,18792,2017-11-08,development3,4,1183,0,0,0
2017-11-08 19:12:12,2017-11-08 19:13:06,http,10.50.50.29,443,10.64.105.165,3365,79,552050,2017-11-08,development3,4,1183,0,0,0
2017-11-08 19:29:20,2017-11-08 19:29:59,http,10.7.133.15,80,10.64.105.165,2815,4076,1759435,2017-11-08,development3,4,1183,0,0,0
2017-11-08 19:29:24,2017-11-08 19:29:48,http,10.7.133.15,80,10.64.105.165,2835,110,728303,2017-11-08,development3,4,1183,0,0,0
2017-11-08 19:30:05,2017-11-08 19:30:55,http,10.7.133.15,80,10.64.105.165,2825,1680,9251,2017-11-08,development3,4,1183,0,0,0
2017-11-08 19:56:24,2017-11-08 19:57:16,http,10.50.50.26,443,10.64.105.165,3583,1424,856304,2017-11-08,development3,4,1183,0,0,0
2017-11-08 19:56:52,2017-11-08 19:56:53,http,10.50.50.26,443,10.64.105.165,3600,685,264955,2017-11-08,development3,4,1183,0,0,0
2017-11-08 19:57:01,2017-11-08 19:57:37,http,10.50.50.26,443,10.64.105.165,3670,35246,3218502,2017-11-08,development3,4,1183,0,0,0
2017-11-08 19:57:08,2017-11-08 19:57:26,http,10.50.50.26,443,10.64.105.165,3610,7963,1250973,2017-11-08,development3,4,1183,0,0,0
2017-11-08 19:57:21,2017-11-08 19:58:21,http,10.50.50.26,443,10.64.105.165,3605,38588,542961,2017-11-08,development3,4,1183,0,0,0
2017-11-08 19:57:44,2017-11-08 19:58:34,http,10.50.50.26,443,10.64.105.165,3614,11409,932692,2017-11-08,development3,4,1183,0,0,0
2017-11-08 19:58:28,2017-11-08 19:58:56,http,10.50.50.26,443,10.64.105.165,3691,2231,3250272,2017-11-08,development3,4,1183,0,0,0
2017-11-08 19:58:33,2017-11-08 19:58:43,http,10.50.50.26,443,10.64.105.165,3638,8315,1186546,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:01:01,2017-11-08 20:01:58,http,10.50.50.26,443,10.64.105.165,3703,330,206010,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:02:18,2017-11-08 20:02:57,http,10.50.50.26,443,10.64.105.165,3656,221,5974742,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:05:57,2017-11-08 20:06:20,http,10.5.71.60,443,10.64.105.165,4044,24561,2396,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:06:37,2017-11-08 20:06:58,http,10.5.71.60,443,10.64.105.165,4048,30607,625380,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:15:24,2017-11-08 20:15:34,ssh,10.50.50.28,22,10.64.105.165,2373,1381,399,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:15:24,2017-11-08 20:15:34,ssh,10.50.50.28,22,10.64.105.165,2373,1404,60008469,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:17:32,2017-11-08 20:17:37,http,10.7.133.15,80,10.64.105.165,4785,2844,357569,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:18:41,2017-11-08 20:19:29,http,220.194.55.236,80,10.64.105.165,2878,14266,291538,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:18:46,2017-11-08 20:19:08,http,220.194.55.236,80,10.64.105.165,2882,5929,6273909,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:19:00,2017-11-08 20:19:51,http,220.194.55.236,80,10.64.105.165,2897,3097,183352,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:19:50,2017-11-08 20:20:33,http,220.194.55.236,80,10.64.105.165,2956,31,3716883,2017-11-08,development3,4,1183,0,0,0
2017-11-08 20:20:04,2017-11-08 20:20:48,http,220.194.55.236,80,10.64.105.165,2883,25975,529,2017-11-08,development3,4,1183,0,0,0
