stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:16:38,2017-11-24 12:17:21,http,10.5.71.60,443,10.64.105.165,2241,40237,1317189,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:17:02,2017-11-24 12:17:45,http,10.5.71.60,443,10.64.105.165,2251,3847,1051572,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:17:37,2017-11-24 12:17:47,mysql,10.50.50.29,4443,10.64.105.165,2227,2893,6737,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:17:50,2017-11-24 12:18:15,http,10.5.71.60,443,10.64.105.165,2254,843,1376190,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:25:17,2017-11-24 12:25:27,mongodb,10.7.133.20,8005,10.64.105.165,2227,83,1038,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:35:54,2017-11-24 12:36:25,http,10.5.71.60,443,10.64.105.165,2482,1155,4752431,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:36:17,2017-11-24 12:36:23,http,10.5.71.60,443,10.64.105.165,2565,30758,4729811,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:36:36,2017-11-24 12:37:07,http,10.5.71.60,443,10.64.105.165,2610,1533,4901961,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:36:53,2017-11-24 12:37:11,http,10.5.71.60,443,10.64.105.165,2506,1280,394371,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:37:32,2017-11-24 12:38:23,http,10.5.71.60,443,10.64.105.165,2507,4996,229126,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:37:42,2017-11-24 12:37:51,http,10.5.71.60,443,10.64.105.165,2524,95,813397,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:38:27,2017-11-24 12:38:48,http,10.5.71.60,443,10.64.105.165,2598,16559,1839618,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:38:44,2017-11-24 12:39:00,http,10.5.71.60,443,10.64.105.165,2562,184,1575280,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:40:16,2017-11-24 12:41:09,http,10.5.71.60,443,10.64.105.165,2599,12451,4185068,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:40:32,2017-11-24 12:40:40,http,10.5.71.60,443,10.64.105.165,2652,69785,3234878,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:56:41,2017-11-24 12:56:42,http,10.7.133.20,80,10.64.105.165,2689,4151,614958,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:56:42,2017-11-24 12:57:06,http,10.7.133.20,80,10.64.105.165,2719,34443,1756559,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:57:14,2017-11-24 12:58:08,http,10.7.133.20,80,10.64.105.165,2764,15515,444429,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:57:29,2017-11-24 12:57:35,http,10.7.133.20,80,10.64.105.165,2762,30601,2940633,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:57:37,2017-11-24 12:57:38,http,10.7.133.20,80,10.64.105.165,2690,7870,22447,2017-11-24,development3,4,1183,0,0,0
2017-11-24 12:58:31,2017-11-24 12:58:45,http,10.7.133.20,80,10.64.105.165,2717,6757,2881131,2017-11-24,development3,4,1183,0,0,0
2017-11-24 13:19:16,2017-11-24 13:19:55,http,101.201.170.152,80,10.64.105.165,2774,14838,392672,2017-11-24,development3,4,1183,0,0,0
2017-11-24 13:19:23,2017-11-24 13:19:55,http,101.201.170.152,80,10.64.105.165,2907,10954,1471075,2017-11-24,development3,4,1183,0,0,0
2017-11-24 13:19:55,2017-11-24 13:20:36,http,101.201.170.152,80,10.64.105.165,2798,5528,776063,2017-11-24,development3,4,1183,0,0,0
2017-11-24 13:20:52,2017-11-24 13:20:58,http,101.201.170.152,80,10.64.105.165,2814,51988,192216,2017-11-24,development3,4,1183,0,0,0
2017-11-24 13:20:54,2017-11-24 13:20:57,http,101.201.170.152,80,10.64.105.165,2923,55,7569954,2017-11-24,development3,4,1183,0,0,0
2017-11-24 13:21:53,2017-11-24 13:22:16,http,101.201.170.152,80,10.64.105.165,2847,5247,1008184,2017-11-24,development3,4,1183,0,0,0
2017-11-24 13:21:53,2017-11-24 13:22:31,http,101.201.170.152,80,10.64.105.165,2890,13660,325831,2017-11-24,development3,4,1183,0,0,0
2017-11-24 13:24:44,2017-11-24 13:25:05,http,101.201.170.152,80,10.64.105.165,2914,9452,905820,2017-11-24,development3,4,1183,0,0,0
2017-11-24 13:56:17,2017-11-24 13:57:11,http,10.50.50.26,443,10.64.105.165,3273,31344,5689122,2017-11-24,development3,4,1183,0,0,0
2017-11-24 13:56:22,2017-11-24 13:56:43,http,10.50.50.26,443,10.64.105.165,3274,1809,30964,2017-11-24,development3,4,1183,0,0,0
2017-11-24 13:56:39,2017-11-24 13:57:36,http,10.50.50.26,443,10.64.105.165,3278,1946,930784,2017-11-24,development3,4,1183,0,0,0
2017-11-24 13:57:41,2017-11-24 13:57:50,http,10.50.50.26,443,10.64.105.165,3316,759,6502879,2017-11-24,development3,4,1183,0,0,0
2017-11-24 13:58:33,2017-11-24 13:58:58,http,10.50.50.26,443,10.64.105.165,3283,174,2804333,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:01:57,2017-11-24 14:02:46,http,10.5.71.60,443,10.64.105.165,4841,74235,717545,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:02:05,2017-11-24 14:02:39,http,10.5.71.60,443,10.64.105.165,4920,223,1896836,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:02:15,2017-11-24 14:02:42,http,10.5.71.60,443,10.64.105.165,4875,43658,426,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:02:38,2017-11-24 14:03:09,http,10.5.71.60,443,10.64.105.165,4922,2698,2131863,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:03:55,2017-11-24 14:04:15,http,10.5.71.60,443,10.64.105.165,4906,50,2745075,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:06:15,2017-11-24 14:06:25,ftp,10.50.50.26,21,10.64.105.165,2960,4449,2080,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:15:54,2017-11-24 14:15:58,http,10.50.50.26,443,10.64.105.165,3509,32526,610064,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:16:47,2017-11-24 14:16:58,http,10.50.50.26,443,10.64.105.165,3652,13765,188739,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:16:49,2017-11-24 14:17:02,http,10.50.50.26,443,10.64.105.165,3519,422,2617308,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:17:02,2017-11-24 14:17:53,http,10.50.50.26,443,10.64.105.165,3565,3729,2414692,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:17:02,2017-11-24 14:17:02,http,10.50.50.26,443,10.64.105.165,3680,42385,378012,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:17:53,2017-11-24 14:18:10,http,10.50.50.26,443,10.64.105.165,3609,64480,280778,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:18:09,2017-11-24 14:18:15,http,10.50.50.26,443,10.64.105.165,3633,1628,578946,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:19:36,2017-11-24 14:20:32,http,10.63.120.70,443,10.64.105.165,4607,13952,474717,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:19:41,2017-11-24 14:20:35,http,10.63.120.70,443,10.64.105.165,4672,715,1412801,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:20:02,2017-11-24 14:20:55,http,10.63.120.70,443,10.64.105.165,4676,1495,606675,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:20:06,2017-11-24 14:20:22,http,10.63.120.70,443,10.64.105.165,4619,79351,61068,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:20:19,2017-11-24 14:20:43,http,10.63.120.70,443,10.64.105.165,4653,55940,7638,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:21:22,2017-11-24 14:21:40,http,10.50.50.26,443,10.64.105.165,3679,17497,1203735,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:21:36,2017-11-24 14:21:49,http,10.63.120.70,443,10.64.105.165,4663,8102,5735886,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:22:31,2017-11-24 14:22:50,http,10.50.50.26,443,10.64.105.165,3701,25068,345765,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:35:16,2017-11-24 14:36:11,http,10.7.133.20,80,10.64.105.165,3913,32616,2927,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:36:01,2017-11-24 14:36:31,http,10.7.133.20,80,10.64.105.165,3917,9552,328,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:47:33,2017-11-24 14:48:10,http,10.63.120.70,443,10.64.105.165,3235,18403,566127,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:47:40,2017-11-24 14:48:03,http,10.63.120.70,443,10.64.105.165,3242,15974,1175004,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:47:57,2017-11-24 14:48:50,http,10.63.120.70,443,10.64.105.165,3239,156,628486,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:49:35,2017-11-24 14:49:54,http,10.63.120.70,443,10.64.105.165,3254,39617,470358,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:57:52,2017-11-24 14:58:07,http,122.228.74.177,443,10.64.105.165,4273,25608,123926,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:58:11,2017-11-24 14:58:21,mongodb,10.50.50.26,8005,10.64.105.165,2960,4259,120001674,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:58:21,2017-11-24 14:58:31,mongodb,10.50.50.26,8005,10.64.105.165,2960,120001998,1961,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:58:29,2017-11-24 14:59:20,http,122.228.74.177,443,10.64.105.165,4296,2673,2468089,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:58:31,2017-11-24 14:58:41,mongodb,10.50.50.26,8005,10.64.105.165,2960,4498,90008821,2017-11-24,development3,4,1183,0,0,0
2017-11-24 14:58:43,2017-11-24 14:59:04,http,122.228.74.177,443,10.64.105.165,4280,9,354806,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:03:00,2017-11-24 15:03:29,http,10.50.50.26,443,10.64.105.165,3820,52736,4847426,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:03:05,2017-11-24 15:04:02,http,10.50.50.26,443,10.64.105.165,3865,20308,18927,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:03:11,2017-11-24 15:03:27,http,10.50.50.26,443,10.64.105.165,3829,892,307001,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:03:20,2017-11-24 15:03:33,http,10.50.50.26,443,10.64.105.165,3831,75422,1756743,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:03:24,2017-11-24 15:03:30,http,10.50.50.26,443,10.64.105.165,3838,28,374468,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:04:24,2017-11-24 15:04:53,http,10.50.50.26,443,10.64.105.165,3830,31475,1775978,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:07:09,2017-11-24 15:07:46,http,10.50.50.26,443,10.64.105.165,3892,2935,3557708,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:07:13,2017-11-24 15:08:05,http,10.50.50.26,443,10.64.105.165,3873,5360,126097,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:08:17,2017-11-24 15:09:04,http,10.50.50.26,443,10.64.105.165,3900,2800,5442786,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:25:07,2017-11-24 15:25:17,ssh,10.50.50.29,22,10.64.105.165,2960,2175,9904,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:26:19,2017-11-24 15:27:05,http,10.7.133.20,80,10.64.105.165,2988,2263,846438,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:26:27,2017-11-24 15:26:37,http,10.7.133.20,80,10.64.105.165,3028,136,10384,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:26:46,2017-11-24 15:27:29,http,10.7.133.20,80,10.64.105.165,3001,3571,387416,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:27:41,2017-11-24 15:28:35,http,10.7.133.20,80,10.64.105.165,3051,6567,4697344,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:27:57,2017-11-24 15:28:48,http,10.7.133.20,80,10.64.105.165,3044,11382,552520,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:29:35,2017-11-24 15:30:13,http,10.7.133.20,80,10.64.105.165,3050,5232,598628,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:30:29,2017-11-24 15:30:33,http,10.7.133.20,80,10.64.105.165,3068,6835,37805,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:44:48,2017-11-24 15:45:10,http,54.223.43.141,443,10.64.105.165,3091,883,2688073,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:44:53,2017-11-24 15:45:21,http,54.223.43.141,443,10.64.105.165,3105,821,44030,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:45:00,2017-11-24 15:45:13,http,54.223.43.141,443,10.64.105.165,3112,27145,1457090,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:46:00,2017-11-24 15:46:42,http,54.223.43.141,443,10.64.105.165,3162,978,821175,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:46:41,2017-11-24 15:47:38,http,54.223.43.141,443,10.64.105.165,3158,2033,1371978,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:47:16,2017-11-24 15:48:00,http,54.223.43.141,443,10.64.105.165,3210,3851,3581720,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:47:32,2017-11-24 15:48:13,http,54.223.43.141,443,10.64.105.165,3142,60644,399756,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:48:30,2017-11-24 15:49:18,http,54.223.43.141,443,10.64.105.165,3224,56174,1082606,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:48:42,2017-11-24 15:48:52,tds,10.7.133.15,54238,10.64.105.165,2960,4057,6710,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:48:51,2017-11-24 15:49:04,http,54.223.43.141,443,10.64.105.165,3188,2681,50321,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:57:23,2017-11-24 15:57:45,http,54.223.43.141,443,10.64.105.165,3703,27260,1969129,2017-11-24,development3,4,1183,0,0,0
2017-11-24 15:57:51,2017-11-24 15:58:10,http,54.223.43.141,443,10.64.105.165,3704,28039,348900,2017-11-24,development3,4,1183,0,0,0
2017-11-24 16:02:21,2017-11-24 16:02:27,http,10.50.50.27,443,10.64.105.165,3363,15,1294432,2017-11-24,development3,4,1183,0,0,0
2017-11-24 16:03:12,2017-11-24 16:03:39,http,10.50.50.27,443,10.64.105.165,3389,36082,130721,2017-11-24,development3,4,1183,0,0,0
2017-11-24 16:03:12,2017-11-24 16:03:49,http,10.50.50.27,443,10.64.105.165,3369,8229,1079283,2017-11-24,development3,4,1183,0,0,0
2017-11-24 16:03:20,2017-11-24 16:03:30,http,10.50.50.27,443,10.64.105.165,3370,72,22104,2017-11-24,development3,4,1183,0,0,0
2017-11-24 16:03:54,2017-11-24 16:04:21,http,10.50.50.27,443,10.64.105.165,3415,16494,6204233,2017-11-24,development3,4,1183,0,0,0
2017-11-24 16:04:34,2017-11-24 16:05:03,http,10.50.50.27,443,10.64.105.165,3391,1878,5341473,2017-11-24,development3,4,1183,0,0,0
2017-11-24 16:04:47,2017-11-24 16:05:32,http,10.5.71.60,443,10.64.105.165,4504,9261,7502106,2017-11-24,development3,4,1183,0,0,0
2017-11-24 16:05:21,2017-11-24 16:05:38,http,10.5.71.60,443,10.64.105.165,4511,60537,2671270,2017-11-24,development3,4,1183,0,0,0
2017-11-24 16:06:42,2017-11-24 16:06:44,http,10.5.71.60,443,10.64.105.165,4525,34875,155124,2017-11-24,development3,4,1183,0,0,0
2017-11-24 16:09:27,2017-11-24 16:09:37,tds,10.7.133.20,54238,10.64.105.165,2960,2918,955,2017-11-24,development3,4,1183,0,0,0
2017-11-24 16:13:37,2017-11-24 16:13:59,http,10.5.71.60,443,10.64.105.165,4328,5778,1197775,2017-11-24,development3,4,1183,0,0,0
2017-11-24 16:28:31,2017-11-24 16:28:41,sftp,10.50.50.28,22,10.64.105.165,2960,8643,150000524,2017-11-24,development3,4,1183,0,0,0
2017-11-24 16:53:03,2017-11-24 16:53:33,http,10.7.133.20,80,10.64.105.165,4467,1993,246891,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:02:37,2017-11-24 17:02:45,http,10.50.50.28,443,10.64.105.165,3444,17036,919090,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:02:51,2017-11-24 17:03:07,http,10.50.50.28,443,10.64.105.165,3478,1739,725491,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:04:17,2017-11-24 17:04:24,http,10.50.50.28,443,10.64.105.165,3485,25306,463073,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:12:55,2017-11-24 17:13:54,http,10.7.133.20,80,10.64.105.165,4943,674,1026582,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:13:06,2017-11-24 17:14:01,http,10.7.133.20,80,10.64.105.165,4961,319,233821,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:13:15,2017-11-24 17:13:22,http,10.7.133.20,80,10.64.105.165,4983,223,43725,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:13:50,2017-11-24 17:14:45,http,10.7.133.20,80,10.64.105.165,4989,21366,51356,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:13:57,2017-11-24 17:14:22,http,10.7.133.20,80,10.64.105.165,4986,75498,3405993,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:15:50,2017-11-24 17:15:52,http,10.7.133.20,80,10.64.105.165,4987,19840,2855079,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:18:52,2017-11-24 17:19:23,http,10.7.133.20,80,10.64.105.165,5016,1261,196512,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:37:18,2017-11-24 17:37:39,http,10.50.50.29,443,10.64.105.165,4544,6017,1068383,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:37:24,2017-11-24 17:38:10,http,10.50.50.29,443,10.64.105.165,4583,8851,422348,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:37:42,2017-11-24 17:38:26,http,10.50.50.29,443,10.64.105.165,4589,35732,25878,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:37:43,2017-11-24 17:38:42,http,10.50.50.29,443,10.64.105.165,4576,799,118614,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:41:29,2017-11-24 17:41:39,mongodb,10.50.50.28,8005,10.64.105.165,2960,994,8468,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:41:39,2017-11-24 17:41:49,mongodb,10.50.50.28,8005,10.64.105.165,2960,1255,30000957,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:48:55,2017-11-24 17:49:05,ssh,10.50.50.26,22,10.64.105.165,2960,2923,4917,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:48:55,2017-11-24 17:49:05,ssh,10.50.50.26,22,10.64.105.165,2960,60000655,473,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:55:13,2017-11-24 17:55:58,http,10.63.120.70,443,10.64.105.165,4694,3622,468553,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:55:25,2017-11-24 17:55:31,http,10.63.120.70,443,10.64.105.165,4696,4778,2738906,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:55:38,2017-11-24 17:56:11,http,10.63.120.70,443,10.64.105.165,4717,10301,891160,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:56:26,2017-11-24 17:57:17,http,10.63.120.70,443,10.64.105.165,4708,4108,1938280,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:57:31,2017-11-24 17:58:30,http,10.63.120.70,443,10.64.105.165,4798,780,4655187,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:58:24,2017-11-24 17:59:06,http,10.63.120.70,443,10.64.105.165,4724,86375,2229886,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:58:46,2017-11-24 17:58:57,http,10.63.120.70,443,10.64.105.165,4748,3778,217973,2017-11-24,development3,4,1183,0,0,0
2017-11-24 17:59:04,2017-11-24 17:59:08,http,10.5.71.60,443,10.64.105.165,3938,38635,3112761,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:00:22,2017-11-24 18:00:54,http,10.63.120.70,443,10.64.105.165,4776,2276,2499797,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:01:20,2017-11-24 18:02:15,http,10.63.120.70,443,10.64.105.165,4828,3538,241,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:02:18,2017-11-24 18:02:59,http,10.63.120.70,443,10.64.105.165,4814,8112,3197159,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:06:29,2017-11-24 18:06:41,http,10.7.133.20,80,10.64.105.165,3720,28453,50971,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:06:31,2017-11-24 18:07:20,http,10.7.133.20,80,10.64.105.165,3731,12309,2195357,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:06:43,2017-11-24 18:07:27,http,10.7.133.20,80,10.64.105.165,3788,4113,2144596,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:07:12,2017-11-24 18:07:57,http,10.7.133.20,80,10.64.105.165,3724,1309,409999,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:07:44,2017-11-24 18:08:13,http,10.7.133.20,80,10.64.105.165,3770,106,805324,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:08:18,2017-11-24 18:09:03,http,10.7.133.20,80,10.64.105.165,3761,103,78370,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:08:53,2017-11-24 18:09:36,http,10.7.133.20,80,10.64.105.165,3772,695,544049,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:12:01,2017-11-24 18:12:56,http,10.7.133.20,80,10.64.105.165,3794,3386,132034,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:12:08,2017-11-24 18:12:20,http,10.7.133.20,80,10.64.105.165,3789,2489,3666829,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:57:39,2017-11-24 18:58:09,http,10.7.133.20,80,10.64.105.165,4103,9990,2511598,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:58:27,2017-11-24 18:58:33,http,10.7.133.20,80,10.64.105.165,4234,22726,3202173,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:58:36,2017-11-24 18:59:21,http,10.7.133.20,80,10.64.105.165,4141,6104,2503688,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:58:41,2017-11-24 18:59:27,http,10.7.133.20,80,10.64.105.165,4158,4937,3667,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:58:45,2017-11-24 18:59:20,http,10.5.71.60,443,10.64.105.165,3945,137,156773,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:58:45,2017-11-24 18:59:01,http,10.7.133.20,80,10.64.105.165,4167,8012,332467,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:58:54,2017-11-24 18:59:52,http,10.5.71.60,443,10.64.105.165,4022,6890,2723735,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:58:58,2017-11-24 18:59:16,http,10.5.71.60,443,10.64.105.165,3964,7235,2067836,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:59:21,2017-11-24 18:59:51,http,10.7.133.20,80,10.64.105.165,4192,220,130607,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:59:25,2017-11-24 19:00:12,http,10.5.71.60,443,10.64.105.165,3947,3313,3072281,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:59:51,2017-11-24 19:00:38,http,10.7.133.20,80,10.64.105.165,4188,15495,3628210,2017-11-24,development3,4,1183,0,0,0
2017-11-24 19:00:08,2017-11-24 19:01:04,http,10.5.71.60,443,10.64.105.165,3962,55322,180659,2017-11-24,development3,4,1183,0,0,0
2017-11-24 19:01:32,2017-11-24 19:01:58,http,10.7.133.20,80,10.64.105.165,4186,1118,2144077,2017-11-24,development3,4,1183,0,0,0
