stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 16:18:53,2017-11-28 16:19:04,http,10.50.50.29,443,10.64.105.165,3887,123,1582549,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:18:54,2017-11-28 16:19:31,http,10.50.50.29,443,10.64.105.165,3982,18902,424233,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:19:03,2017-11-28 16:19:53,http,10.50.50.29,443,10.64.105.165,3926,528,6996965,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:19:10,2017-11-28 16:19:18,http,10.50.50.29,443,10.64.105.165,3949,42380,654618,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:19:25,2017-11-28 16:20:08,http,10.50.50.29,443,10.64.105.165,3888,17312,361218,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:20:20,2017-11-28 16:20:24,http,10.50.50.29,443,10.64.105.165,3964,7365,43945,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:21:05,2017-11-28 16:21:54,http,10.50.50.29,443,10.64.105.165,3946,18236,14070,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:22:45,2017-11-28 16:22:49,http,10.50.50.29,443,10.64.105.165,3994,25131,55538,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:23:46,2017-11-28 16:23:56,http,10.50.50.29,443,10.64.105.165,3957,151,148009,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:47:46,2017-11-28 16:48:08,http,10.7.133.20,80,10.64.105.165,4229,245,4488082,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:48:37,2017-11-28 16:49:34,http,10.7.133.20,80,10.64.105.165,4234,1307,305374,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:48:51,2017-11-28 16:49:03,http,10.7.133.20,80,10.64.105.165,4262,12661,956,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:49:03,2017-11-28 16:49:36,http,10.7.133.20,80,10.64.105.165,4261,1997,87,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:49:23,2017-11-28 16:50:21,http,10.7.133.20,80,10.64.105.165,4248,8395,5271312,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:50:49,2017-11-28 16:51:47,http,10.7.133.20,80,10.64.105.165,4301,390,94781,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:51:11,2017-11-28 16:51:55,http,10.7.133.20,80,10.64.105.165,4284,6886,593567,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:40:44,2017-11-28 17:40:47,http,10.63.120.70,443,10.64.105.165,4366,23422,17716,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:40:49,2017-11-28 17:41:06,http,10.63.120.70,443,10.64.105.165,4423,1173,310234,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:41:04,2017-11-28 17:41:05,http,10.63.120.70,443,10.64.105.165,4407,1576,1800783,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:42:40,2017-11-28 17:43:29,http,10.63.120.70,443,10.64.105.165,4445,5215,421236,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:44:33,2017-11-28 17:44:46,http,10.63.120.70,443,10.64.105.165,4449,27421,3087132,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:44:50,2017-11-28 17:45:17,http,10.63.120.70,443,10.64.105.165,4505,19228,393215,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:44:54,2017-11-28 17:45:06,http,10.63.120.70,443,10.64.105.165,4503,19841,280426,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:45:02,2017-11-28 17:45:37,http,220.194.55.236,80,10.64.105.165,4784,8445,230285,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:45:07,2017-11-28 17:45:49,http,10.63.120.70,443,10.64.105.165,4524,30953,3632915,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:45:26,2017-11-28 17:45:33,http,220.194.55.236,80,10.64.105.165,4802,231,137148,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:45:29,2017-11-28 17:46:04,http,220.194.55.236,80,10.64.105.165,4821,77223,2120242,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:45:39,2017-11-28 17:46:06,http,10.63.120.70,443,10.64.105.165,4485,3144,2599615,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:46:05,2017-11-28 17:46:06,http,10.7.133.20,80,10.64.105.165,5016,10465,41745,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:46:20,2017-11-28 17:46:31,http,220.194.55.236,80,10.64.105.165,4855,676,49334,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:46:21,2017-11-28 17:47:09,http,10.7.133.20,80,10.64.105.165,5046,119,257715,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:46:44,2017-11-28 17:46:46,http,10.7.133.20,80,10.64.105.165,5065,8780,2945569,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:47:02,2017-11-28 17:47:47,http,10.7.133.20,80,10.64.105.165,5021,37411,828985,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:47:08,2017-11-28 17:47:09,http,10.7.133.20,80,10.64.105.165,5062,2894,1923567,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:47:27,2017-11-28 17:48:24,http,10.7.133.20,80,10.64.105.165,5026,41377,842577,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:47:38,2017-11-28 17:48:02,http,10.7.133.20,80,10.64.105.165,5042,15076,25769,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:47:46,2017-11-28 17:48:07,http,10.7.133.20,80,10.64.105.165,5041,2340,375876,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:47:47,2017-11-28 17:48:04,http,220.194.55.236,80,10.64.105.165,4828,4627,3689192,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:53:47,2017-11-28 17:53:57,mysql,10.50.50.26,4443,10.64.105.165,2955,2879,663,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:54:21,2017-11-28 17:55:17,http,220.194.55.236,80,10.64.105.165,3289,6943,283508,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:54:55,2017-11-28 17:55:08,http,220.194.55.236,80,10.64.105.165,3319,36394,1272026,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:55:04,2017-11-28 17:55:53,http,220.194.55.236,80,10.64.105.165,3317,35006,8358318,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:55:07,2017-11-28 17:55:45,http,220.194.55.236,80,10.64.105.165,3347,25822,1134536,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:55:22,2017-11-28 17:56:07,http,220.194.55.236,80,10.64.105.165,3414,13790,7460558,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:55:51,2017-11-28 17:55:56,http,220.194.55.236,80,10.64.105.165,3370,74853,2062698,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:56:02,2017-11-28 17:56:48,http,10.5.71.60,443,10.64.105.165,3745,1264,263,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:56:34,2017-11-28 17:56:58,http,10.5.71.60,443,10.64.105.165,3746,239,1482933,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:57:13,2017-11-28 17:57:23,postgresql,10.50.50.26,5432,10.64.105.165,2955,180009054,657,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:57:24,2017-11-28 17:58:02,http,220.194.55.236,80,10.64.105.165,3385,475,2783120,2017-11-28,development3,4,1183,0,0,0
2017-11-28 17:58:47,2017-11-28 17:59:29,http,220.194.55.236,80,10.64.105.165,3410,3645,63133,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:10:37,2017-11-28 18:24:05,smtp,10.5.71.60,25,10.64.105.165,2964,167,219,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:20:31,2017-11-28 18:20:34,http,122.246.3.111,80,10.64.105.165,5087,14476,12614,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:21:01,2017-11-28 18:21:50,http,122.246.3.111,80,10.64.105.165,5096,27190,475182,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:21:21,2017-11-28 18:22:03,http,122.246.3.111,80,10.64.105.165,5108,2063,340318,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:22:43,2017-11-28 18:23:12,http,122.246.3.111,80,10.64.105.165,5148,1046,2323435,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:23:25,2017-11-28 18:23:38,http,122.246.3.111,80,10.64.105.165,5140,199,2049580,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:23:51,2017-11-28 18:24:20,http,122.246.3.111,80,10.64.105.165,5164,1543,72677,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:23:56,2017-11-28 18:24:41,http,122.246.3.111,80,10.64.105.165,5144,21839,6843132,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:24:48,2017-11-28 18:25:47,http,122.246.3.111,80,10.64.105.165,5146,335,257886,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:28:07,2017-11-28 18:28:40,http,10.5.71.60,443,10.64.105.165,2969,31486,2935706,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:28:20,2017-11-28 18:29:06,http,10.5.71.60,443,10.64.105.165,3027,187,135307,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:28:46,2017-11-28 18:29:29,http,10.5.71.60,443,10.64.105.165,2987,3077,1711006,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:29:44,2017-11-28 18:30:12,http,10.5.71.60,443,10.64.105.165,3031,2527,77762,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:30:52,2017-11-28 18:31:07,http,10.5.71.60,443,10.64.105.165,3039,5325,199339,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:31:23,2017-11-28 18:31:49,http,10.5.71.60,443,10.64.105.165,3049,32309,112147,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:32:03,2017-11-28 18:32:28,http,10.50.50.28,443,10.64.105.165,3431,3704,1245431,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:32:03,2017-11-28 18:32:16,http,10.50.50.28,443,10.64.105.165,3441,14837,74727,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:32:07,2017-11-28 18:32:32,http,10.5.71.60,443,10.64.105.165,3048,52035,706473,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:32:58,2017-11-28 18:33:12,http,10.50.50.28,443,10.64.105.165,3463,1919,5304025,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:33:02,2017-11-28 18:33:19,http,10.5.71.60,443,10.64.105.165,3085,23350,522,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:33:19,2017-11-28 18:33:58,http,10.50.50.28,443,10.64.105.165,3472,4605,743160,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:33:37,2017-11-28 18:33:50,http,10.5.71.60,443,10.64.105.165,3095,1982,169995,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:34:51,2017-11-28 18:35:37,http,10.50.50.28,443,10.64.105.165,3468,3644,812962,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:35:15,2017-11-28 18:36:09,http,10.50.50.28,443,10.64.105.165,3470,12661,25180,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:35:51,2017-11-28 18:36:01,http,10.50.50.26,443,10.64.105.165,4538,77,5542592,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:36:47,2017-11-28 18:36:55,http,10.7.133.20,80,10.64.105.165,2965,25207,1009551,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:36:49,2017-11-28 18:36:59,http,10.50.50.26,443,10.64.105.165,4576,9116,2352551,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:53:26,2017-11-28 18:53:34,http,10.7.133.20,80,10.64.105.165,5364,30650,119490,2017-11-28,development3,4,1183,0,0,0
2017-11-28 18:53:44,2017-11-28 18:54:37,http,10.7.133.20,80,10.64.105.165,5365,28721,298252,2017-11-28,development3,4,1183,0,0,0
