stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:13:55,2017-11-27 11:14:43,http,10.5.71.60,443,10.64.106.12,2356,21738,7329816,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:14:11,2017-11-27 11:14:46,http,10.5.71.60,443,10.64.106.12,2433,32590,6517891,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:14:19,2017-11-27 11:15:00,http,10.5.71.60,443,10.64.106.12,2422,1455,2273,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:14:23,2017-11-27 11:14:53,http,10.5.71.60,443,10.64.106.12,2375,10370,1460933,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:14:44,2017-11-27 11:14:56,http,10.5.71.60,443,10.64.106.12,2458,48937,17756,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:15:11,2017-11-27 11:15:18,http,10.5.71.60,443,10.64.106.12,2424,21991,96516,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:17:29,2017-11-27 11:18:06,http,10.5.71.60,443,10.64.106.12,2442,11794,602325,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:22:04,2017-11-27 11:22:07,http,122.228.250.89,443,10.64.106.12,2181,528,1104922,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:22:09,2017-11-27 11:22:34,http,122.228.250.89,443,10.64.106.12,2189,482,2441631,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:23:34,2017-11-27 11:23:40,http,122.228.250.89,443,10.64.106.12,2219,4750,4944731,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:23:47,2017-11-27 11:24:24,http,122.228.250.89,443,10.64.106.12,2194,3090,334961,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:24:37,2017-11-27 11:24:44,http,122.228.250.89,443,10.64.106.12,2205,26980,356845,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:25:28,2017-11-27 11:43:54,smtp,10.5.71.60,25,10.64.106.12,2132,112,215,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:31:44,2017-11-27 11:32:08,http,58.222.18.30,443,10.64.106.12,2500,13973,230613,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:32:05,2017-11-27 11:32:10,http,58.222.18.30,443,10.64.106.12,2508,277,705887,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:32:18,2017-11-27 11:32:56,http,58.222.18.30,443,10.64.106.12,2512,11022,137,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:39:47,2017-11-27 11:40:20,http,122.228.250.89,443,10.64.106.12,2727,7008,1483159,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:40:13,2017-11-27 11:40:17,http,122.228.250.89,443,10.64.106.12,2771,2563,1196471,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:40:40,2017-11-27 11:40:50,http,122.228.250.89,443,10.64.106.12,2749,5706,1700819,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:41:38,2017-11-27 11:41:48,http,122.228.250.89,443,10.64.106.12,2766,244,575893,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:44:17,2017-11-27 11:45:05,http,122.228.250.89,443,10.64.106.12,2682,5913,423812,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:45:05,2017-11-27 11:45:15,http,122.228.250.89,443,10.64.106.12,2685,20279,536552,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:45:52,2017-11-27 11:46:03,http,122.228.250.89,443,10.64.106.12,2691,4908,66067,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:46:04,2017-11-27 11:47:00,http,122.228.250.89,443,10.64.106.12,2687,63561,1689524,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:47:11,2017-11-27 11:48:10,http,122.228.250.89,443,10.64.106.12,2709,3162,36629,2017-11-27,HR,3,1104,0,0,0
2017-11-27 11:48:50,2017-11-27 11:49:07,http,122.228.250.89,443,10.64.106.12,2713,21176,3917377,2017-11-27,HR,3,1104,0,0,0
2017-11-27 12:10:11,2017-11-27 12:29:29,smtp,10.5.71.60,25,10.64.106.12,2105,156,315,2017-11-27,HR,3,1104,0,0,0
2017-11-27 12:38:02,2017-11-27 12:38:19,http,10.5.71.60,443,10.64.106.12,2786,4994,3626534,2017-11-27,HR,3,1104,0,0,0
2017-11-27 12:38:03,2017-11-27 12:38:04,http,10.5.71.60,443,10.64.106.12,2836,6161,121507,2017-11-27,HR,3,1104,0,0,0
2017-11-27 12:38:11,2017-11-27 12:38:59,http,10.5.71.60,443,10.64.106.12,2794,12259,7725285,2017-11-27,HR,3,1104,0,0,0
2017-11-27 12:38:55,2017-11-27 12:39:12,http,10.5.71.60,443,10.64.106.12,2791,40373,212606,2017-11-27,HR,3,1104,0,0,0
2017-11-27 12:39:02,2017-11-27 12:39:08,http,10.5.71.60,443,10.64.106.12,2812,1,1410383,2017-11-27,HR,3,1104,0,0,0
2017-11-27 12:39:03,2017-11-27 12:39:21,http,10.5.71.60,443,10.64.106.12,2845,2414,450482,2017-11-27,HR,3,1104,0,0,0
2017-11-27 12:40:45,2017-11-27 12:40:54,http,10.5.71.60,443,10.64.106.12,2809,9062,863324,2017-11-27,HR,3,1104,0,0,0
2017-11-27 12:42:46,2017-11-27 12:43:17,http,10.5.71.60,443,10.64.106.12,2828,21421,524146,2017-11-27,HR,3,1104,0,0,0
2017-11-27 12:42:47,2017-11-27 12:43:04,http,10.5.71.60,443,10.64.106.12,2835,889,308388,2017-11-27,HR,3,1104,0,0,0
2017-11-27 12:45:58,2017-11-27 12:46:47,http,10.5.71.60,443,10.64.106.12,2841,20,7526852,2017-11-27,HR,3,1104,0,0,0
2017-11-27 13:17:53,2017-11-27 13:18:19,http,122.228.250.89,443,10.64.106.12,2904,12702,4055980,2017-11-27,HR,3,1104,0,0,0
2017-11-27 13:18:22,2017-11-27 13:19:13,http,122.228.250.89,443,10.64.106.12,2918,43577,7818405,2017-11-27,HR,3,1104,0,0,0
2017-11-27 13:18:32,2017-11-27 13:18:35,http,122.228.250.89,443,10.64.106.12,2909,2033,14119,2017-11-27,HR,3,1104,0,0,0
2017-11-27 13:18:33,2017-11-27 13:19:06,http,122.228.250.89,443,10.64.106.12,2955,24564,3578,2017-11-27,HR,3,1104,0,0,0
2017-11-27 13:20:21,2017-11-27 13:21:01,http,122.228.250.89,443,10.64.106.12,2960,8021,4807610,2017-11-27,HR,3,1104,0,0,0
2017-11-27 13:21:44,2017-11-27 13:22:40,http,122.228.250.89,443,10.64.106.12,2992,80118,155487,2017-11-27,HR,3,1104,0,0,0
2017-11-27 13:57:25,2017-11-27 13:58:22,http,118.178.158.144,443,10.64.106.12,3366,10094,287695,2017-11-27,HR,3,1104,0,0,0
2017-11-27 14:02:38,2017-11-27 14:03:31,http,10.5.71.60,443,10.64.106.12,3181,1199,831469,2017-11-27,HR,3,1104,0,0,0
2017-11-27 14:02:54,2017-11-27 14:02:54,http,10.5.71.60,443,10.64.106.12,3217,11528,1551339,2017-11-27,HR,3,1104,0,0,0
2017-11-27 14:03:00,2017-11-27 14:03:44,http,10.5.71.60,443,10.64.106.12,3208,1478,1553285,2017-11-27,HR,3,1104,0,0,0
2017-11-27 14:04:14,2017-11-27 14:04:52,http,10.5.71.60,443,10.64.106.12,3246,12479,1897515,2017-11-27,HR,3,1104,0,0,0
2017-11-27 14:05:04,2017-11-27 14:05:27,http,10.5.71.60,443,10.64.106.12,3251,12141,74529,2017-11-27,HR,3,1104,0,0,0
2017-11-27 14:06:28,2017-11-27 14:07:17,http,10.5.71.60,443,10.64.106.12,3257,13448,433440,2017-11-27,HR,3,1104,0,0,0
2017-11-27 15:26:00,2017-11-27 15:26:52,http,122.228.250.89,443,10.64.106.12,3825,36496,3364437,2017-11-27,HR,3,1104,0,0,0
2017-11-27 15:26:15,2017-11-27 15:26:55,http,122.228.250.89,443,10.64.106.12,3866,58994,315311,2017-11-27,HR,3,1104,0,0,0
2017-11-27 15:26:42,2017-11-27 15:27:00,http,122.228.250.89,443,10.64.106.12,3881,323,5392,2017-11-27,HR,3,1104,0,0,0
2017-11-27 15:27:18,2017-11-27 15:27:43,http,122.228.250.89,443,10.64.106.12,3894,34513,6636072,2017-11-27,HR,3,1104,0,0,0
2017-11-27 15:28:57,2017-11-27 15:29:48,http,122.228.250.89,443,10.64.106.12,3893,12364,215075,2017-11-27,HR,3,1104,0,0,0
2017-11-27 15:36:36,2017-11-27 15:37:23,http,118.178.158.144,443,10.64.106.12,3532,39017,99,2017-11-27,HR,3,1104,0,0,0
2017-11-27 15:37:15,2017-11-27 15:37:23,http,118.178.158.144,443,10.64.106.12,3662,486,2855811,2017-11-27,HR,3,1104,0,0,0
2017-11-27 15:37:25,2017-11-27 15:37:30,http,118.178.158.144,443,10.64.106.12,3537,6296,600780,2017-11-27,HR,3,1104,0,0,0
2017-11-27 15:37:59,2017-11-27 15:38:13,http,118.178.158.144,443,10.64.106.12,3578,7709,850276,2017-11-27,HR,3,1104,0,0,0
2017-11-27 15:38:20,2017-11-27 15:38:40,http,118.178.158.144,443,10.64.106.12,3563,9612,539624,2017-11-27,HR,3,1104,0,0,0
2017-11-27 15:39:32,2017-11-27 15:39:40,http,118.178.158.144,443,10.64.106.12,3615,5707,54280,2017-11-27,HR,3,1104,0,0,0
2017-11-27 15:40:45,2017-11-27 15:41:01,http,118.178.158.144,443,10.64.106.12,3645,52,1151758,2017-11-27,HR,3,1104,0,0,0
2017-11-27 15:41:43,2017-11-27 15:42:23,http,118.178.158.144,443,10.64.106.12,3653,42,198872,2017-11-27,HR,3,1104,0,0,0
2017-11-27 15:47:14,2017-11-27 16:01:02,smtp,10.5.71.60,25,10.64.106.12,3019,182,374,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:24:47,2017-11-27 16:25:02,http,122.228.250.89,443,10.64.106.12,4035,2,68190,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:24:49,2017-11-27 16:25:10,http,122.228.250.89,443,10.64.106.12,4072,65550,1070958,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:25:07,2017-11-27 16:25:25,http,122.228.250.89,443,10.64.106.12,4051,7562,4617405,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:26:08,2017-11-27 16:27:03,http,122.228.250.89,443,10.64.106.12,4063,11763,205654,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:26:48,2017-11-27 16:27:32,http,122.228.250.89,443,10.64.106.12,4096,5554,654,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:27:10,2017-11-27 16:27:24,http,118.178.158.144,443,10.64.106.12,3115,3809,4363530,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:27:27,2017-11-27 16:28:27,http,118.178.158.144,443,10.64.106.12,3124,148,439516,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:27:45,2017-11-27 16:28:13,http,122.228.250.89,443,10.64.106.12,4136,44711,5633648,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:27:51,2017-11-27 16:28:14,http,122.228.250.89,443,10.64.106.12,4092,27779,189022,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:27:52,2017-11-27 16:28:13,http,118.178.158.144,443,10.64.106.12,3136,2243,711475,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:27:57,2017-11-27 16:28:37,http,122.228.250.89,443,10.64.106.12,4148,1081,2352925,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:29:27,2017-11-27 16:29:46,http,122.228.250.89,443,10.64.106.12,4112,424,416013,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:30:29,2017-11-27 16:30:43,http,122.228.250.89,443,10.64.106.12,4150,13907,680825,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:32:23,2017-11-27 16:32:43,http,118.178.158.144,443,10.64.106.12,4177,16228,224075,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:32:38,2017-11-27 16:33:34,http,10.5.71.60,443,10.64.106.12,3400,5826,1411946,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:32:43,2017-11-27 16:33:06,http,118.178.158.144,443,10.64.106.12,4204,2639,6827,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:32:53,2017-11-27 16:33:37,http,118.178.158.144,443,10.64.106.12,4198,5464,9414,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:33:08,2017-11-27 16:33:37,http,10.5.71.60,443,10.64.106.12,3422,10087,152387,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:33:28,2017-11-27 16:34:08,http,10.5.71.60,443,10.64.106.12,3472,207,681745,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:34:05,2017-11-27 16:34:24,http,10.5.71.60,443,10.64.106.12,3453,2553,2754376,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:35:08,2017-11-27 16:35:25,http,118.178.158.144,443,10.64.106.12,4211,5752,620103,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:35:56,2017-11-27 16:36:55,http,10.5.71.60,443,10.64.106.12,3504,90847,3739671,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:36:35,2017-11-27 16:37:35,http,10.5.71.60,443,10.64.106.12,3480,34083,147286,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:37:15,2017-11-27 16:37:24,http,10.5.71.60,443,10.64.106.12,3514,1513,4961560,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:39:44,2017-11-27 16:40:35,http,10.5.71.60,443,10.64.106.12,2999,5712,376943,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:40:35,2017-11-27 16:41:32,http,10.5.71.60,443,10.64.106.12,3000,15973,571248,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:41:03,2017-11-27 16:41:33,http,10.5.71.60,443,10.64.106.12,3003,571,79,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:54:34,2017-11-27 16:55:27,http,10.63.120.70,443,10.64.106.12,3695,101,595287,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:54:40,2017-11-27 16:55:30,http,10.63.120.70,443,10.64.106.12,3745,44420,798026,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:55:21,2017-11-27 16:55:44,http,10.63.120.70,443,10.64.106.12,3706,33429,1088,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:55:22,2017-11-27 16:55:44,http,10.63.120.70,443,10.64.106.12,3764,2404,1666637,2017-11-27,HR,3,1104,0,0,0
2017-11-27 16:56:39,2017-11-27 16:56:49,http,10.63.120.70,443,10.64.106.12,3779,3434,2025,2017-11-27,HR,3,1104,0,0,0
2017-11-27 17:12:45,2017-11-27 17:13:18,http,202.75.220.124,443,10.64.106.12,3910,3435,6079295,2017-11-27,HR,3,1104,0,0,0
2017-11-27 17:12:53,2017-11-27 17:13:17,http,202.75.220.124,443,10.64.106.12,3974,3680,85002,2017-11-27,HR,3,1104,0,0,0
2017-11-27 17:13:25,2017-11-27 17:14:05,http,202.75.220.124,443,10.64.106.12,3920,258,311897,2017-11-27,HR,3,1104,0,0,0
2017-11-27 17:13:25,2017-11-27 17:14:13,http,202.75.220.124,443,10.64.106.12,3928,14088,281537,2017-11-27,HR,3,1104,0,0,0
2017-11-27 17:13:38,2017-11-27 17:14:22,http,202.75.220.124,443,10.64.106.12,3953,21557,216550,2017-11-27,HR,3,1104,0,0,0
2017-11-27 17:14:16,2017-11-27 17:14:45,http,202.75.220.124,443,10.64.106.12,3941,891,165424,2017-11-27,HR,3,1104,0,0,0
2017-11-27 17:14:34,2017-11-27 17:14:42,http,202.75.220.124,443,10.64.106.12,3979,24013,30713,2017-11-27,HR,3,1104,0,0,0
2017-11-27 17:19:30,2017-11-27 17:20:07,http,202.75.220.124,443,10.64.106.12,3983,18030,41734,2017-11-27,HR,3,1104,0,0,0
2017-11-27 18:16:49,2017-11-27 18:16:58,http,116.1.238.73,8080,10.64.106.12,3029,75375,288409,2017-11-27,HR,3,1104,0,0,0
2017-11-27 18:17:15,2017-11-27 18:18:03,http,116.1.238.73,8080,10.64.106.12,3053,5050,1230421,2017-11-27,HR,3,1104,0,0,0
2017-11-27 18:17:34,2017-11-27 18:17:35,http,116.1.238.73,8080,10.64.106.12,3040,7758,2262746,2017-11-27,HR,3,1104,0,0,0
2017-11-27 18:18:19,2017-11-27 18:19:00,http,10.63.120.70,443,10.64.106.12,3286,17980,210394,2017-11-27,HR,3,1104,0,0,0
2017-11-27 18:18:58,2017-11-27 18:19:39,http,10.63.120.70,443,10.64.106.12,3326,18126,2379049,2017-11-27,HR,3,1104,0,0,0
2017-11-27 18:19:15,2017-11-27 18:19:54,http,116.1.238.73,8080,10.64.106.12,3065,3017,14179,2017-11-27,HR,3,1104,0,0,0
2017-11-27 18:19:55,2017-11-27 18:20:28,http,10.63.120.70,443,10.64.106.12,3332,55180,68157,2017-11-27,HR,3,1104,0,0,0
2017-11-27 18:20:17,2017-11-27 18:21:08,http,10.63.120.70,443,10.64.106.12,3351,4620,4018553,2017-11-27,HR,3,1104,0,0,0
