stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:30:13,2017-11-08 10:30:14,http,10.63.120.70,443,10.64.106.12,2861,44311,1003657,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:30:50,2017-11-08 10:31:33,http,10.63.120.70,443,10.64.106.12,2867,6269,574136,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:33:24,2017-11-08 10:33:52,http,122.228.250.89,443,10.64.106.12,2366,721,787071,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:33:47,2017-11-08 10:34:05,http,122.228.250.89,443,10.64.106.12,2376,933,53741,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:34:48,2017-11-08 10:35:12,http,122.228.250.89,443,10.64.106.12,2406,8448,407115,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:37:15,2017-11-08 10:37:35,http,10.5.71.60,443,10.64.106.12,2272,22199,942975,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:37:16,2017-11-08 10:37:21,http,10.5.71.60,443,10.64.106.12,2293,21097,606949,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:37:57,2017-11-08 10:38:24,http,10.5.71.60,443,10.64.106.12,2307,39225,1469335,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:38:00,2017-11-08 10:38:20,http,10.5.71.60,443,10.64.106.12,2297,3875,3619347,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:39:33,2017-11-08 10:40:15,http,10.5.71.60,443,10.64.106.12,2310,38126,167456,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:40:25,2017-11-08 10:41:15,http,10.5.71.60,443,10.64.106.12,2313,7714,203513,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:54:10,2017-11-08 10:54:26,http,122.228.250.89,443,10.64.106.12,2632,697,1174838,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:54:24,2017-11-08 11:05:19,smtp,10.5.71.60,25,10.64.106.12,2277,182,156,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:54:25,2017-11-08 10:54:27,http,122.228.250.89,443,10.64.106.12,2665,4291,546661,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:54:55,2017-11-08 10:55:30,http,122.228.250.89,443,10.64.106.12,2659,57880,329725,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:55:01,2017-11-08 10:55:05,http,122.228.250.89,443,10.64.106.12,2653,368,3929507,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:56:51,2017-11-08 10:57:14,http,122.228.250.89,443,10.64.106.12,2675,29112,380301,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:57:53,2017-11-08 10:58:42,http,122.228.250.89,443,10.64.106.12,2673,14,1092957,2017-11-08,HR,3,1104,0,0,0
2017-11-08 10:59:45,2017-11-08 11:00:20,http,122.228.250.89,443,10.64.106.12,2689,2726,340154,2017-11-08,HR,3,1104,0,0,0
2017-11-08 11:06:01,2017-11-08 11:06:29,http,10.5.71.60,443,10.64.106.12,2730,25,137808,2017-11-08,HR,3,1104,0,0,0
2017-11-08 11:08:42,2017-11-08 11:09:04,http,10.5.71.60,443,10.64.106.12,2346,113,29812,2017-11-08,HR,3,1104,0,0,0
2017-11-08 11:08:57,2017-11-08 11:09:22,http,10.5.71.60,443,10.64.106.12,2357,50004,2166341,2017-11-08,HR,3,1104,0,0,0
2017-11-08 11:09:17,2017-11-08 11:09:34,http,10.5.71.60,443,10.64.106.12,2352,24438,48992,2017-11-08,HR,3,1104,0,0,0
2017-11-08 11:41:25,2017-11-08 11:41:45,http,118.178.158.144,443,10.64.106.12,2552,8312,20082,2017-11-08,HR,3,1104,0,0,0
2017-11-08 11:41:40,2017-11-08 11:41:56,http,118.178.158.144,443,10.64.106.12,2553,18115,430282,2017-11-08,HR,3,1104,0,0,0
2017-11-08 11:41:57,2017-11-08 11:42:51,http,118.178.158.144,443,10.64.106.12,2557,2267,211489,2017-11-08,HR,3,1104,0,0,0
2017-11-08 11:42:03,2017-11-08 11:43:00,http,118.178.158.144,443,10.64.106.12,2560,11145,58864,2017-11-08,HR,3,1104,0,0,0
2017-11-08 11:42:22,2017-11-08 11:42:59,http,118.178.158.144,443,10.64.106.12,2591,95102,1332445,2017-11-08,HR,3,1104,0,0,0
2017-11-08 11:42:39,2017-11-08 11:43:30,http,118.178.158.144,443,10.64.106.12,2558,2652,7160329,2017-11-08,HR,3,1104,0,0,0
2017-11-08 11:43:29,2017-11-08 11:43:33,http,202.108.12.40,443,10.64.106.12,2776,199,5862466,2017-11-08,HR,3,1104,0,0,0
2017-11-08 11:44:15,2017-11-08 11:44:24,http,202.108.12.40,443,10.64.106.12,2778,1430,4174765,2017-11-08,HR,3,1104,0,0,0
2017-11-08 11:45:32,2017-11-08 11:46:10,http,118.178.158.144,443,10.64.106.12,2578,73702,698010,2017-11-08,HR,3,1104,0,0,0
2017-11-08 11:47:15,2017-11-08 11:48:05,http,118.178.158.144,443,10.64.106.12,2601,4649,10258,2017-11-08,HR,3,1104,0,0,0
2017-11-08 12:36:23,2017-11-08 12:36:40,http,10.5.71.60,443,10.64.106.12,2890,5080,2907520,2017-11-08,HR,3,1104,0,0,0
2017-11-08 12:36:25,2017-11-08 12:36:50,http,10.5.71.60,443,10.64.106.12,2965,4284,407317,2017-11-08,HR,3,1104,0,0,0
2017-11-08 12:36:39,2017-11-08 12:37:10,http,10.5.71.60,443,10.64.106.12,2912,47001,2272881,2017-11-08,HR,3,1104,0,0,0
2017-11-08 12:36:47,2017-11-08 12:37:39,http,10.5.71.60,443,10.64.106.12,2998,14233,5023237,2017-11-08,HR,3,1104,0,0,0
2017-11-08 12:38:00,2017-11-08 12:38:18,http,10.5.71.60,443,10.64.106.12,2956,29717,2604593,2017-11-08,HR,3,1104,0,0,0
2017-11-08 12:38:06,2017-11-08 12:38:17,http,10.5.71.60,443,10.64.106.12,3090,15113,408169,2017-11-08,HR,3,1104,0,0,0
2017-11-08 12:39:16,2017-11-08 12:40:11,http,10.5.71.60,443,10.64.106.12,3044,57,190368,2017-11-08,HR,3,1104,0,0,0
2017-11-08 12:40:05,2017-11-08 12:40:42,http,10.5.71.60,443,10.64.106.12,3014,2504,1703301,2017-11-08,HR,3,1104,0,0,0
2017-11-08 12:41:30,2017-11-08 12:41:53,http,10.5.71.60,443,10.64.106.12,3061,67575,2184226,2017-11-08,HR,3,1104,0,0,0
2017-11-08 12:42:40,2017-11-08 12:42:45,http,10.5.71.60,443,10.64.106.12,3108,1426,3561943,2017-11-08,HR,3,1104,0,0,0
2017-11-08 13:09:46,2017-11-08 13:10:30,http,10.5.71.60,443,10.64.106.12,3122,2807,5330,2017-11-08,HR,3,1104,0,0,0
2017-11-08 13:10:01,2017-11-08 13:10:28,http,10.5.71.60,443,10.64.106.12,3143,23966,3722782,2017-11-08,HR,3,1104,0,0,0
2017-11-08 13:10:02,2017-11-08 13:10:54,http,10.5.71.60,443,10.64.106.12,3123,2556,4066991,2017-11-08,HR,3,1104,0,0,0
2017-11-08 13:10:43,2017-11-08 13:11:40,http,10.5.71.60,443,10.64.106.12,3141,13309,2174538,2017-11-08,HR,3,1104,0,0,0
2017-11-08 13:12:46,2017-11-08 13:12:58,http,10.5.71.60,443,10.64.106.12,3174,27477,4254377,2017-11-08,HR,3,1104,0,0,0
2017-11-08 13:13:07,2017-11-08 13:13:42,http,10.5.71.60,443,10.64.106.12,3183,14702,104961,2017-11-08,HR,3,1104,0,0,0
2017-11-08 13:35:16,2017-11-08 13:36:05,http,10.5.71.60,443,10.64.106.12,3615,28146,65280,2017-11-08,HR,3,1104,0,0,0
2017-11-08 13:35:20,2017-11-08 13:36:11,http,10.5.71.60,443,10.64.106.12,3626,49550,5215202,2017-11-08,HR,3,1104,0,0,0
2017-11-08 13:36:47,2017-11-08 13:36:56,http,10.5.71.60,443,10.64.106.12,3640,2258,1703222,2017-11-08,HR,3,1104,0,0,0
2017-11-08 13:36:54,2017-11-08 13:37:07,http,10.5.71.60,443,10.64.106.12,3637,76192,112570,2017-11-08,HR,3,1104,0,0,0
2017-11-08 13:38:29,2017-11-08 13:39:26,http,10.5.71.60,443,10.64.106.12,3641,31,1028937,2017-11-08,HR,3,1104,0,0,0
2017-11-08 13:43:07,2017-11-08 13:43:08,http,122.228.250.89,443,10.64.106.12,3779,25116,41845,2017-11-08,HR,3,1104,0,0,0
2017-11-08 13:43:54,2017-11-08 13:44:25,http,122.228.250.89,443,10.64.106.12,3792,2036,284448,2017-11-08,HR,3,1104,0,0,0
2017-11-08 13:44:26,2017-11-08 13:44:56,http,122.228.250.89,443,10.64.106.12,3820,16040,340895,2017-11-08,HR,3,1104,0,0,0
2017-11-08 14:11:05,2017-11-08 14:11:53,http,116.1.238.73,8080,10.64.106.12,3862,385,2514745,2017-11-08,HR,3,1104,0,0,0
2017-11-08 14:11:24,2017-11-08 14:11:57,http,116.1.238.73,8080,10.64.106.12,3935,1326,263518,2017-11-08,HR,3,1104,0,0,0
2017-11-08 14:11:44,2017-11-08 14:11:49,http,116.1.238.73,8080,10.64.106.12,3896,15,3860407,2017-11-08,HR,3,1104,0,0,0
2017-11-08 14:11:47,2017-11-08 14:12:33,http,116.1.238.73,8080,10.64.106.12,3966,12121,687029,2017-11-08,HR,3,1104,0,0,0
2017-11-08 14:12:04,2017-11-08 14:12:47,http,116.1.238.73,8080,10.64.106.12,3937,64414,461849,2017-11-08,HR,3,1104,0,0,0
2017-11-08 14:12:34,2017-11-08 14:13:22,http,116.1.238.73,8080,10.64.106.12,3967,4896,648779,2017-11-08,HR,3,1104,0,0,0
2017-11-08 14:12:54,2017-11-08 14:13:07,http,116.1.238.73,8080,10.64.106.12,3923,71547,578310,2017-11-08,HR,3,1104,0,0,0
2017-11-08 14:53:02,2017-11-08 14:53:03,http,10.5.71.60,443,10.64.106.12,4125,10039,2358186,2017-11-08,HR,3,1104,0,0,0
2017-11-08 14:53:08,2017-11-08 14:53:24,http,10.5.71.60,443,10.64.106.12,4135,290,833415,2017-11-08,HR,3,1104,0,0,0
2017-11-08 14:53:21,2017-11-08 14:53:30,http,10.5.71.60,443,10.64.106.12,4152,33781,30692,2017-11-08,HR,3,1104,0,0,0
2017-11-08 14:55:51,2017-11-08 14:56:31,http,10.5.71.60,443,10.64.106.12,4155,1791,540432,2017-11-08,HR,3,1104,0,0,0
2017-11-08 14:55:51,2017-11-08 14:56:10,http,10.5.71.60,443,10.64.106.12,4167,50925,3961235,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:04:44,2017-11-08 15:21:54,smtp,10.5.71.60,25,10.64.106.12,3208,148,269,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:40:04,2017-11-08 15:40:35,http,58.222.18.30,443,10.64.106.12,3299,4302,1554075,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:40:24,2017-11-08 15:40:55,http,58.222.18.30,443,10.64.106.12,3391,24369,1863772,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:40:45,2017-11-08 15:41:27,http,58.222.18.30,443,10.64.106.12,3306,25112,2735072,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:40:54,2017-11-08 15:41:12,http,58.222.18.30,443,10.64.106.12,3363,3385,855961,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:40:58,2017-11-08 15:41:48,http,58.222.18.30,443,10.64.106.12,3411,85468,1129452,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:41:29,2017-11-08 15:42:17,http,58.222.18.30,443,10.64.106.12,3328,14251,680176,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:41:42,2017-11-08 15:42:15,http,58.222.18.30,443,10.64.106.12,3358,4826,6575571,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:42:10,2017-11-08 15:42:21,http,58.222.18.30,443,10.64.106.12,3412,14866,114517,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:42:44,2017-11-08 15:42:51,http,58.222.18.30,443,10.64.106.12,3416,1,621665,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:42:58,2017-11-08 15:43:50,http,58.222.18.30,443,10.64.106.12,3365,49290,3696843,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:45:28,2017-11-08 15:46:12,http,118.178.158.144,443,10.64.106.12,4008,3697,584494,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:45:46,2017-11-08 15:46:18,http,118.178.158.144,443,10.64.106.12,4091,10351,6199053,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:46:04,2017-11-08 15:47:00,http,118.178.158.144,443,10.64.106.12,4082,19751,748933,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:46:23,2017-11-08 15:46:44,http,118.178.158.144,443,10.64.106.12,4016,49441,3956575,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:46:54,2017-11-08 15:47:10,http,118.178.158.144,443,10.64.106.12,4103,2777,1185302,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:47:15,2017-11-08 15:47:31,http,118.178.158.144,443,10.64.106.12,4021,2847,761046,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:47:29,2017-11-08 15:47:55,http,118.178.158.144,443,10.64.106.12,4034,25369,137587,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:48:04,2017-11-08 15:49:01,http,118.178.158.144,443,10.64.106.12,4029,2002,2896430,2017-11-08,HR,3,1104,0,0,0
2017-11-08 15:50:09,2017-11-08 15:50:20,http,118.178.158.144,443,10.64.106.12,4079,5009,703055,2017-11-08,HR,3,1104,0,0,0
2017-11-08 16:01:51,2017-11-08 16:15:36,smtp,10.5.71.60,25,10.64.106.12,3193,169,184,2017-11-08,HR,3,1104,0,0,0
2017-11-08 16:21:24,2017-11-08 16:21:42,http,116.1.238.73,8080,10.64.106.12,3605,12701,138081,2017-11-08,HR,3,1104,0,0,0
2017-11-08 16:24:06,2017-11-08 16:24:11,http,122.228.250.89,443,10.64.106.12,3455,87,1929934,2017-11-08,HR,3,1104,0,0,0
2017-11-08 16:24:23,2017-11-08 16:24:42,http,122.228.250.89,443,10.64.106.12,3492,34998,728409,2017-11-08,HR,3,1104,0,0,0
2017-11-08 16:24:36,2017-11-08 16:24:38,http,122.228.250.89,443,10.64.106.12,3493,8634,231021,2017-11-08,HR,3,1104,0,0,0
2017-11-08 16:24:41,2017-11-08 16:24:54,http,122.228.250.89,443,10.64.106.12,3524,6498,1194306,2017-11-08,HR,3,1104,0,0,0
2017-11-08 16:25:06,2017-11-08 16:25:08,http,122.228.250.89,443,10.64.106.12,3477,22396,7780,2017-11-08,HR,3,1104,0,0,0
2017-11-08 16:25:23,2017-11-08 16:25:38,http,122.228.250.89,443,10.64.106.12,3499,25001,5066928,2017-11-08,HR,3,1104,0,0,0
2017-11-08 16:27:32,2017-11-08 16:28:20,http,122.228.250.89,443,10.64.106.12,3583,19606,152591,2017-11-08,HR,3,1104,0,0,0
2017-11-08 16:27:33,2017-11-08 16:27:59,http,122.228.250.89,443,10.64.106.12,3550,14589,4223882,2017-11-08,HR,3,1104,0,0,0
2017-11-08 16:40:06,2017-11-08 16:40:25,http,220.170.49.109,443,10.64.106.12,3691,10182,54929,2017-11-08,HR,3,1104,0,0,0
2017-11-08 16:40:15,2017-11-08 16:40:45,http,220.170.49.109,443,10.64.106.12,3753,43987,118178,2017-11-08,HR,3,1104,0,0,0
2017-11-08 16:40:17,2017-11-08 16:40:57,http,220.170.49.109,443,10.64.106.12,3759,18096,3211101,2017-11-08,HR,3,1104,0,0,0
2017-11-08 16:40:21,2017-11-08 16:40:31,http,220.170.49.109,443,10.64.106.12,3727,2220,343885,2017-11-08,HR,3,1104,0,0,0
2017-11-08 16:41:09,2017-11-08 16:41:36,http,220.170.49.109,443,10.64.106.12,3762,11796,791958,2017-11-08,HR,3,1104,0,0,0
2017-11-08 16:41:46,2017-11-08 16:42:38,http,220.170.49.109,443,10.64.106.12,3767,2760,1561544,2017-11-08,HR,3,1104,0,0,0
2017-11-08 16:42:04,2017-11-08 16:42:31,http,220.170.49.109,443,10.64.106.12,3747,17542,7125,2017-11-08,HR,3,1104,0,0,0
2017-11-08 17:04:55,2017-11-08 17:15:14,smtp,10.5.71.60,25,10.64.106.12,3192,166,203,2017-11-08,HR,3,1104,0,0,0
2017-11-08 17:19:52,2017-11-08 17:20:20,http,118.178.158.144,443,10.64.106.12,3208,12381,937687,2017-11-08,HR,3,1104,0,0,0
2017-11-08 17:20:01,2017-11-08 17:20:48,http,118.178.158.144,443,10.64.106.12,3211,734,3519225,2017-11-08,HR,3,1104,0,0,0
2017-11-08 17:20:27,2017-11-08 17:21:19,http,118.178.158.144,443,10.64.106.12,3242,39427,21013,2017-11-08,HR,3,1104,0,0,0
2017-11-08 17:21:17,2017-11-08 17:21:26,http,118.178.158.144,443,10.64.106.12,3243,561,104856,2017-11-08,HR,3,1104,0,0,0
2017-11-08 17:21:27,2017-11-08 17:21:54,http,118.178.158.144,443,10.64.106.12,3215,12304,3425343,2017-11-08,HR,3,1104,0,0,0
2017-11-08 17:51:14,2017-11-08 17:52:01,http,202.75.220.124,443,10.64.106.12,3273,10314,3772891,2017-11-08,HR,3,1104,0,0,0
2017-11-08 17:51:21,2017-11-08 17:52:16,http,202.75.220.124,443,10.64.106.12,3274,778,54469,2017-11-08,HR,3,1104,0,0,0
2017-11-08 17:51:33,2017-11-08 17:51:37,http,202.75.220.124,443,10.64.106.12,3280,4994,5689114,2017-11-08,HR,3,1104,0,0,0
2017-11-08 17:52:16,2017-11-08 17:52:21,http,202.75.220.124,443,10.64.106.12,3282,111,606840,2017-11-08,HR,3,1104,0,0,0
