stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:09:14,2017-11-13 11:09:49,http,116.1.238.73,8080,10.64.106.12,2555,32923,3870200,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:09:35,2017-11-13 11:09:45,http,116.1.238.73,8080,10.64.106.12,2590,8982,24198,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:11:56,2017-11-13 11:11:56,http,116.1.238.73,8080,10.64.106.12,2565,309,5525660,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:16:32,2017-11-13 11:17:02,http,116.1.238.73,8080,10.64.106.12,2636,55097,3346653,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:17:00,2017-11-13 11:17:48,http,116.1.238.73,8080,10.64.106.12,2658,16974,499359,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:17:14,2017-11-13 11:17:47,http,116.1.238.73,8080,10.64.106.12,2682,1687,971520,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:17:43,2017-11-13 11:17:55,http,116.1.238.73,8080,10.64.106.12,2714,6,3045006,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:17:47,2017-11-13 11:18:21,http,116.1.238.73,8080,10.64.106.12,2702,236,235858,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:19:00,2017-11-13 11:19:36,http,116.1.238.73,8080,10.64.106.12,2732,8602,1927201,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:19:01,2017-11-13 11:19:02,http,116.1.238.73,8080,10.64.106.12,2719,1322,88285,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:21:28,2017-11-13 11:21:53,http,116.1.238.73,8080,10.64.106.12,2734,2228,255004,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:23:06,2017-11-13 11:23:23,http,116.1.238.73,8080,10.64.106.12,2747,21932,62706,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:23:14,2017-11-13 11:24:11,http,116.1.238.73,8080,10.64.106.12,2771,380,209961,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:27:55,2017-11-13 11:28:29,http,74.86.12.172,8080,10.64.106.12,3124,35209,8592186,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:27:56,2017-11-13 11:28:04,http,74.86.12.172,8080,10.64.106.12,3167,67657,2350165,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:28:21,2017-11-13 11:29:04,http,74.86.12.172,8080,10.64.106.12,3166,20498,665331,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:28:46,2017-11-13 11:29:20,http,74.86.12.172,8080,10.64.106.12,3186,15915,1101409,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:28:53,2017-11-13 11:29:10,http,74.86.12.172,8080,10.64.106.12,3157,1669,101701,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:30:30,2017-11-13 11:31:29,http,74.86.12.172,8080,10.64.106.12,3204,16398,5568228,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:31:22,2017-11-13 11:31:56,http,74.86.12.172,8080,10.64.106.12,3175,21523,1435345,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:32:04,2017-11-13 11:32:19,http,74.86.12.172,8080,10.64.106.12,3248,9168,101624,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:33:11,2017-11-13 11:33:32,http,74.86.12.172,8080,10.64.106.12,3210,247,6352037,2017-11-13,HR,3,1104,0,0,0
2017-11-13 11:36:31,2017-11-13 11:37:27,http,74.86.12.172,8080,10.64.106.12,3274,23484,139707,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:02:34,2017-11-13 12:02:42,http,10.5.71.60,443,10.64.106.12,2958,31103,112645,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:02:49,2017-11-13 12:03:17,http,10.5.71.60,443,10.64.106.12,2964,52204,3103786,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:02:58,2017-11-13 12:03:07,http,10.5.71.60,443,10.64.106.12,2959,1151,6606,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:03:05,2017-11-13 12:03:25,http,10.5.71.60,443,10.64.106.12,3005,536,499028,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:03:19,2017-11-13 12:03:45,http,10.5.71.60,443,10.64.106.12,3024,45631,52958,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:05:09,2017-11-13 12:05:15,http,10.5.71.60,443,10.64.106.12,3003,4125,4827459,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:05:10,2017-11-13 12:05:34,http,10.63.120.70,443,10.64.106.12,3547,19778,26952,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:05:19,2017-11-13 12:05:39,http,10.63.120.70,443,10.64.106.12,3556,21569,169564,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:05:32,2017-11-13 12:06:19,http,10.63.120.70,443,10.64.106.12,3593,37783,1247269,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:05:33,2017-11-13 12:06:15,http,10.5.71.60,443,10.64.106.12,2981,1233,4687443,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:05:37,2017-11-13 12:06:29,http,10.63.120.70,443,10.64.106.12,3549,27367,4445709,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:07:21,2017-11-13 12:07:49,http,10.63.120.70,443,10.64.106.12,3575,4257,242471,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:07:54,2017-11-13 12:08:35,http,10.63.120.70,443,10.64.106.12,3578,5164,86123,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:08:12,2017-11-13 12:08:30,http,10.5.71.60,443,10.64.106.12,3013,9179,1090953,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:08:25,2017-11-13 12:09:23,http,10.63.120.70,443,10.64.106.12,3582,42399,9523,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:08:27,2017-11-13 12:09:16,http,10.63.120.70,443,10.64.106.12,3581,10968,2143033,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:12:13,2017-11-13 12:12:24,http,10.63.120.70,443,10.64.106.12,3622,7169,1941871,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:20:08,2017-11-13 12:20:57,http,118.178.158.144,443,10.64.106.12,3505,53731,7505397,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:20:31,2017-11-13 12:21:04,http,118.178.158.144,443,10.64.106.12,3508,33194,50249,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:20:42,2017-11-13 12:21:26,http,118.178.158.144,443,10.64.106.12,3514,7015,328037,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:23:42,2017-11-13 12:24:13,http,202.75.220.124,443,10.64.106.12,2807,5804,98271,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:23:56,2017-11-13 12:24:09,http,202.75.220.124,443,10.64.106.12,2866,10684,535711,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:24:05,2017-11-13 12:25:05,http,202.75.220.124,443,10.64.106.12,2819,2351,599360,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:24:09,2017-11-13 12:25:04,http,202.75.220.124,443,10.64.106.12,2860,43576,172831,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:24:33,2017-11-13 12:25:12,http,202.75.220.124,443,10.64.106.12,2886,73205,4042938,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:25:01,2017-11-13 12:25:12,http,202.75.220.124,443,10.64.106.12,2872,3550,770791,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:25:27,2017-11-13 12:26:14,http,202.75.220.124,443,10.64.106.12,2925,29422,91041,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:27:30,2017-11-13 12:28:22,http,202.75.220.124,443,10.64.106.12,2914,32464,2485009,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:27:52,2017-11-13 12:28:25,http,202.75.220.124,443,10.64.106.12,2910,18098,4647384,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:30:13,2017-11-13 12:30:42,http,202.75.220.124,443,10.64.106.12,2935,23504,891016,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:42:19,2017-11-13 12:42:46,http,10.5.71.60,443,10.64.106.12,3677,4976,15772,2017-11-13,HR,3,1104,0,0,0
2017-11-13 12:42:48,2017-11-13 12:43:25,http,10.5.71.60,443,10.64.106.12,3695,77619,2990743,2017-11-13,HR,3,1104,0,0,0
2017-11-13 13:15:29,2017-11-13 13:16:06,http,116.1.238.73,8080,10.64.106.12,3752,7904,384047,2017-11-13,HR,3,1104,0,0,0
2017-11-13 13:16:03,2017-11-13 13:16:44,http,116.1.238.73,8080,10.64.106.12,3762,8883,220290,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:05:51,2017-11-13 14:06:37,http,10.63.120.70,443,10.64.106.12,4388,17506,21246,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:05:55,2017-11-13 14:06:53,http,10.63.120.70,443,10.64.106.12,4424,7312,35012,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:06:05,2017-11-13 14:06:32,http,10.63.120.70,443,10.64.106.12,4421,18795,7597,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:06:21,2017-11-13 14:06:24,http,10.63.120.70,443,10.64.106.12,4423,8771,2934477,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:09:00,2017-11-13 14:09:03,http,10.63.120.70,443,10.64.106.12,4426,2403,4172926,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:11:20,2017-11-13 14:11:55,http,10.5.71.60,443,10.64.106.12,4934,15403,2066442,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:11:32,2017-11-13 14:12:14,http,10.5.71.60,443,10.64.106.12,4935,24435,2,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:11:57,2017-11-13 14:12:04,http,10.5.71.60,443,10.64.106.12,5004,3523,14727,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:13:18,2017-11-13 14:14:10,http,10.5.71.60,443,10.64.106.12,4938,33730,932533,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:13:27,2017-11-13 14:13:58,http,10.5.71.60,443,10.64.106.12,5003,28780,2440860,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:13:57,2017-11-13 14:14:25,http,10.5.71.60,443,10.64.106.12,4981,6145,6081588,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:14:10,2017-11-13 14:14:50,http,10.5.71.60,443,10.64.106.12,4943,864,3962055,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:15:05,2017-11-13 14:15:26,http,10.5.71.60,443,10.64.106.12,4991,11933,153815,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:34:50,2017-11-13 14:35:03,http,10.5.71.60,443,10.64.106.12,4167,3024,644954,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:35:18,2017-11-13 14:35:30,http,10.5.71.60,443,10.64.106.12,4190,2,631254,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:35:34,2017-11-13 14:35:55,http,10.5.71.60,443,10.64.106.12,4227,55063,1998902,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:35:58,2017-11-13 14:36:21,http,10.5.71.60,443,10.64.106.12,4214,4992,2139077,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:36:29,2017-11-13 14:36:52,http,10.5.71.60,443,10.64.106.12,4207,5897,3410439,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:36:54,2017-11-13 14:37:27,http,10.5.71.60,443,10.64.106.12,4209,0,397454,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:37:10,2017-11-13 14:37:28,http,10.5.71.60,443,10.64.106.12,4231,48405,409409,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:37:42,2017-11-13 14:38:32,http,10.5.71.60,443,10.64.106.12,4212,147,18191,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:38:49,2017-11-13 14:39:14,http,10.5.71.60,443,10.64.106.12,4220,54799,2291552,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:39:07,2017-11-13 14:39:12,http,10.5.71.60,443,10.64.106.12,4243,187,284734,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:44:34,2017-11-13 14:45:00,http,10.5.71.60,443,10.64.106.12,4680,20427,2568657,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:44:50,2017-11-13 14:45:14,http,10.5.71.60,443,10.64.106.12,4684,1214,176989,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:45:04,2017-11-13 14:45:56,http,10.5.71.60,443,10.64.106.12,4681,8067,657286,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:45:31,2017-11-13 14:46:21,http,10.5.71.60,443,10.64.106.12,4748,44544,1075998,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:46:31,2017-11-13 14:47:13,http,10.5.71.60,443,10.64.106.12,4724,10580,5513175,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:46:36,2017-11-13 14:47:34,http,10.5.71.60,443,10.64.106.12,4720,854,1054062,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:46:48,2017-11-13 14:47:24,http,10.5.71.60,443,10.64.106.12,4717,1717,2168105,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:49:19,2017-11-13 14:50:17,http,10.5.71.60,443,10.64.106.12,4765,67219,7574069,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:49:45,2017-11-13 14:50:24,http,10.5.71.60,443,10.64.106.12,4730,5316,3775,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:51:00,2017-11-13 14:51:01,http,10.5.71.60,443,10.64.106.12,4757,54,3264827,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:55:28,2017-11-13 14:55:47,http,58.222.18.30,443,10.64.106.12,5211,13847,776576,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:55:28,2017-11-13 14:55:29,http,202.108.12.40,443,10.64.106.12,4265,9931,1741302,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:55:31,2017-11-13 14:56:14,http,202.108.12.40,443,10.64.106.12,4284,860,1277057,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:55:38,2017-11-13 14:55:58,http,58.222.18.30,443,10.64.106.12,5215,5568,6653318,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:55:39,2017-11-13 14:55:58,http,202.108.12.40,443,10.64.106.12,4293,34005,62106,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:55:48,2017-11-13 14:56:28,http,58.222.18.30,443,10.64.106.12,5228,10929,6378885,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:56:21,2017-11-13 14:56:53,http,10.5.71.60,443,10.64.106.12,3788,1368,92201,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:56:27,2017-11-13 14:57:04,http,202.108.12.40,443,10.64.106.12,4379,1285,6220676,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:56:27,2017-11-13 14:56:48,http,58.222.18.30,443,10.64.106.12,5229,299,553659,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:56:27,2017-11-13 14:56:43,http,58.222.18.30,443,10.64.106.12,5218,12364,2590,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:56:36,2017-11-13 14:57:30,http,202.108.12.40,443,10.64.106.12,4334,3,17629,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:56:45,2017-11-13 14:57:05,http,202.108.12.40,443,10.64.106.12,4308,8814,2475015,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:57:33,2017-11-13 14:58:32,http,202.108.12.40,443,10.64.106.12,4363,27,192919,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:57:36,2017-11-13 14:58:20,http,202.108.12.40,443,10.64.106.12,4318,253,368317,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:57:42,2017-11-13 14:58:34,http,58.222.18.30,443,10.64.106.12,5258,52535,5589425,2017-11-13,HR,3,1104,0,0,0
2017-11-13 14:59:56,2017-11-13 15:00:51,http,202.108.12.40,443,10.64.106.12,4354,4895,4737848,2017-11-13,HR,3,1104,0,0,0
2017-11-13 15:00:12,2017-11-13 15:00:23,http,58.222.18.30,443,10.64.106.12,5252,7327,628,2017-11-13,HR,3,1104,0,0,0
2017-11-13 15:01:23,2017-11-13 15:01:53,http,202.108.12.40,443,10.64.106.12,4352,7787,19738,2017-11-13,HR,3,1104,0,0,0
2017-11-13 15:32:14,2017-11-13 15:33:11,http,10.5.71.60,443,10.64.106.12,5270,32328,3298730,2017-11-13,HR,3,1104,0,0,0
2017-11-13 15:32:19,2017-11-13 15:33:00,http,10.5.71.60,443,10.64.106.12,5276,36781,1509072,2017-11-13,HR,3,1104,0,0,0
2017-11-13 15:33:24,2017-11-13 15:34:24,http,10.5.71.60,443,10.64.106.12,5295,6859,4851044,2017-11-13,HR,3,1104,0,0,0
2017-11-13 15:33:28,2017-11-13 15:34:26,http,10.5.71.60,443,10.64.106.12,5310,28306,524173,2017-11-13,HR,3,1104,0,0,0
2017-11-13 15:33:59,2017-11-13 15:50:28,smtp,10.5.71.60,25,10.64.106.12,3789,197,116,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:20:00,2017-11-13 16:37:27,smtp,10.5.71.60,25,10.64.106.12,3789,181,140,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:21:45,2017-11-13 16:21:56,http,74.86.12.172,8080,10.64.106.12,4021,5447,273000,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:22:22,2017-11-13 16:22:23,http,118.178.158.144,443,10.64.106.12,4432,1336,1675993,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:22:32,2017-11-13 16:22:57,http,74.86.12.172,8080,10.64.106.12,4029,14137,6949096,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:22:35,2017-11-13 16:23:22,http,74.86.12.172,8080,10.64.106.12,4057,86433,121888,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:22:42,2017-11-13 16:23:15,http,118.178.158.144,443,10.64.106.12,4460,5987,61781,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:22:43,2017-11-13 16:23:10,http,74.86.12.172,8080,10.64.106.12,4090,1379,26668,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:23:31,2017-11-13 16:24:16,http,118.178.158.144,443,10.64.106.12,4467,23683,476435,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:24:15,2017-11-13 16:24:16,http,118.178.158.144,443,10.64.106.12,4464,30726,827541,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:24:28,2017-11-13 16:24:58,http,118.178.158.144,443,10.64.106.12,4474,1083,747022,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:24:52,2017-11-13 16:25:43,http,74.86.12.172,8080,10.64.106.12,4098,25069,3425,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:25:29,2017-11-13 16:25:43,http,74.86.12.172,8080,10.64.106.12,4092,43980,61498,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:25:43,2017-11-13 16:26:13,http,74.86.12.172,8080,10.64.106.12,4129,6726,7531877,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:45:35,2017-11-13 16:45:59,http,220.170.49.109,443,10.64.106.12,4537,323,3833,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:54:13,2017-11-13 16:54:54,http,118.178.158.144,443,10.64.106.12,4001,4,5290,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:56:45,2017-11-13 16:57:04,http,10.5.71.60,443,10.64.106.12,4806,1189,802976,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:56:59,2017-11-13 16:57:40,http,10.5.71.60,443,10.64.106.12,4872,49057,332074,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:57:22,2017-11-13 16:57:55,http,10.5.71.60,443,10.64.106.12,4838,117,2005689,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:57:29,2017-11-13 16:57:39,http,10.5.71.60,443,10.64.106.12,4813,818,2044048,2017-11-13,HR,3,1104,0,0,0
2017-11-13 16:59:37,2017-11-13 16:59:40,http,10.5.71.60,443,10.64.106.12,4844,31508,304610,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:00:41,2017-11-13 17:01:26,http,10.5.71.60,443,10.64.106.12,4908,75932,5181642,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:01:41,2017-11-13 17:02:20,http,10.5.71.60,443,10.64.106.12,4874,5,3834162,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:06:10,2017-11-13 17:06:51,http,10.5.71.60,443,10.64.106.12,3806,56964,5312199,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:06:11,2017-11-13 17:06:13,http,10.5.71.60,443,10.64.106.12,3830,87,1015025,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:06:28,2017-11-13 17:06:42,http,10.5.71.60,443,10.64.106.12,3821,15758,2234033,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:06:51,2017-11-13 17:07:41,http,10.5.71.60,443,10.64.106.12,3808,3951,1213288,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:07:21,2017-11-13 17:07:57,http,10.5.71.60,443,10.64.106.12,3825,84575,667129,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:08:37,2017-11-13 17:08:42,http,10.5.71.60,443,10.64.106.12,3828,21527,288537,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:10:33,2017-11-13 17:11:25,http,10.5.71.60,443,10.64.106.12,3838,3187,1317507,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:50:34,2017-11-13 17:50:40,http,202.108.12.40,443,10.64.106.12,4483,10047,161100,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:50:53,2017-11-13 17:51:38,http,202.108.12.40,443,10.64.106.12,4501,31648,1839032,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:52:08,2017-11-13 17:52:29,http,202.108.12.40,443,10.64.106.12,4515,35512,89013,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:53:01,2017-11-13 17:53:09,http,202.108.12.40,443,10.64.106.12,4532,8358,47514,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:53:08,2017-11-13 17:53:59,http,10.63.120.70,443,10.64.106.12,5033,1,3459835,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:53:49,2017-11-13 17:53:58,http,10.63.120.70,443,10.64.106.12,5098,79,790683,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:53:53,2017-11-13 17:54:40,http,10.63.120.70,443,10.64.106.12,5064,37429,410878,2017-11-13,HR,3,1104,0,0,0
2017-11-13 17:53:55,2017-11-13 17:54:51,http,10.63.120.70,443,10.64.106.12,5037,1558,4367771,2017-11-13,HR,3,1104,0,0,0
