stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:12:30,2017-11-02 11:13:12,http,10.5.71.60,443,10.64.106.12,2930,205,22811,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:13:30,2017-11-02 11:14:18,http,10.5.71.60,443,10.64.106.12,2960,37965,1491564,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:13:37,2017-11-02 11:14:19,http,10.5.71.60,443,10.64.106.12,3030,16884,530267,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:13:49,2017-11-02 11:14:35,http,10.5.71.60,443,10.64.106.12,2975,3211,4198959,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:14:33,2017-11-02 11:14:50,http,10.5.71.60,443,10.64.106.12,3023,11273,169207,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:14:34,2017-11-02 11:15:32,http,10.5.71.60,443,10.64.106.12,2968,30127,2007769,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:15:42,2017-11-02 11:16:41,http,10.5.71.60,443,10.64.106.12,2976,12947,1239141,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:16:00,2017-11-02 11:16:40,http,10.5.71.60,443,10.64.106.12,3071,1227,4661194,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:19:11,2017-11-02 11:19:13,http,10.5.71.60,443,10.64.106.12,3047,2431,4376222,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:24:44,2017-11-02 11:25:19,http,10.63.120.70,443,10.64.106.12,2428,4898,17,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:25:09,2017-11-02 11:25:38,http,10.63.120.70,443,10.64.106.12,2456,44395,322863,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:26:12,2017-11-02 11:38:40,smtp,10.5.71.60,25,10.64.106.12,2067,189,187,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:34:53,2017-11-02 11:34:57,http,10.63.120.70,443,10.64.106.12,2476,32,774365,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:35:31,2017-11-02 11:36:23,http,10.63.120.70,443,10.64.106.12,2490,12479,6803440,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:35:48,2017-11-02 11:36:13,http,58.222.18.30,443,10.64.106.12,2309,23211,383960,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:36:00,2017-11-02 11:36:36,http,58.222.18.30,443,10.64.106.12,2337,39612,2602626,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:36:45,2017-11-02 11:37:16,http,58.222.18.30,443,10.64.106.12,2329,176,1045854,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:37:25,2017-11-02 11:38:19,http,58.222.18.30,443,10.64.106.12,2371,49591,3882135,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:38:10,2017-11-02 11:53:20,smtp,10.5.71.60,25,10.64.106.12,2065,146,161,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:38:47,2017-11-02 11:39:36,http,58.222.18.30,443,10.64.106.12,2348,19420,1235835,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:39:40,2017-11-02 11:40:29,http,202.108.12.40,443,10.64.106.12,2254,3,141301,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:40:02,2017-11-02 11:40:29,http,202.108.12.40,443,10.64.106.12,2266,214,1464956,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:40:47,2017-11-02 11:41:19,http,202.108.12.40,443,10.64.106.12,2272,8542,590825,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:41:03,2017-11-02 11:41:23,http,202.108.12.40,443,10.64.106.12,2284,880,2081568,2017-11-02,HR,3,1104,0,0,0
2017-11-02 11:41:40,2017-11-02 11:42:23,http,202.108.12.40,443,10.64.106.12,2278,167,1311090,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:00:40,2017-11-02 12:00:47,http,220.170.49.109,443,10.64.106.12,2170,11579,1422086,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:00:50,2017-11-02 12:01:34,http,220.170.49.109,443,10.64.106.12,2179,9148,320028,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:01:27,2017-11-02 12:01:46,http,220.170.49.109,443,10.64.106.12,2217,26787,6446728,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:01:47,2017-11-02 12:02:28,http,220.170.49.109,443,10.64.106.12,2228,19562,1934702,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:19:15,2017-11-02 12:20:13,http,116.1.238.73,8080,10.64.106.12,2838,1210,979098,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:19:37,2017-11-02 12:20:35,http,116.1.238.73,8080,10.64.106.12,2871,796,75914,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:19:46,2017-11-02 12:20:01,http,116.1.238.73,8080,10.64.106.12,2849,1031,1448619,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:19:59,2017-11-02 12:20:58,http,116.1.238.73,8080,10.64.106.12,2888,1817,555318,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:20:46,2017-11-02 12:20:54,http,116.1.238.73,8080,10.64.106.12,2869,186,4340171,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:22:30,2017-11-02 12:22:57,http,116.1.238.73,8080,10.64.106.12,2897,285,1187390,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:22:46,2017-11-02 12:23:30,http,116.1.238.73,8080,10.64.106.12,2892,28791,5266258,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:24:12,2017-11-02 12:25:04,http,116.1.238.73,8080,10.64.106.12,2904,957,1252999,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:25:21,2017-11-02 12:25:48,http,116.1.238.73,8080,10.64.106.12,2919,2305,5981003,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:47:08,2017-11-02 12:47:18,http,58.22.102.7,8080,10.64.106.12,3093,2780,3025546,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:47:15,2017-11-02 12:47:48,http,58.22.102.7,8080,10.64.106.12,3237,3857,67178,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:47:27,2017-11-02 12:48:11,http,58.22.102.7,8080,10.64.106.12,3121,14884,7869810,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:47:47,2017-11-02 12:48:03,http,58.22.102.7,8080,10.64.106.12,3100,11371,2027169,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:47:51,2017-11-02 12:48:06,http,58.22.102.7,8080,10.64.106.12,3155,21013,767822,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:47:57,2017-11-02 12:48:55,http,58.22.102.7,8080,10.64.106.12,3149,17742,490436,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:49:02,2017-11-02 12:49:53,http,58.22.102.7,8080,10.64.106.12,3233,6807,628,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:49:17,2017-11-02 12:49:35,http,58.22.102.7,8080,10.64.106.12,3164,4822,2366313,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:50:00,2017-11-02 12:50:16,http,58.22.102.7,8080,10.64.106.12,3192,353,48170,2017-11-02,HR,3,1104,0,0,0
2017-11-02 12:53:53,2017-11-02 12:54:49,http,58.22.102.7,8080,10.64.106.12,3204,563,2495990,2017-11-02,HR,3,1104,0,0,0
2017-11-02 13:20:55,2017-11-02 13:20:55,http,10.63.120.70,443,10.64.106.12,3276,16131,947077,2017-11-02,HR,3,1104,0,0,0
2017-11-02 13:21:14,2017-11-02 13:21:23,http,10.63.120.70,443,10.64.106.12,3292,656,5791864,2017-11-02,HR,3,1104,0,0,0
2017-11-02 13:22:54,2017-11-02 13:23:07,http,10.63.120.70,443,10.64.106.12,3305,18882,96054,2017-11-02,HR,3,1104,0,0,0
2017-11-02 14:14:39,2017-11-02 14:15:26,http,122.228.250.89,443,10.64.106.12,4330,2643,237819,2017-11-02,HR,3,1104,0,0,0
2017-11-02 14:14:56,2017-11-02 14:15:47,http,122.228.250.89,443,10.64.106.12,4335,13506,297476,2017-11-02,HR,3,1104,0,0,0
2017-11-02 14:29:26,2017-11-02 14:30:10,http,10.5.71.60,443,10.64.106.12,4772,49379,43211,2017-11-02,HR,3,1104,0,0,0
2017-11-02 14:29:51,2017-11-02 14:30:37,http,10.5.71.60,443,10.64.106.12,4803,20455,1409647,2017-11-02,HR,3,1104,0,0,0
2017-11-02 14:41:03,2017-11-02 14:41:44,http,10.5.71.60,443,10.64.106.12,4378,20746,547174,2017-11-02,HR,3,1104,0,0,0
2017-11-02 14:42:00,2017-11-02 14:42:15,http,10.5.71.60,443,10.64.106.12,4384,255,7684897,2017-11-02,HR,3,1104,0,0,0
2017-11-02 14:43:14,2017-11-02 14:44:02,http,116.1.238.73,8080,10.64.106.12,4960,320,457961,2017-11-02,HR,3,1104,0,0,0
2017-11-02 14:43:27,2017-11-02 14:44:25,http,116.1.238.73,8080,10.64.106.12,4977,30074,746959,2017-11-02,HR,3,1104,0,0,0
2017-11-02 14:43:42,2017-11-02 14:44:06,http,116.1.238.73,8080,10.64.106.12,4990,50656,247072,2017-11-02,HR,3,1104,0,0,0
2017-11-02 14:45:14,2017-11-02 14:45:31,http,116.1.238.73,8080,10.64.106.12,5004,40527,35400,2017-11-02,HR,3,1104,0,0,0
2017-11-02 14:56:51,2017-11-02 14:57:41,http,202.108.12.40,443,10.64.106.12,3842,2237,5973814,2017-11-02,HR,3,1104,0,0,0
2017-11-02 14:56:58,2017-11-02 14:57:35,http,202.108.12.40,443,10.64.106.12,3849,467,7069839,2017-11-02,HR,3,1104,0,0,0
2017-11-02 14:57:10,2017-11-02 14:57:17,http,202.108.12.40,443,10.64.106.12,3856,12977,6836719,2017-11-02,HR,3,1104,0,0,0
2017-11-02 14:57:15,2017-11-02 14:57:36,http,202.108.12.40,443,10.64.106.12,3894,20392,1509108,2017-11-02,HR,3,1104,0,0,0
2017-11-02 14:58:41,2017-11-02 14:59:28,http,202.108.12.40,443,10.64.106.12,3861,124,29962,2017-11-02,HR,3,1104,0,0,0
2017-11-02 15:20:58,2017-11-02 15:21:02,http,220.170.49.109,443,10.64.106.12,4815,96,1698854,2017-11-02,HR,3,1104,0,0,0
2017-11-02 15:21:08,2017-11-02 15:22:06,http,220.170.49.109,443,10.64.106.12,4816,9544,253098,2017-11-02,HR,3,1104,0,0,0
2017-11-02 15:24:24,2017-11-02 15:24:28,http,10.5.71.60,443,10.64.106.12,3477,47072,5654755,2017-11-02,HR,3,1104,0,0,0
2017-11-02 15:25:00,2017-11-02 15:25:37,http,10.5.71.60,443,10.64.106.12,3480,2427,120,2017-11-02,HR,3,1104,0,0,0
2017-11-02 15:25:42,2017-11-02 15:26:07,http,10.5.71.60,443,10.64.106.12,3515,1938,476609,2017-11-02,HR,3,1104,0,0,0
2017-11-02 15:39:21,2017-11-02 15:39:30,http,10.63.120.70,443,10.64.106.12,3421,27565,1913549,2017-11-02,HR,3,1104,0,0,0
2017-11-02 15:39:38,2017-11-02 15:40:25,http,10.63.120.70,443,10.64.106.12,3427,11727,2061734,2017-11-02,HR,3,1104,0,0,0
2017-11-02 15:50:07,2017-11-02 15:50:46,http,220.170.49.109,443,10.64.106.12,5015,19614,162,2017-11-02,HR,3,1104,0,0,0
2017-11-02 15:50:56,2017-11-02 15:51:30,http,220.170.49.109,443,10.64.106.12,5021,389,1760281,2017-11-02,HR,3,1104,0,0,0
2017-11-02 15:51:09,2017-11-02 15:51:44,http,220.170.49.109,443,10.64.106.12,5050,1724,283493,2017-11-02,HR,3,1104,0,0,0
2017-11-02 15:51:43,2017-11-02 15:52:26,http,220.170.49.109,443,10.64.106.12,5125,7459,185376,2017-11-02,HR,3,1104,0,0,0
2017-11-02 15:51:54,2017-11-02 15:52:08,http,220.170.49.109,443,10.64.106.12,5031,1734,384061,2017-11-02,HR,3,1104,0,0,0
2017-11-02 15:52:38,2017-11-02 15:53:17,http,220.170.49.109,443,10.64.106.12,5051,4102,5999786,2017-11-02,HR,3,1104,0,0,0
2017-11-02 15:53:02,2017-11-02 15:53:02,http,220.170.49.109,443,10.64.106.12,5077,36501,7931420,2017-11-02,HR,3,1104,0,0,0
2017-11-02 15:53:28,2017-11-02 15:54:17,http,220.170.49.109,443,10.64.106.12,5084,3010,178918,2017-11-02,HR,3,1104,0,0,0
2017-11-02 15:55:29,2017-11-02 15:56:04,http,220.170.49.109,443,10.64.106.12,5122,36147,2281010,2017-11-02,HR,3,1104,0,0,0
2017-11-02 16:07:52,2017-11-02 16:25:08,smtp,10.5.71.60,25,10.64.106.12,3336,157,125,2017-11-02,HR,3,1104,0,0,0
2017-11-02 16:12:03,2017-11-02 16:12:50,http,58.22.102.7,8080,10.64.106.12,4114,21593,21157,2017-11-02,HR,3,1104,0,0,0
2017-11-02 16:12:14,2017-11-02 16:12:38,http,58.22.102.7,8080,10.64.106.12,4172,31153,4487547,2017-11-02,HR,3,1104,0,0,0
2017-11-02 16:12:16,2017-11-02 16:12:25,http,58.22.102.7,8080,10.64.106.12,4159,6249,1342643,2017-11-02,HR,3,1104,0,0,0
2017-11-02 16:12:43,2017-11-02 16:12:55,http,58.22.102.7,8080,10.64.106.12,4176,30762,43543,2017-11-02,HR,3,1104,0,0,0
2017-11-02 16:15:15,2017-11-02 16:15:30,http,10.63.120.70,443,10.64.106.12,3655,2048,63606,2017-11-02,HR,3,1104,0,0,0
2017-11-02 16:15:52,2017-11-02 16:16:50,http,10.63.120.70,443,10.64.106.12,3695,5300,783697,2017-11-02,HR,3,1104,0,0,0
2017-11-02 16:16:31,2017-11-02 16:16:52,http,10.5.71.60,443,10.64.106.12,3961,102,336088,2017-11-02,HR,3,1104,0,0,0
2017-11-02 16:16:47,2017-11-02 16:17:18,http,10.5.71.60,443,10.64.106.12,4022,68344,1523620,2017-11-02,HR,3,1104,0,0,0
2017-11-02 16:17:01,2017-11-02 16:17:29,http,10.5.71.60,443,10.64.106.12,4027,24248,989625,2017-11-02,HR,3,1104,0,0,0
2017-11-02 16:17:07,2017-11-02 16:17:43,http,10.5.71.60,443,10.64.106.12,4018,12,1037359,2017-11-02,HR,3,1104,0,0,0
2017-11-02 16:17:08,2017-11-02 16:17:12,http,10.5.71.60,443,10.64.106.12,4007,9650,586149,2017-11-02,HR,3,1104,0,0,0
2017-11-02 16:17:19,2017-11-02 16:17:42,http,10.5.71.60,443,10.64.106.12,4037,1,344936,2017-11-02,HR,3,1104,0,0,0
2017-11-02 16:17:21,2017-11-02 16:17:37,http,10.5.71.60,443,10.64.106.12,3974,39834,395443,2017-11-02,HR,3,1104,0,0,0
2017-11-02 16:21:45,2017-11-02 16:22:42,http,10.5.71.60,443,10.64.106.12,4067,6,2385927,2017-11-02,HR,3,1104,0,0,0
2017-11-02 16:22:13,2017-11-02 16:23:05,http,10.5.71.60,443,10.64.106.12,4036,126,684982,2017-11-02,HR,3,1104,0,0,0
2017-11-02 16:56:06,2017-11-02 16:57:00,http,10.5.71.60,443,10.64.106.12,4572,4625,2292996,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:09:31,2017-11-02 17:09:37,http,10.63.120.70,443,10.64.106.12,4431,10566,4455578,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:09:36,2017-11-02 17:09:58,http,10.63.120.70,443,10.64.106.12,4470,7218,1102830,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:09:38,2017-11-02 17:10:37,http,10.63.120.70,443,10.64.106.12,4528,12329,95427,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:09:55,2017-11-02 17:10:27,http,10.63.120.70,443,10.64.106.12,4490,71181,2286157,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:10:26,2017-11-02 17:10:34,http,10.63.120.70,443,10.64.106.12,4563,9192,1880413,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:11:48,2017-11-02 17:12:14,http,10.63.120.70,443,10.64.106.12,4550,27584,24749,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:24:42,2017-11-02 17:25:19,http,58.22.102.7,8080,10.64.106.12,3524,395,2390690,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:25:23,2017-11-02 17:25:33,http,58.22.102.7,8080,10.64.106.12,3556,8900,1104086,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:25:37,2017-11-02 17:26:30,http,58.22.102.7,8080,10.64.106.12,3626,422,703047,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:26:17,2017-11-02 17:26:38,http,58.22.102.7,8080,10.64.106.12,3574,1412,2209643,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:26:57,2017-11-02 17:27:17,http,58.22.102.7,8080,10.64.106.12,3582,19974,2628269,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:27:45,2017-11-02 17:45:39,smtp,10.5.71.60,25,10.64.106.12,3338,182,255,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:28:42,2017-11-02 17:29:26,http,58.22.102.7,8080,10.64.106.12,3627,129,9161,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:29:58,2017-11-02 17:30:49,http,58.22.102.7,8080,10.64.106.12,3648,52103,2025118,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:43:41,2017-11-02 17:44:17,http,122.228.250.89,443,10.64.106.12,3379,66831,6137829,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:44:16,2017-11-02 17:44:43,http,122.228.250.89,443,10.64.106.12,3380,48433,919470,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:45:08,2017-11-02 17:45:44,http,122.228.250.89,443,10.64.106.12,3381,23,1150736,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:47:17,2017-11-02 17:48:03,http,116.1.238.73,8080,10.64.106.12,4631,29134,460617,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:47:22,2017-11-02 17:47:47,http,116.1.238.73,8080,10.64.106.12,4643,23997,1937673,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:48:04,2017-11-02 17:48:26,http,116.1.238.73,8080,10.64.106.12,4653,71775,293557,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:48:13,2017-11-02 17:48:38,http,116.1.238.73,8080,10.64.106.12,4632,1072,3898836,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:48:52,2017-11-02 17:49:00,http,116.1.238.73,8080,10.64.106.12,4636,1,2178957,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:49:10,2017-11-02 17:50:04,http,116.1.238.73,8080,10.64.106.12,4651,11143,614263,2017-11-02,HR,3,1104,0,0,0
2017-11-02 17:49:19,2017-11-02 17:50:11,http,116.1.238.73,8080,10.64.106.12,4638,967,298725,2017-11-02,HR,3,1104,0,0,0
2017-11-02 18:08:44,2017-11-02 18:09:34,http,58.222.18.30,443,10.64.106.12,4665,14369,726538,2017-11-02,HR,3,1104,0,0,0
2017-11-02 18:09:06,2017-11-02 18:09:08,http,58.222.18.30,443,10.64.106.12,4718,14530,2479054,2017-11-02,HR,3,1104,0,0,0
2017-11-02 18:09:08,2017-11-02 18:09:21,http,58.222.18.30,443,10.64.106.12,4667,4208,4081006,2017-11-02,HR,3,1104,0,0,0
2017-11-02 18:09:29,2017-11-02 18:09:43,http,58.222.18.30,443,10.64.106.12,4668,1561,1716537,2017-11-02,HR,3,1104,0,0,0
2017-11-02 18:09:33,2017-11-02 18:10:09,http,58.222.18.30,443,10.64.106.12,4700,19715,2345406,2017-11-02,HR,3,1104,0,0,0
2017-11-02 18:09:37,2017-11-02 18:09:44,http,58.222.18.30,443,10.64.106.12,4698,1,4686797,2017-11-02,HR,3,1104,0,0,0
2017-11-02 18:10:33,2017-11-02 18:11:23,http,58.222.18.30,443,10.64.106.12,4699,36491,1083046,2017-11-02,HR,3,1104,0,0,0
2017-11-02 18:10:47,2017-11-02 18:11:09,http,58.222.18.30,443,10.64.106.12,4687,2541,3555982,2017-11-02,HR,3,1104,0,0,0
2017-11-02 18:27:52,2017-11-02 18:28:29,http,58.22.102.7,8080,10.64.106.12,3329,35431,1791233,2017-11-02,HR,3,1104,0,0,0
2017-11-02 18:36:29,2017-11-02 18:37:28,http,122.228.250.89,443,10.64.106.12,4849,12453,658972,2017-11-02,HR,3,1104,0,0,0
2017-11-02 18:36:32,2017-11-02 18:37:27,http,122.228.250.89,443,10.64.106.12,4863,49950,1221396,2017-11-02,HR,3,1104,0,0,0
2017-11-02 18:53:23,2017-11-02 18:53:23,http,10.63.120.70,443,10.64.106.12,4188,656,2254580,2017-11-02,HR,3,1104,0,0,0
2017-11-02 18:53:53,2017-11-02 18:54:48,http,10.63.120.70,443,10.64.106.12,4275,1823,979143,2017-11-02,HR,3,1104,0,0,0
2017-11-02 18:54:10,2017-11-02 18:54:12,http,10.63.120.70,443,10.64.106.12,4236,10446,1034205,2017-11-02,HR,3,1104,0,0,0
2017-11-02 18:54:27,2017-11-02 18:54:43,http,10.63.120.70,443,10.64.106.12,4305,9314,1917145,2017-11-02,HR,3,1104,0,0,0
2017-11-02 18:54:46,2017-11-02 18:55:30,http,10.63.120.70,443,10.64.106.12,4279,628,107674,2017-11-02,HR,3,1104,0,0,0
2017-11-02 19:04:52,2017-11-02 19:05:43,http,10.63.120.70,443,10.64.106.12,4896,10455,1618,2017-11-02,HR,3,1104,0,0,0
2017-11-02 19:05:04,2017-11-02 19:05:32,http,10.63.120.70,443,10.64.106.12,4938,16,2759355,2017-11-02,HR,3,1104,0,0,0
2017-11-02 19:05:33,2017-11-02 19:05:47,http,10.63.120.70,443,10.64.106.12,4912,33112,164075,2017-11-02,HR,3,1104,0,0,0
