stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:18:31,2017-11-03 12:18:34,http,118.178.158.144,443,10.64.106.12,2791,18485,1151943,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:18:46,2017-11-03 12:19:26,http,118.178.158.144,443,10.64.106.12,2792,18450,7185603,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:18:59,2017-11-03 12:19:05,http,118.178.158.144,443,10.64.106.12,2809,3883,23738,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:19:52,2017-11-03 12:20:30,http,118.178.158.144,443,10.64.106.12,3188,9018,1106638,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:20:06,2017-11-03 12:21:01,http,118.178.158.144,443,10.64.106.12,2811,43404,6059303,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:20:23,2017-11-03 12:20:31,http,118.178.158.144,443,10.64.106.12,3191,39,2259768,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:20:27,2017-11-03 12:21:20,http,118.178.158.144,443,10.64.106.12,3206,47134,4712170,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:20:41,2017-11-03 12:21:26,http,118.178.158.144,443,10.64.106.12,2810,33449,3781,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:20:45,2017-11-03 12:38:33,smtp,10.5.71.60,25,10.64.106.12,2189,181,347,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:21:05,2017-11-03 12:21:40,http,118.178.158.144,443,10.64.106.12,2822,22235,2478127,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:21:15,2017-11-03 12:21:33,http,118.178.158.144,443,10.64.106.12,3247,45856,111362,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:21:41,2017-11-03 12:22:07,http,118.178.158.144,443,10.64.106.12,3271,17,134774,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:22:08,2017-11-03 12:22:39,http,118.178.158.144,443,10.64.106.12,3283,37222,597597,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:23:21,2017-11-03 12:23:38,http,118.178.158.144,443,10.64.106.12,3281,2849,7358093,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:23:50,2017-11-03 12:24:34,http,118.178.158.144,443,10.64.106.12,3265,13145,294556,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:26:06,2017-11-03 12:26:48,http,118.178.158.144,443,10.64.106.12,3284,23,279148,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:26:48,2017-11-03 12:27:37,http,118.178.158.144,443,10.64.106.12,3286,43,258081,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:35:16,2017-11-03 12:35:44,http,10.5.71.60,443,10.64.106.12,3344,16695,7924740,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:35:49,2017-11-03 12:36:33,http,10.5.71.60,443,10.64.106.12,3369,35828,8084068,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:35:59,2017-11-03 12:36:41,http,10.5.71.60,443,10.64.106.12,3353,44184,496505,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:36:38,2017-11-03 12:36:52,http,10.5.71.60,443,10.64.106.12,3378,1743,4678071,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:39:04,2017-11-03 12:39:10,http,10.5.71.60,443,10.64.106.12,3404,2966,1254773,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:57:08,2017-11-03 12:58:05,http,10.5.71.60,443,10.64.106.12,3416,1339,720868,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:57:15,2017-11-03 12:57:29,http,10.5.71.60,443,10.64.106.12,3431,4614,2032371,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:57:18,2017-11-03 12:58:03,http,10.5.71.60,443,10.64.106.12,3430,2144,84887,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:59:04,2017-11-03 12:59:40,http,10.5.71.60,443,10.64.106.12,3465,39700,567668,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:59:32,2017-11-03 13:00:19,http,10.5.71.60,443,10.64.106.12,3454,38041,2546971,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:59:38,2017-11-03 13:00:01,http,10.5.71.60,443,10.64.106.12,3468,76684,2984034,2017-11-03,HR,3,1104,0,0,0
2017-11-03 12:59:49,2017-11-03 12:59:59,http,10.5.71.60,443,10.64.106.12,3457,5572,343473,2017-11-03,HR,3,1104,0,0,0
2017-11-03 13:43:14,2017-11-03 13:43:52,http,10.5.71.60,443,10.64.106.12,3754,3066,284249,2017-11-03,HR,3,1104,0,0,0
2017-11-03 13:43:16,2017-11-03 13:43:58,http,10.5.71.60,443,10.64.106.12,3764,241,332433,2017-11-03,HR,3,1104,0,0,0
2017-11-03 13:44:19,2017-11-03 13:45:00,http,10.5.71.60,443,10.64.106.12,3793,7050,534520,2017-11-03,HR,3,1104,0,0,0
2017-11-03 13:44:47,2017-11-03 13:45:24,http,10.5.71.60,443,10.64.106.12,3801,5212,260865,2017-11-03,HR,3,1104,0,0,0
2017-11-03 13:45:24,2017-11-03 13:45:24,http,10.5.71.60,443,10.64.106.12,3806,11,2015963,2017-11-03,HR,3,1104,0,0,0
2017-11-03 14:14:22,2017-11-03 14:14:29,http,10.63.120.70,443,10.64.106.12,3717,10608,972871,2017-11-03,HR,3,1104,0,0,0
2017-11-03 14:15:18,2017-11-03 14:15:26,http,10.63.120.70,443,10.64.106.12,3725,445,12546,2017-11-03,HR,3,1104,0,0,0
2017-11-03 14:15:21,2017-11-03 14:15:31,http,10.63.120.70,443,10.64.106.12,3731,15663,133361,2017-11-03,HR,3,1104,0,0,0
2017-11-03 14:16:06,2017-11-03 14:16:26,http,10.63.120.70,443,10.64.106.12,3737,37904,6853834,2017-11-03,HR,3,1104,0,0,0
2017-11-03 14:17:11,2017-11-03 14:17:33,http,10.63.120.70,443,10.64.106.12,3732,25989,162884,2017-11-03,HR,3,1104,0,0,0
2017-11-03 14:34:06,2017-11-03 14:50:55,smtp,10.5.71.60,25,10.64.106.12,3499,161,194,2017-11-03,HR,3,1104,0,0,0
2017-11-03 14:41:21,2017-11-03 14:41:43,http,10.5.71.60,443,10.64.106.12,3546,128,394463,2017-11-03,HR,3,1104,0,0,0
2017-11-03 14:41:39,2017-11-03 14:42:33,http,10.5.71.60,443,10.64.106.12,3554,3584,5473636,2017-11-03,HR,3,1104,0,0,0
2017-11-03 14:42:27,2017-11-03 14:42:48,http,10.5.71.60,443,10.64.106.12,3576,2023,1527849,2017-11-03,HR,3,1104,0,0,0
2017-11-03 14:42:49,2017-11-03 14:43:09,http,10.5.71.60,443,10.64.106.12,3597,70461,341389,2017-11-03,HR,3,1104,0,0,0
2017-11-03 14:45:08,2017-11-03 14:45:11,http,10.5.71.60,443,10.64.106.12,3605,29680,992571,2017-11-03,HR,3,1104,0,0,0
2017-11-03 15:16:44,2017-11-03 15:17:05,http,10.5.71.60,443,10.64.106.12,3849,16691,10983,2017-11-03,HR,3,1104,0,0,0
2017-11-03 15:17:25,2017-11-03 15:17:51,http,10.5.71.60,443,10.64.106.12,3862,22402,1388281,2017-11-03,HR,3,1104,0,0,0
2017-11-03 15:17:25,2017-11-03 15:17:56,http,10.5.71.60,443,10.64.106.12,3939,49732,2236,2017-11-03,HR,3,1104,0,0,0
2017-11-03 15:17:26,2017-11-03 15:18:20,http,10.5.71.60,443,10.64.106.12,3901,5432,2029050,2017-11-03,HR,3,1104,0,0,0
2017-11-03 15:18:39,2017-11-03 15:18:43,http,10.5.71.60,443,10.64.106.12,3987,9246,140514,2017-11-03,HR,3,1104,0,0,0
2017-11-03 15:18:40,2017-11-03 15:19:33,http,10.5.71.60,443,10.64.106.12,3876,14217,368006,2017-11-03,HR,3,1104,0,0,0
2017-11-03 15:19:07,2017-11-03 15:19:54,http,10.5.71.60,443,10.64.106.12,3883,458,1070743,2017-11-03,HR,3,1104,0,0,0
2017-11-03 15:19:39,2017-11-03 15:19:41,http,10.5.71.60,443,10.64.106.12,3925,156,802848,2017-11-03,HR,3,1104,0,0,0
2017-11-03 15:21:29,2017-11-03 15:22:11,http,10.5.71.60,443,10.64.106.12,3956,3593,5938261,2017-11-03,HR,3,1104,0,0,0
2017-11-03 15:34:50,2017-11-03 15:50:14,smtp,10.5.71.60,25,10.64.106.12,3494,186,162,2017-11-03,HR,3,1104,0,0,0
2017-11-03 15:50:37,2017-11-03 15:51:24,http,10.5.71.60,443,10.64.106.12,3635,28,974836,2017-11-03,HR,3,1104,0,0,0
2017-11-03 15:50:50,2017-11-03 15:51:49,http,10.5.71.60,443,10.64.106.12,3639,0,2829825,2017-11-03,HR,3,1104,0,0,0
2017-11-03 15:50:57,2017-11-03 15:51:15,http,10.5.71.60,443,10.64.106.12,3648,30489,135737,2017-11-03,HR,3,1104,0,0,0
2017-11-03 16:19:54,2017-11-03 16:20:51,http,10.5.71.60,443,10.64.106.12,3506,5490,783044,2017-11-03,HR,3,1104,0,0,0
2017-11-03 16:20:17,2017-11-03 16:20:43,http,10.5.71.60,443,10.64.106.12,3532,18440,2858373,2017-11-03,HR,3,1104,0,0,0
2017-11-03 16:20:21,2017-11-03 16:20:46,http,10.5.71.60,443,10.64.106.12,3508,47,1416944,2017-11-03,HR,3,1104,0,0,0
2017-11-03 16:21:11,2017-11-03 16:21:12,http,10.5.71.60,443,10.64.106.12,3509,6897,504668,2017-11-03,HR,3,1104,0,0,0
2017-11-03 16:21:51,2017-11-03 16:22:46,http,10.5.71.60,443,10.64.106.12,3537,469,817243,2017-11-03,HR,3,1104,0,0,0
2017-11-03 16:23:20,2017-11-03 16:23:44,http,10.5.71.60,443,10.64.106.12,3543,43701,4835060,2017-11-03,HR,3,1104,0,0,0
2017-11-03 16:24:17,2017-11-03 16:25:06,http,10.5.71.60,443,10.64.106.12,3539,18189,3418540,2017-11-03,HR,3,1104,0,0,0
2017-11-03 17:14:24,2017-11-03 17:14:40,http,116.1.238.73,8080,10.64.106.12,4019,5562,1196026,2017-11-03,HR,3,1104,0,0,0
2017-11-03 17:14:52,2017-11-03 17:15:22,http,116.1.238.73,8080,10.64.106.12,4022,20239,293419,2017-11-03,HR,3,1104,0,0,0
2017-11-03 17:16:15,2017-11-03 17:16:59,http,10.5.71.60,443,10.64.106.12,4057,2237,557094,2017-11-03,HR,3,1104,0,0,0
2017-11-03 17:16:18,2017-11-03 17:17:14,http,116.1.238.73,8080,10.64.106.12,4026,2086,553547,2017-11-03,HR,3,1104,0,0,0
2017-11-03 17:24:27,2017-11-03 17:25:11,http,10.5.71.60,443,10.64.106.12,3671,2741,845732,2017-11-03,HR,3,1104,0,0,0
2017-11-03 17:24:40,2017-11-03 17:25:20,http,10.5.71.60,443,10.64.106.12,3673,11544,295053,2017-11-03,HR,3,1104,0,0,0
