stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:22:32,2017-11-06 12:23:12,http,10.5.71.60,443,10.64.106.12,2576,5934,433473,2017-11-06,HR,3,1104,0,0,0
2017-11-06 12:22:58,2017-11-06 12:23:51,http,10.5.71.60,443,10.64.106.12,2584,37173,4012387,2017-11-06,HR,3,1104,0,0,0
2017-11-06 12:37:47,2017-11-06 12:38:02,http,122.228.250.89,443,10.64.106.12,2924,1614,4905359,2017-11-06,HR,3,1104,0,0,0
2017-11-06 12:38:03,2017-11-06 12:38:28,http,122.228.250.89,443,10.64.106.12,2963,4103,3464598,2017-11-06,HR,3,1104,0,0,0
2017-11-06 12:38:15,2017-11-06 12:39:15,http,122.228.250.89,443,10.64.106.12,2964,4387,1972070,2017-11-06,HR,3,1104,0,0,0
2017-11-06 12:38:23,2017-11-06 12:38:51,http,122.228.250.89,443,10.64.106.12,2944,1288,1079278,2017-11-06,HR,3,1104,0,0,0
2017-11-06 12:38:33,2017-11-06 12:39:14,http,122.228.250.89,443,10.64.106.12,2946,2066,2431,2017-11-06,HR,3,1104,0,0,0
2017-11-06 12:38:38,2017-11-06 12:39:25,http,122.228.250.89,443,10.64.106.12,2934,6914,1555677,2017-11-06,HR,3,1104,0,0,0
2017-11-06 12:38:47,2017-11-06 12:39:10,http,122.228.250.89,443,10.64.106.12,3009,11053,7339690,2017-11-06,HR,3,1104,0,0,0
2017-11-06 12:41:40,2017-11-06 12:42:02,http,122.228.250.89,443,10.64.106.12,2948,464,24113,2017-11-06,HR,3,1104,0,0,0
2017-11-06 12:44:47,2017-11-06 12:45:46,http,122.228.250.89,443,10.64.106.12,2983,26901,7879358,2017-11-06,HR,3,1104,0,0,0
2017-11-06 13:04:44,2017-11-06 13:05:41,http,10.5.71.60,443,10.64.106.12,3022,0,10355,2017-11-06,HR,3,1104,0,0,0
2017-11-06 13:05:01,2017-11-06 13:05:09,http,10.5.71.60,443,10.64.106.12,3038,6198,755620,2017-11-06,HR,3,1104,0,0,0
2017-11-06 13:05:53,2017-11-06 13:06:04,http,10.5.71.60,443,10.64.106.12,3039,64072,1505156,2017-11-06,HR,3,1104,0,0,0
2017-11-06 13:05:58,2017-11-06 13:06:54,http,10.5.71.60,443,10.64.106.12,3054,951,48392,2017-11-06,HR,3,1104,0,0,0
2017-11-06 13:56:23,2017-11-06 13:56:52,http,122.228.250.89,443,10.64.106.12,3209,12212,1652332,2017-11-06,HR,3,1104,0,0,0
2017-11-06 14:47:10,2017-11-06 14:47:59,http,122.228.250.89,443,10.64.106.12,3483,74224,219,2017-11-06,HR,3,1104,0,0,0
2017-11-06 14:47:34,2017-11-06 14:48:21,http,122.228.250.89,443,10.64.106.12,3497,362,405,2017-11-06,HR,3,1104,0,0,0
2017-11-06 14:47:58,2017-11-06 14:48:28,http,122.228.250.89,443,10.64.106.12,3485,3211,1788116,2017-11-06,HR,3,1104,0,0,0
2017-11-06 14:48:49,2017-11-06 14:49:15,http,122.228.250.89,443,10.64.106.12,3492,1311,471256,2017-11-06,HR,3,1104,0,0,0
2017-11-06 14:48:55,2017-11-06 14:49:03,http,122.228.250.89,443,10.64.106.12,3509,744,2899897,2017-11-06,HR,3,1104,0,0,0
2017-11-06 14:49:30,2017-11-06 14:50:25,http,122.228.250.89,443,10.64.106.12,3513,1512,4093,2017-11-06,HR,3,1104,0,0,0
2017-11-06 14:50:24,2017-11-06 14:51:15,http,122.228.250.89,443,10.64.106.12,3500,51112,100693,2017-11-06,HR,3,1104,0,0,0
2017-11-06 14:51:28,2017-11-06 14:52:07,http,122.228.250.89,443,10.64.106.12,3505,21627,839396,2017-11-06,HR,3,1104,0,0,0
2017-11-06 15:24:41,2017-11-06 15:25:28,http,10.5.71.60,443,10.64.106.12,4219,1155,23574,2017-11-06,HR,3,1104,0,0,0
2017-11-06 15:24:56,2017-11-06 15:25:41,http,10.5.71.60,443,10.64.106.12,4239,60,2563746,2017-11-06,HR,3,1104,0,0,0
2017-11-06 15:26:11,2017-11-06 15:26:36,http,10.5.71.60,443,10.64.106.12,4242,2091,1636032,2017-11-06,HR,3,1104,0,0,0
2017-11-06 16:27:52,2017-11-06 16:28:20,http,74.86.12.172,8080,10.64.106.12,3537,147,1273882,2017-11-06,HR,3,1104,0,0,0
2017-11-06 16:28:26,2017-11-06 16:28:44,http,74.86.12.172,8080,10.64.106.12,3552,11448,131804,2017-11-06,HR,3,1104,0,0,0
2017-11-06 16:28:29,2017-11-06 16:29:08,http,74.86.12.172,8080,10.64.106.12,3746,26005,347113,2017-11-06,HR,3,1104,0,0,0
2017-11-06 16:28:51,2017-11-06 16:29:22,http,74.86.12.172,8080,10.64.106.12,3596,24373,7417878,2017-11-06,HR,3,1104,0,0,0
2017-11-06 16:29:17,2017-11-06 16:29:49,http,74.86.12.172,8080,10.64.106.12,3625,1392,7972782,2017-11-06,HR,3,1104,0,0,0
2017-11-06 16:30:02,2017-11-06 16:30:03,http,74.86.12.172,8080,10.64.106.12,3663,15,2181567,2017-11-06,HR,3,1104,0,0,0
2017-11-06 16:31:23,2017-11-06 16:31:59,http,74.86.12.172,8080,10.64.106.12,3676,33802,61953,2017-11-06,HR,3,1104,0,0,0
2017-11-06 16:31:59,2017-11-06 16:32:54,http,74.86.12.172,8080,10.64.106.12,3711,4397,97748,2017-11-06,HR,3,1104,0,0,0
2017-11-06 16:32:35,2017-11-06 16:33:27,http,74.86.12.172,8080,10.64.106.12,3723,3604,6580675,2017-11-06,HR,3,1104,0,0,0
2017-11-06 16:33:25,2017-11-06 16:33:30,http,74.86.12.172,8080,10.64.106.12,3704,494,213287,2017-11-06,HR,3,1104,0,0,0
2017-11-06 16:52:59,2017-11-06 16:53:14,http,10.5.71.60,443,10.64.106.12,3974,40887,129585,2017-11-06,HR,3,1104,0,0,0
2017-11-06 16:53:51,2017-11-06 16:54:01,http,10.5.71.60,443,10.64.106.12,4011,34568,16,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:15:53,2017-11-06 17:16:50,http,10.63.120.70,443,10.64.106.12,3315,8316,96675,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:16:04,2017-11-06 17:16:37,http,10.63.120.70,443,10.64.106.12,3347,242,1867206,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:17:02,2017-11-06 17:17:06,http,10.63.120.70,443,10.64.106.12,3356,4145,30245,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:17:05,2017-11-06 17:17:18,http,10.63.120.70,443,10.64.106.12,3463,757,5621473,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:17:26,2017-11-06 17:18:00,http,10.63.120.70,443,10.64.106.12,3382,21874,842520,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:18:09,2017-11-06 17:18:39,http,10.63.120.70,443,10.64.106.12,3369,37413,105485,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:19:55,2017-11-06 17:20:02,http,10.63.120.70,443,10.64.106.12,3425,5380,3293631,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:20:03,2017-11-06 17:20:52,http,10.63.120.70,443,10.64.106.12,3399,1675,1551384,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:20:47,2017-11-06 17:20:49,http,10.63.120.70,443,10.64.106.12,3452,4043,268259,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:21:01,2017-11-06 17:39:17,smtp,10.5.71.60,25,10.64.106.12,3068,193,294,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:22:00,2017-11-06 17:22:02,http,10.63.120.70,443,10.64.106.12,3475,10924,1377988,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:30:18,2017-11-06 17:30:59,http,122.228.250.89,443,10.64.106.12,3769,57838,795498,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:30:31,2017-11-06 17:31:27,http,122.228.250.89,443,10.64.106.12,3803,1051,29032,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:32:08,2017-11-06 17:32:10,http,122.228.250.89,443,10.64.106.12,3811,65367,2651320,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:32:24,2017-11-06 17:32:46,http,122.228.250.89,443,10.64.106.12,3816,380,2991861,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:45:51,2017-11-06 17:46:43,http,10.5.71.60,443,10.64.106.12,3846,12187,103309,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:46:36,2017-11-06 17:47:33,http,10.5.71.60,443,10.64.106.12,3856,21755,2010516,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:46:38,2017-11-06 17:46:59,http,10.5.71.60,443,10.64.106.12,3901,1,2207878,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:46:43,2017-11-06 17:47:00,http,10.5.71.60,443,10.64.106.12,3850,3733,3837473,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:47:38,2017-11-06 17:48:23,http,10.5.71.60,443,10.64.106.12,3857,77040,3067982,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:47:47,2017-11-06 17:48:39,http,10.5.71.60,443,10.64.106.12,3898,3159,277482,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:48:15,2017-11-06 17:49:12,http,10.5.71.60,443,10.64.106.12,3903,62190,288955,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:49:28,2017-11-06 17:49:35,http,10.5.71.60,443,10.64.106.12,3923,36415,824122,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:51:14,2017-11-06 17:51:51,http,10.5.71.60,443,10.64.106.12,3943,9744,19747,2017-11-06,HR,3,1104,0,0,0
2017-11-06 17:52:47,2017-11-06 17:53:37,http,10.5.71.60,443,10.64.106.12,3963,15745,461818,2017-11-06,HR,3,1104,0,0,0
2017-11-06 18:26:34,2017-11-06 18:27:09,http,116.1.238.73,8080,10.64.106.12,3102,1176,28757,2017-11-06,HR,3,1104,0,0,0
2017-11-06 18:26:38,2017-11-06 18:27:09,http,116.1.238.73,8080,10.64.106.12,3142,309,630700,2017-11-06,HR,3,1104,0,0,0
2017-11-06 18:27:21,2017-11-06 18:27:46,http,116.1.238.73,8080,10.64.106.12,3109,50784,5082361,2017-11-06,HR,3,1104,0,0,0
2017-11-06 18:28:01,2017-11-06 18:28:15,http,116.1.238.73,8080,10.64.106.12,3113,17580,259302,2017-11-06,HR,3,1104,0,0,0
2017-11-06 18:28:02,2017-11-06 18:28:32,http,116.1.238.73,8080,10.64.106.12,3134,21997,80698,2017-11-06,HR,3,1104,0,0,0
2017-11-06 19:26:52,2017-11-06 19:27:01,http,10.5.71.60,443,10.64.106.12,3250,288,8555264,2017-11-06,HR,3,1104,0,0,0
2017-11-06 19:26:58,2017-11-06 19:27:13,http,10.5.71.60,443,10.64.106.12,3266,17498,4170544,2017-11-06,HR,3,1104,0,0,0
2017-11-06 19:27:15,2017-11-06 19:27:59,http,10.5.71.60,443,10.64.106.12,3293,81042,280729,2017-11-06,HR,3,1104,0,0,0
2017-11-06 19:27:40,2017-11-06 19:28:08,http,10.5.71.60,443,10.64.106.12,3256,1045,33471,2017-11-06,HR,3,1104,0,0,0
2017-11-06 19:28:46,2017-11-06 19:29:23,http,10.5.71.60,443,10.64.106.12,3285,838,200392,2017-11-06,HR,3,1104,0,0,0
2017-11-06 19:29:54,2017-11-06 19:30:39,http,10.5.71.60,443,10.64.106.12,3288,34810,1079027,2017-11-06,HR,3,1104,0,0,0
2017-11-06 19:48:08,2017-11-06 19:48:41,http,10.5.71.60,443,10.64.106.12,4048,54255,5239544,2017-11-06,HR,3,1104,0,0,0
2017-11-06 19:48:29,2017-11-06 19:48:41,http,10.5.71.60,443,10.64.106.12,4161,35308,7140192,2017-11-06,HR,3,1104,0,0,0
2017-11-06 19:48:32,2017-11-06 19:48:37,http,10.5.71.60,443,10.64.106.12,4059,9128,159952,2017-11-06,HR,3,1104,0,0,0
2017-11-06 19:49:13,2017-11-06 19:49:13,http,10.5.71.60,443,10.64.106.12,4093,5177,294564,2017-11-06,HR,3,1104,0,0,0
2017-11-06 19:50:15,2017-11-06 19:50:51,http,10.5.71.60,443,10.64.106.12,4100,10597,490840,2017-11-06,HR,3,1104,0,0,0
2017-11-06 19:51:34,2017-11-06 19:52:22,http,10.5.71.60,443,10.64.106.12,4125,245,145621,2017-11-06,HR,3,1104,0,0,0
2017-11-06 19:53:42,2017-11-06 19:54:02,http,10.5.71.60,443,10.64.106.12,4164,23084,1113470,2017-11-06,HR,3,1104,0,0,0
2017-11-06 19:55:04,2017-11-06 19:55:17,http,10.5.71.60,443,10.64.106.12,4206,1121,2643470,2017-11-06,HR,3,1104,0,0,0
2017-11-06 19:55:56,2017-11-06 19:56:52,http,10.5.71.60,443,10.64.106.12,4211,7634,993753,2017-11-06,HR,3,1104,0,0,0
