stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:41:17,2017-11-30 10:41:47,http,118.178.158.144,443,10.64.106.12,2328,69653,1274917,2017-11-30,HR,3,1104,0,0,0
2017-11-30 10:42:33,2017-11-30 10:42:47,http,118.178.158.144,443,10.64.106.12,2329,22313,4737,2017-11-30,HR,3,1104,0,0,0
2017-11-30 10:42:47,2017-11-30 10:43:38,http,118.178.158.144,443,10.64.106.12,2313,289,79287,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:17:52,2017-11-30 11:18:20,http,10.63.120.70,443,10.64.106.12,2116,62289,587313,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:18:39,2017-11-30 11:19:19,http,10.63.120.70,443,10.64.106.12,2124,3735,16236,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:41:33,2017-11-30 11:41:41,http,10.63.120.70,443,10.64.106.12,1745,30761,1542818,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:41:49,2017-11-30 11:41:49,http,10.63.120.70,443,10.64.106.12,1753,9946,322934,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:43:23,2017-11-30 11:43:59,http,10.63.120.70,443,10.64.106.12,1771,33196,506996,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:43:40,2017-11-30 11:43:56,http,10.63.120.70,443,10.64.106.12,1808,53748,327464,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:43:58,2017-11-30 11:44:50,http,10.63.120.70,443,10.64.106.12,1812,9301,205091,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:44:18,2017-11-30 11:45:14,http,10.63.120.70,443,10.64.106.12,1793,1010,3381254,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:45:29,2017-11-30 11:46:27,http,10.63.120.70,443,10.64.106.12,1829,25088,5312055,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:46:56,2017-11-30 11:47:48,http,10.63.120.70,443,10.64.106.12,1814,372,603056,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:53:53,2017-11-30 11:54:04,http,10.5.71.60,443,10.64.106.12,2033,298,464058,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:54:16,2017-11-30 11:55:11,http,10.5.71.60,443,10.64.106.12,2058,2091,43241,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:54:26,2017-11-30 11:55:10,http,10.5.71.60,443,10.64.106.12,2092,8843,5782253,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:54:46,2017-11-30 11:55:39,http,10.5.71.60,443,10.64.106.12,2048,52434,86874,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:55:11,2017-11-30 11:56:10,http,10.5.71.60,443,10.64.106.12,2077,2412,3375124,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:57:16,2017-11-30 11:58:08,http,10.5.71.60,443,10.64.106.12,2078,6875,354610,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:57:25,2017-11-30 11:58:23,http,10.63.120.70,443,10.64.106.12,2140,38,2168501,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:57:50,2017-11-30 11:58:29,http,10.63.120.70,443,10.64.106.12,2145,6722,54200,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:58:02,2017-11-30 11:58:41,http,10.63.120.70,443,10.64.106.12,2190,69,140899,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:58:41,2017-11-30 11:59:25,http,10.63.120.70,443,10.64.106.12,2176,1726,1711590,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:59:16,2017-11-30 11:59:36,http,10.63.120.70,443,10.64.106.12,2227,45597,9124,2017-11-30,HR,3,1104,0,0,0
2017-11-30 11:59:54,2017-11-30 12:00:08,http,10.63.120.70,443,10.64.106.12,2192,1491,1598645,2017-11-30,HR,3,1104,0,0,0
2017-11-30 12:00:36,2017-11-30 12:01:29,http,10.63.120.70,443,10.64.106.12,2225,2995,6839247,2017-11-30,HR,3,1104,0,0,0
2017-11-30 12:00:39,2017-11-30 12:01:06,http,10.63.120.70,443,10.64.106.12,2271,7220,2629174,2017-11-30,HR,3,1104,0,0,0
2017-11-30 12:03:21,2017-11-30 12:03:59,http,10.63.120.70,443,10.64.106.12,2264,2519,3728559,2017-11-30,HR,3,1104,0,0,0
2017-11-30 12:22:06,2017-11-30 12:34:19,smtp,10.5.71.60,25,10.64.106.12,1639,132,189,2017-11-30,HR,3,1104,0,0,0
2017-11-30 12:24:41,2017-11-30 12:25:37,http,10.5.71.60,443,10.64.106.12,2018,1255,1065,2017-11-30,HR,3,1104,0,0,0
2017-11-30 12:25:05,2017-11-30 12:25:57,http,10.5.71.60,443,10.64.106.12,2024,2890,387467,2017-11-30,HR,3,1104,0,0,0
2017-11-30 12:25:10,2017-11-30 12:25:39,http,10.5.71.60,443,10.64.106.12,2021,32058,650691,2017-11-30,HR,3,1104,0,0,0
2017-11-30 12:26:18,2017-11-30 12:26:46,http,202.75.220.124,443,10.64.106.12,2002,38,829634,2017-11-30,HR,3,1104,0,0,0
2017-11-30 12:27:29,2017-11-30 12:27:50,http,10.5.71.60,443,10.64.106.12,2029,26477,704271,2017-11-30,HR,3,1104,0,0,0
2017-11-30 12:36:57,2017-11-30 12:37:01,http,202.108.12.40,443,10.64.106.12,2372,1640,54129,2017-11-30,HR,3,1104,0,0,0
2017-11-30 12:37:30,2017-11-30 12:38:00,http,202.108.12.40,443,10.64.106.12,2387,18107,4905823,2017-11-30,HR,3,1104,0,0,0
2017-11-30 12:37:48,2017-11-30 12:38:11,http,202.108.12.40,443,10.64.106.12,2471,3867,7837683,2017-11-30,HR,3,1104,0,0,0
2017-11-30 12:38:04,2017-11-30 12:38:27,http,202.108.12.40,443,10.64.106.12,2448,8783,75650,2017-11-30,HR,3,1104,0,0,0
2017-11-30 12:38:07,2017-11-30 12:38:59,http,202.108.12.40,443,10.64.106.12,2422,1847,137104,2017-11-30,HR,3,1104,0,0,0
2017-11-30 12:38:08,2017-11-30 12:38:12,http,202.108.12.40,443,10.64.106.12,2462,9466,3369632,2017-11-30,HR,3,1104,0,0,0
2017-11-30 12:38:54,2017-11-30 12:39:53,http,202.108.12.40,443,10.64.106.12,2403,876,6680465,2017-11-30,HR,3,1104,0,0,0
2017-11-30 13:16:44,2017-11-30 13:17:44,http,10.5.71.60,443,10.64.106.12,2479,4082,456087,2017-11-30,HR,3,1104,0,0,0
2017-11-30 13:16:49,2017-11-30 13:17:11,http,10.5.71.60,443,10.64.106.12,2483,44286,1164424,2017-11-30,HR,3,1104,0,0,0
2017-11-30 13:17:40,2017-11-30 13:18:21,http,10.5.71.60,443,10.64.106.12,2487,415,9585604,2017-11-30,HR,3,1104,0,0,0
2017-11-30 13:46:34,2017-11-30 13:47:08,http,202.108.12.40,443,10.64.106.12,3099,90194,459159,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:04:39,2017-11-30 14:05:24,http,10.63.120.70,443,10.64.106.12,3139,4907,214631,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:04:43,2017-11-30 14:05:27,http,10.63.120.70,443,10.64.106.12,3153,659,6158543,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:05:19,2017-11-30 14:06:12,http,10.63.120.70,443,10.64.106.12,3270,2485,183231,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:05:32,2017-11-30 14:06:31,http,10.63.120.70,443,10.64.106.12,3209,1767,341257,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:05:51,2017-11-30 14:20:52,smtp,10.5.71.60,25,10.64.106.12,2541,105,249,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:05:57,2017-11-30 14:06:41,http,10.63.120.70,443,10.64.106.12,3173,7217,7371,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:06:58,2017-11-30 14:07:56,http,10.63.120.70,443,10.64.106.12,3196,108,1698448,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:07:26,2017-11-30 14:08:05,http,10.63.120.70,443,10.64.106.12,3258,14554,2060330,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:08:45,2017-11-30 14:09:26,http,10.63.120.70,443,10.64.106.12,3245,9306,701580,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:10:39,2017-11-30 14:11:18,http,10.63.120.70,443,10.64.106.12,3253,5171,729389,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:12:56,2017-11-30 14:13:09,http,10.63.120.70,443,10.64.106.12,3305,18891,13926,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:40:28,2017-11-30 14:40:54,http,58.22.102.7,8080,10.64.106.12,3067,1674,385020,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:56:10,2017-11-30 14:57:02,http,10.63.120.70,443,10.64.106.12,2593,290,379169,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:56:20,2017-11-30 14:57:08,http,10.63.120.70,443,10.64.106.12,2616,29641,7786680,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:56:35,2017-11-30 14:57:14,http,10.63.120.70,443,10.64.106.12,2597,47327,510614,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:57:21,2017-11-30 14:57:27,http,10.63.120.70,443,10.64.106.12,2602,241,65496,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:58:00,2017-11-30 14:58:21,http,10.63.120.70,443,10.64.106.12,2603,80439,1319648,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:58:11,2017-11-30 14:58:18,http,10.63.120.70,443,10.64.106.12,2638,7174,360827,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:58:25,2017-11-30 14:58:35,http,10.63.120.70,443,10.64.106.12,2637,2,137250,2017-11-30,HR,3,1104,0,0,0
2017-11-30 14:59:45,2017-11-30 15:00:37,http,10.63.120.70,443,10.64.106.12,2636,1879,825040,2017-11-30,HR,3,1104,0,0,0
2017-11-30 15:12:55,2017-11-30 15:32:19,smtp,10.5.71.60,25,10.64.106.12,2507,187,225,2017-11-30,HR,3,1104,0,0,0
2017-11-30 15:39:10,2017-11-30 15:39:38,http,202.108.12.40,443,10.64.106.12,2494,393,993638,2017-11-30,HR,3,1104,0,0,0
2017-11-30 15:39:30,2017-11-30 15:39:43,http,202.108.12.40,443,10.64.106.12,2503,4516,3757111,2017-11-30,HR,3,1104,0,0,0
2017-11-30 15:39:51,2017-11-30 15:40:32,http,202.108.12.40,443,10.64.106.12,2547,1990,1220393,2017-11-30,HR,3,1104,0,0,0
2017-11-30 15:40:23,2017-11-30 15:41:18,http,202.108.12.40,443,10.64.106.12,2522,32511,289530,2017-11-30,HR,3,1104,0,0,0
2017-11-30 15:42:00,2017-11-30 15:42:26,http,202.108.12.40,443,10.64.106.12,2523,3551,151711,2017-11-30,HR,3,1104,0,0,0
2017-11-30 16:27:38,2017-11-30 16:28:34,http,118.178.158.144,443,10.64.106.12,3014,28829,3706117,2017-11-30,HR,3,1104,0,0,0
2017-11-30 16:44:07,2017-11-30 16:44:46,http,118.178.158.144,443,10.64.106.12,2876,912,8883574,2017-11-30,HR,3,1104,0,0,0
2017-11-30 16:44:28,2017-11-30 16:44:42,http,118.178.158.144,443,10.64.106.12,2908,12,4819122,2017-11-30,HR,3,1104,0,0,0
2017-11-30 16:44:36,2017-11-30 16:45:26,http,118.178.158.144,443,10.64.106.12,2896,31989,486088,2017-11-30,HR,3,1104,0,0,0
2017-11-30 16:45:27,2017-11-30 16:45:54,http,118.178.158.144,443,10.64.106.12,2943,1429,64370,2017-11-30,HR,3,1104,0,0,0
2017-11-30 16:46:17,2017-11-30 16:46:56,http,118.178.158.144,443,10.64.106.12,2951,51,540137,2017-11-30,HR,3,1104,0,0,0
2017-11-30 16:46:35,2017-11-30 16:46:53,http,118.178.158.144,443,10.64.106.12,2985,42129,1783006,2017-11-30,HR,3,1104,0,0,0
2017-11-30 16:47:47,2017-11-30 16:48:09,http,118.178.158.144,443,10.64.106.12,2947,394,42947,2017-11-30,HR,3,1104,0,0,0
2017-11-30 16:48:30,2017-11-30 16:48:42,http,118.178.158.144,443,10.64.106.12,2990,48,119550,2017-11-30,HR,3,1104,0,0,0
2017-11-30 16:48:30,2017-11-30 16:48:59,http,118.178.158.144,443,10.64.106.12,2971,1602,221403,2017-11-30,HR,3,1104,0,0,0
2017-11-30 16:52:48,2017-11-30 16:53:43,http,118.178.158.144,443,10.64.106.12,2994,11234,52605,2017-11-30,HR,3,1104,0,0,0
2017-11-30 17:03:04,2017-11-30 17:03:49,http,10.5.71.60,443,10.64.106.12,2712,115,319461,2017-11-30,HR,3,1104,0,0,0
2017-11-30 17:03:19,2017-11-30 17:04:00,http,10.5.71.60,443,10.64.106.12,2728,7870,218921,2017-11-30,HR,3,1104,0,0,0
2017-11-30 17:03:27,2017-11-30 17:04:11,http,10.5.71.60,443,10.64.106.12,2725,26171,1641607,2017-11-30,HR,3,1104,0,0,0
2017-11-30 17:36:21,2017-11-30 17:36:50,http,202.75.220.124,443,10.64.106.12,2751,8909,1281353,2017-11-30,HR,3,1104,0,0,0
2017-11-30 17:36:43,2017-11-30 17:37:23,http,202.75.220.124,443,10.64.106.12,2770,108,116772,2017-11-30,HR,3,1104,0,0,0
2017-11-30 17:36:58,2017-11-30 17:37:22,http,202.75.220.124,443,10.64.106.12,2807,2147,139195,2017-11-30,HR,3,1104,0,0,0
2017-11-30 17:36:58,2017-11-30 17:37:39,http,202.75.220.124,443,10.64.106.12,2853,28143,465596,2017-11-30,HR,3,1104,0,0,0
2017-11-30 17:37:25,2017-11-30 17:38:01,http,202.75.220.124,443,10.64.106.12,2821,6214,994313,2017-11-30,HR,3,1104,0,0,0
2017-11-30 17:37:53,2017-11-30 17:37:53,http,202.75.220.124,443,10.64.106.12,2781,55535,3418314,2017-11-30,HR,3,1104,0,0,0
2017-11-30 17:38:59,2017-11-30 17:39:51,http,202.75.220.124,443,10.64.106.12,2804,46185,343139,2017-11-30,HR,3,1104,0,0,0
2017-11-30 17:40:53,2017-11-30 17:41:42,http,202.75.220.124,443,10.64.106.12,2847,1136,1738109,2017-11-30,HR,3,1104,0,0,0
2017-11-30 17:52:40,2017-11-30 17:52:52,http,118.178.158.144,443,10.64.106.12,2656,78220,6762291,2017-11-30,HR,3,1104,0,0,0
2017-11-30 17:52:46,2017-11-30 17:52:53,http,118.178.158.144,443,10.64.106.12,2664,24903,2007098,2017-11-30,HR,3,1104,0,0,0
2017-11-30 17:53:01,2017-11-30 17:54:01,http,118.178.158.144,443,10.64.106.12,2662,131,192697,2017-11-30,HR,3,1104,0,0,0
2017-11-30 17:53:18,2017-11-30 17:54:02,http,118.178.158.144,443,10.64.106.12,2660,21154,1515825,2017-11-30,HR,3,1104,0,0,0
