stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 11:03:35,2017-11-19 11:04:14,http,10.5.71.60,443,10.64.106.12,3445,7276,1150910,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:03:39,2017-11-19 11:03:57,http,10.5.71.60,443,10.64.106.12,3415,5030,253265,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:04:10,2017-11-19 11:05:00,http,10.5.71.60,443,10.64.106.12,3448,13371,135347,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:04:36,2017-11-19 11:04:47,http,10.5.71.60,443,10.64.106.12,3365,6577,2880208,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:06:17,2017-11-19 11:06:22,http,10.5.71.60,443,10.64.106.12,3378,6681,802589,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:09:18,2017-11-19 11:09:22,http,122.228.250.89,443,10.64.106.12,2460,7956,362747,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:09:39,2017-11-19 11:10:23,http,122.228.250.89,443,10.64.106.12,2466,23554,3040,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:09:55,2017-11-19 11:10:32,http,122.228.250.89,443,10.64.106.12,2372,460,186409,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:12:15,2017-11-19 11:12:32,http,10.63.120.70,443,10.64.106.12,3047,25226,1400018,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:12:43,2017-11-19 11:13:33,http,10.63.120.70,443,10.64.106.12,3066,17075,1668589,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:13:48,2017-11-19 11:13:57,http,10.63.120.70,443,10.64.106.12,3078,6447,5045374,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:17:59,2017-11-19 11:18:39,http,202.75.220.124,443,10.64.106.12,2861,3112,2501070,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:18:19,2017-11-19 11:18:41,http,202.75.220.124,443,10.64.106.12,2869,22652,1409085,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:18:39,2017-11-19 11:19:35,http,202.75.220.124,443,10.64.106.12,3001,2942,421057,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:19:14,2017-11-19 11:19:32,http,202.75.220.124,443,10.64.106.12,2880,1270,2,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:19:18,2017-11-19 11:20:01,http,202.75.220.124,443,10.64.106.12,2983,11862,2187894,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:19:21,2017-11-19 11:19:57,http,202.75.220.124,443,10.64.106.12,2901,7101,3285201,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:19:41,2017-11-19 11:20:14,http,202.75.220.124,443,10.64.106.12,2937,4155,4176,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:20:35,2017-11-19 11:21:10,http,202.75.220.124,443,10.64.106.12,2897,7528,6536372,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:25:25,2017-11-19 11:25:52,http,202.75.220.124,443,10.64.106.12,3108,44678,802523,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:25:28,2017-11-19 11:26:26,http,202.75.220.124,443,10.64.106.12,3134,2931,3613326,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:25:32,2017-11-19 11:26:04,http,202.75.220.124,443,10.64.106.12,3147,15699,683131,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:25:44,2017-11-19 11:26:11,http,202.75.220.124,443,10.64.106.12,3129,2517,3236,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:26:18,2017-11-19 11:26:39,http,202.75.220.124,443,10.64.106.12,3112,5765,1426992,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:27:00,2017-11-19 11:27:44,http,202.75.220.124,443,10.64.106.12,3136,1471,178627,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:28:08,2017-11-19 11:28:58,http,202.75.220.124,443,10.64.106.12,3170,18386,3365,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:31:13,2017-11-19 11:32:06,http,202.75.220.124,443,10.64.106.12,3176,15928,1246151,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:35:59,2017-11-19 11:36:30,http,202.75.220.124,443,10.64.106.12,3221,2123,729583,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:44:49,2017-11-19 11:45:26,http,202.108.12.40,443,10.64.106.12,2406,30155,3037868,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:54:30,2017-11-19 11:55:15,http,58.22.102.7,8080,10.64.106.12,2675,17749,13974,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:54:47,2017-11-19 11:54:47,http,58.22.102.7,8080,10.64.106.12,2683,23058,116403,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:54:49,2017-11-19 11:55:17,http,58.22.102.7,8080,10.64.106.12,2696,5502,4892645,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:55:43,2017-11-19 11:56:27,http,58.22.102.7,8080,10.64.106.12,2694,1098,1856971,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:57:07,2017-11-19 11:57:48,http,58.22.102.7,8080,10.64.106.12,2699,1268,7952,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:57:12,2017-11-19 11:58:05,http,58.22.102.7,8080,10.64.106.12,2772,46210,578818,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:57:21,2017-11-19 11:57:43,http,58.22.102.7,8080,10.64.106.12,2769,17645,3368810,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:58:15,2017-11-19 11:58:38,http,58.22.102.7,8080,10.64.106.12,2735,33524,1562486,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:58:59,2017-11-19 11:59:41,http,58.22.102.7,8080,10.64.106.12,2774,4121,1009628,2017-11-19,HR,3,1104,0,0,0
2017-11-19 11:59:28,2017-11-19 11:59:50,http,58.22.102.7,8080,10.64.106.12,2776,292,38141,2017-11-19,HR,3,1104,0,0,0
2017-11-19 12:19:49,2017-11-19 12:20:34,http,10.63.120.70,443,10.64.106.12,2804,6768,1401137,2017-11-19,HR,3,1104,0,0,0
2017-11-19 12:20:02,2017-11-19 12:20:51,http,10.63.120.70,443,10.64.106.12,2844,49659,3113355,2017-11-19,HR,3,1104,0,0,0
2017-11-19 12:20:45,2017-11-19 12:21:35,http,10.63.120.70,443,10.64.106.12,2821,1958,51924,2017-11-19,HR,3,1104,0,0,0
2017-11-19 12:38:30,2017-11-19 12:39:12,http,10.5.71.60,443,10.64.106.12,3495,38639,779689,2017-11-19,HR,3,1104,0,0,0
2017-11-19 12:39:04,2017-11-19 12:39:37,http,10.5.71.60,443,10.64.106.12,3510,2565,2366959,2017-11-19,HR,3,1104,0,0,0
2017-11-19 12:39:07,2017-11-19 12:39:28,http,10.5.71.60,443,10.64.106.12,3549,35698,6567083,2017-11-19,HR,3,1104,0,0,0
2017-11-19 12:39:12,2017-11-19 12:39:20,http,10.5.71.60,443,10.64.106.12,3568,7199,492527,2017-11-19,HR,3,1104,0,0,0
2017-11-19 12:39:45,2017-11-19 12:40:21,http,10.5.71.60,443,10.64.106.12,3551,11829,3726530,2017-11-19,HR,3,1104,0,0,0
2017-11-19 12:40:34,2017-11-19 12:40:53,http,10.5.71.60,443,10.64.106.12,3609,20242,1172435,2017-11-19,HR,3,1104,0,0,0
2017-11-19 12:41:01,2017-11-19 12:41:46,http,10.5.71.60,443,10.64.106.12,3559,1103,2373478,2017-11-19,HR,3,1104,0,0,0
2017-11-19 12:42:47,2017-11-19 12:42:54,http,10.5.71.60,443,10.64.106.12,3600,13081,9376768,2017-11-19,HR,3,1104,0,0,0
2017-11-19 12:44:01,2017-11-19 12:44:05,http,10.5.71.60,443,10.64.106.12,3603,60,16324,2017-11-19,HR,3,1104,0,0,0
2017-11-19 13:08:48,2017-11-19 13:09:40,http,122.228.250.89,443,10.64.106.12,3628,30855,506361,2017-11-19,HR,3,1104,0,0,0
2017-11-19 13:09:06,2017-11-19 13:09:42,http,122.228.250.89,443,10.64.106.12,3678,5810,327926,2017-11-19,HR,3,1104,0,0,0
2017-11-19 13:09:59,2017-11-19 13:09:59,http,122.228.250.89,443,10.64.106.12,3681,10450,396201,2017-11-19,HR,3,1104,0,0,0
2017-11-19 13:10:33,2017-11-19 13:11:27,http,122.228.250.89,443,10.64.106.12,3698,13635,2724652,2017-11-19,HR,3,1104,0,0,0
2017-11-19 13:11:04,2017-11-19 13:11:47,http,122.228.250.89,443,10.64.106.12,3693,2453,176582,2017-11-19,HR,3,1104,0,0,0
2017-11-19 13:11:08,2017-11-19 13:11:12,http,122.228.250.89,443,10.64.106.12,3742,32337,5706813,2017-11-19,HR,3,1104,0,0,0
2017-11-19 13:11:11,2017-11-19 13:11:50,http,122.228.250.89,443,10.64.106.12,3683,621,3433,2017-11-19,HR,3,1104,0,0,0
2017-11-19 13:12:10,2017-11-19 13:13:00,http,122.228.250.89,443,10.64.106.12,3706,27415,100,2017-11-19,HR,3,1104,0,0,0
2017-11-19 13:13:10,2017-11-19 13:14:04,http,122.228.250.89,443,10.64.106.12,3701,7703,1324172,2017-11-19,HR,3,1104,0,0,0
2017-11-19 13:46:57,2017-11-19 13:47:30,http,10.63.120.70,443,10.64.106.12,6041,266,6255832,2017-11-19,HR,3,1104,0,0,0
2017-11-19 13:48:58,2017-11-19 13:49:10,http,58.222.18.30,443,10.64.106.12,6173,12395,807949,2017-11-19,HR,3,1104,0,0,0
2017-11-19 13:49:51,2017-11-19 13:50:37,http,58.222.18.30,443,10.64.106.12,6175,1379,4226527,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:02:07,2017-11-19 14:02:53,http,122.228.250.89,443,10.64.106.12,5232,29649,401507,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:02:32,2017-11-19 14:03:19,http,122.228.250.89,443,10.64.106.12,5302,9937,42770,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:02:53,2017-11-19 14:03:53,http,122.228.250.89,443,10.64.106.12,5310,52630,2157484,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:03:04,2017-11-19 14:03:57,http,122.228.250.89,443,10.64.106.12,5241,11962,830841,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:03:12,2017-11-19 14:03:31,http,122.228.250.89,443,10.64.106.12,5314,989,253598,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:03:44,2017-11-19 14:03:57,http,122.228.250.89,443,10.64.106.12,5245,22665,4990537,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:04:23,2017-11-19 14:05:09,http,122.228.250.89,443,10.64.106.12,5275,2628,94780,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:04:46,2017-11-19 14:04:55,http,122.228.250.89,443,10.64.106.12,5247,67986,312420,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:09:40,2017-11-19 14:10:26,http,10.5.71.60,443,10.64.106.12,5617,2227,228112,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:10:02,2017-11-19 14:10:52,http,10.5.71.60,443,10.64.106.12,5698,31,141026,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:10:14,2017-11-19 14:10:56,http,10.5.71.60,443,10.64.106.12,5729,30155,2628842,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:10:29,2017-11-19 14:11:04,http,10.5.71.60,443,10.64.106.12,5667,46143,497440,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:10:32,2017-11-19 14:10:47,http,10.5.71.60,443,10.64.106.12,5664,8707,1779381,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:10:46,2017-11-19 14:11:16,http,10.5.71.60,443,10.64.106.12,4029,5767,152004,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:10:52,2017-11-19 14:11:17,http,10.5.71.60,443,10.64.106.12,5730,23304,43195,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:10:57,2017-11-19 14:10:59,http,10.5.71.60,443,10.64.106.12,4033,52986,1346593,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:12:13,2017-11-19 14:12:48,http,10.5.71.60,443,10.64.106.12,5710,15190,1308916,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:12:20,2017-11-19 14:13:17,http,10.5.71.60,443,10.64.106.12,4042,33232,3375689,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:12:22,2017-11-19 14:12:54,http,10.5.71.60,443,10.64.106.12,4035,4206,2962183,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:12:39,2017-11-19 14:12:54,http,10.5.71.60,443,10.64.106.12,4082,43328,3556186,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:13:37,2017-11-19 14:14:11,http,10.5.71.60,443,10.64.106.12,4074,19743,2828879,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:13:52,2017-11-19 14:14:52,http,10.5.71.60,443,10.64.106.12,4097,26183,8403618,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:14:17,2017-11-19 14:14:33,http,10.5.71.60,443,10.64.106.12,5751,69791,2729782,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:15:03,2017-11-19 14:15:18,http,10.5.71.60,443,10.64.106.12,4083,1334,1522354,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:17:05,2017-11-19 14:17:11,http,10.5.71.60,443,10.64.106.12,5753,33988,160452,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:21:58,2017-11-19 14:22:17,http,10.5.71.60,443,10.64.106.12,4923,19646,234978,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:22:11,2017-11-19 14:23:04,http,10.5.71.60,443,10.64.106.12,4932,19587,1163068,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:22:49,2017-11-19 14:22:57,http,10.5.71.60,443,10.64.106.12,4988,1941,2640964,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:22:55,2017-11-19 14:23:22,http,10.5.71.60,443,10.64.106.12,4933,32804,280772,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:23:20,2017-11-19 14:23:34,http,10.63.120.70,443,10.64.106.12,4308,20962,442489,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:23:31,2017-11-19 14:24:14,http,10.63.120.70,443,10.64.106.12,4403,6608,6687670,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:23:32,2017-11-19 14:23:55,http,10.5.71.60,443,10.64.106.12,5015,6237,1079753,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:23:57,2017-11-19 14:24:17,http,10.5.71.60,443,10.64.106.12,4956,4968,169985,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:24:03,2017-11-19 14:25:02,http,10.63.120.70,443,10.64.106.12,4312,1083,468966,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:24:12,2017-11-19 14:24:37,http,10.63.120.70,443,10.64.106.12,4376,16049,730870,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:24:36,2017-11-19 14:25:33,http,10.5.71.60,443,10.64.106.12,4972,23505,24039,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:24:39,2017-11-19 14:25:37,http,10.63.120.70,443,10.64.106.12,4330,95877,1294594,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:25:05,2017-11-19 14:25:45,http,202.108.12.40,443,10.64.106.12,5465,18602,336547,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:25:22,2017-11-19 14:25:29,http,10.5.71.60,443,10.64.106.12,4986,42835,1800,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:25:51,2017-11-19 14:26:51,http,202.108.12.40,443,10.64.106.12,5511,1500,34325,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:26:41,2017-11-19 14:27:37,http,202.108.12.40,443,10.64.106.12,5515,50,229462,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:27:15,2017-11-19 14:27:25,http,202.108.12.40,443,10.64.106.12,5549,19963,5377,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:27:20,2017-11-19 14:27:54,http,202.108.12.40,443,10.64.106.12,5594,2868,2560016,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:28:14,2017-11-19 14:28:46,http,10.63.120.70,443,10.64.106.12,4406,40464,124711,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:28:43,2017-11-19 14:29:19,http,202.108.12.40,443,10.64.106.12,5585,6608,1451334,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:29:14,2017-11-19 14:29:25,http,10.63.120.70,443,10.64.106.12,4421,22051,4507078,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:29:54,2017-11-19 14:30:21,http,10.5.71.60,443,10.64.106.12,5032,3518,4006036,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:30:13,2017-11-19 14:31:07,http,10.63.120.70,443,10.64.106.12,4430,6352,3656416,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:32:52,2017-11-19 14:33:45,http,10.5.71.60,443,10.64.106.12,4501,54613,108023,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:32:54,2017-11-19 14:32:54,http,10.5.71.60,443,10.64.106.12,4513,1590,79094,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:32:54,2017-11-19 14:33:30,http,10.5.71.60,443,10.64.106.12,4526,1677,2108117,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:33:36,2017-11-19 14:34:03,http,10.5.71.60,443,10.64.106.12,4510,32449,2118424,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:33:39,2017-11-19 14:34:38,http,10.5.71.60,443,10.64.106.12,4530,357,117204,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:36:40,2017-11-19 14:37:21,http,118.178.158.144,443,10.64.106.12,6005,20627,3081031,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:37:25,2017-11-19 14:37:43,http,118.178.158.144,443,10.64.106.12,6020,36601,341059,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:37:31,2017-11-19 14:38:17,http,10.5.71.60,443,10.64.106.12,4531,58787,1963659,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:37:36,2017-11-19 14:57:16,smtp,10.5.71.60,25,10.64.106.12,3795,146,126,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:38:03,2017-11-19 14:38:37,http,10.5.71.60,443,10.64.106.12,4130,22906,1193031,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:38:41,2017-11-19 14:39:21,http,10.5.71.60,443,10.64.106.12,4189,539,675158,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:39:02,2017-11-19 14:39:58,http,10.5.71.60,443,10.64.106.12,4144,1350,399014,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:40:02,2017-11-19 14:40:52,http,10.5.71.60,443,10.64.106.12,4146,17072,1681057,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:54:38,2017-11-19 14:55:03,http,10.63.120.70,443,10.64.106.12,4545,2732,2102530,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:55:16,2017-11-19 14:56:09,http,10.63.120.70,443,10.64.106.12,4564,3149,99680,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:55:21,2017-11-19 14:56:04,http,10.63.120.70,443,10.64.106.12,4574,28346,48872,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:56:13,2017-11-19 14:56:29,http,10.63.120.70,443,10.64.106.12,4586,2785,1278368,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:56:34,2017-11-19 14:56:45,http,10.63.120.70,443,10.64.106.12,4611,2,553403,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:56:37,2017-11-19 14:56:56,http,10.63.120.70,443,10.64.106.12,4654,9351,826554,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:56:57,2017-11-19 14:57:22,http,10.63.120.70,443,10.64.106.12,4591,19538,4485837,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:57:03,2017-11-19 14:58:03,http,10.63.120.70,443,10.64.106.12,4650,23081,639439,2017-11-19,HR,3,1104,0,0,0
2017-11-19 14:58:31,2017-11-19 14:59:12,http,10.63.120.70,443,10.64.106.12,4635,3454,706,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:00:12,2017-11-19 15:00:44,http,10.5.71.60,443,10.64.106.12,6064,10401,528392,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:00:29,2017-11-19 15:00:56,http,10.5.71.60,443,10.64.106.12,6079,2224,122482,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:01:36,2017-11-19 15:02:03,http,10.63.120.70,443,10.64.106.12,4665,56635,4455668,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:01:56,2017-11-19 15:02:41,http,10.5.71.60,443,10.64.106.12,6080,1718,89230,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:07:20,2017-11-19 15:08:16,http,220.170.49.109,443,10.64.106.12,6465,885,1934299,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:07:38,2017-11-19 15:08:05,http,220.170.49.109,443,10.64.106.12,6503,7315,88213,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:07:38,2017-11-19 15:08:37,http,220.170.49.109,443,10.64.106.12,6499,25751,503819,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:08:21,2017-11-19 15:08:39,http,220.170.49.109,443,10.64.106.12,6548,7694,598249,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:09:50,2017-11-19 15:10:18,http,220.170.49.109,443,10.64.106.12,6529,1719,938729,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:10:25,2017-11-19 15:11:17,http,122.228.250.89,443,10.64.106.12,5973,28352,1358932,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:10:52,2017-11-19 15:11:51,http,220.170.49.109,443,10.64.106.12,6534,389,3760640,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:19:38,2017-11-19 15:20:16,http,10.5.71.60,443,10.64.106.12,6095,3155,2248979,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:19:53,2017-11-19 15:20:19,http,10.5.71.60,443,10.64.106.12,6113,2408,7533701,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:20:01,2017-11-19 15:20:30,http,10.5.71.60,443,10.64.106.12,6124,14228,5505103,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:20:12,2017-11-19 15:21:02,http,10.5.71.60,443,10.64.106.12,6133,12419,405081,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:20:31,2017-11-19 15:21:09,http,10.5.71.60,443,10.64.106.12,6140,30423,2025392,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:20:36,2017-11-19 15:21:28,http,10.5.71.60,443,10.64.106.12,6115,30477,1255921,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:22:03,2017-11-19 15:22:56,http,10.5.71.60,443,10.64.106.12,6122,5186,242302,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:22:44,2017-11-19 15:22:52,http,122.228.250.89,443,10.64.106.12,6784,13280,424167,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:22:54,2017-11-19 15:23:14,http,122.228.250.89,443,10.64.106.12,6794,34995,115343,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:23:53,2017-11-19 15:24:06,http,10.5.71.60,443,10.64.106.12,6141,821,2949420,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:25:17,2017-11-19 15:25:59,http,10.5.71.60,443,10.64.106.12,6162,36893,5451947,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:26:15,2017-11-19 15:26:23,http,202.108.12.40,443,10.64.106.12,5058,13638,3449272,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:26:22,2017-11-19 15:26:53,http,202.108.12.40,443,10.64.106.12,5100,592,293487,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:26:23,2017-11-19 15:26:29,http,202.108.12.40,443,10.64.106.12,5134,1720,220551,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:27:00,2017-11-19 15:27:29,http,202.108.12.40,443,10.64.106.12,5115,15911,1540680,2017-11-19,HR,3,1104,0,0,0
2017-11-19 15:27:26,2017-11-19 15:28:24,http,202.108.12.40,443,10.64.106.12,5103,2584,24617,2017-11-19,HR,3,1104,0,0,0
