stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:27:26,2017-11-14 13:27:53,http,122.228.250.89,443,10.64.106.12,3371,46817,3040593,2017-11-14,HR,3,1104,0,0,0
2017-11-14 13:28:19,2017-11-14 13:28:20,http,122.228.250.89,443,10.64.106.12,3372,9722,792665,2017-11-14,HR,3,1104,0,0,0
2017-11-14 13:53:44,2017-11-14 13:54:22,http,10.63.120.70,443,10.64.106.12,5174,1439,97904,2017-11-14,HR,3,1104,0,0,0
2017-11-14 13:53:52,2017-11-14 13:54:06,http,10.63.120.70,443,10.64.106.12,5191,76551,45944,2017-11-14,HR,3,1104,0,0,0
2017-11-14 13:54:27,2017-11-14 13:54:50,http,10.63.120.70,443,10.64.106.12,5219,5153,963,2017-11-14,HR,3,1104,0,0,0
2017-11-14 13:54:32,2017-11-14 13:55:25,http,10.63.120.70,443,10.64.106.12,5184,13835,6314,2017-11-14,HR,3,1104,0,0,0
2017-11-14 13:55:32,2017-11-14 13:56:13,http,10.63.120.70,443,10.64.106.12,5205,61572,329782,2017-11-14,HR,3,1104,0,0,0
2017-11-14 13:55:55,2017-11-14 13:56:49,http,10.63.120.70,443,10.64.106.12,5222,24686,922385,2017-11-14,HR,3,1104,0,0,0
2017-11-14 13:56:18,2017-11-14 13:57:02,http,10.63.120.70,443,10.64.106.12,5274,0,3270939,2017-11-14,HR,3,1104,0,0,0
2017-11-14 13:58:59,2017-11-14 13:59:12,http,10.63.120.70,443,10.64.106.12,5233,22253,965791,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:00:08,2017-11-14 14:01:03,http,10.63.120.70,443,10.64.106.12,5238,11947,4586506,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:03:01,2017-11-14 14:03:12,http,10.5.71.60,443,10.64.106.12,3613,30209,2055875,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:03:50,2017-11-14 14:04:32,http,10.5.71.60,443,10.64.106.12,3621,46254,17878,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:09:09,2017-11-14 14:09:17,http,122.228.250.89,443,10.64.106.12,3516,21428,4268436,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:09:39,2017-11-14 14:10:30,http,122.228.250.89,443,10.64.106.12,3526,26752,2471562,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:14:44,2017-11-14 14:15:03,http,116.1.238.73,8080,10.64.106.12,5300,9310,73253,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:14:46,2017-11-14 14:15:30,http,116.1.238.73,8080,10.64.106.12,5423,210,3290301,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:15:16,2017-11-14 14:16:12,http,116.1.238.73,8080,10.64.106.12,5306,56280,3234068,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:15:26,2017-11-14 14:15:31,http,116.1.238.73,8080,10.64.106.12,5337,1234,3579479,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:15:35,2017-11-14 14:16:11,http,116.1.238.73,8080,10.64.106.12,5321,10,1095605,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:16:18,2017-11-14 14:16:30,http,116.1.238.73,8080,10.64.106.12,5369,2559,1489642,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:18:07,2017-11-14 14:18:46,http,116.1.238.73,8080,10.64.106.12,5399,79052,4092367,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:24:09,2017-11-14 14:24:46,http,122.228.250.89,443,10.64.106.12,4733,5707,601,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:24:34,2017-11-14 14:25:08,http,122.228.250.89,443,10.64.106.12,4747,71348,407055,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:24:44,2017-11-14 14:25:17,http,122.228.250.89,443,10.64.106.12,4772,48241,844518,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:25:16,2017-11-14 14:26:03,http,122.228.250.89,443,10.64.106.12,4755,69,699546,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:25:39,2017-11-14 14:26:09,http,122.228.250.89,443,10.64.106.12,4816,11662,6832029,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:26:16,2017-11-14 14:27:03,http,122.228.250.89,443,10.64.106.12,4765,11796,2713917,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:27:46,2017-11-14 14:28:00,http,122.228.250.89,443,10.64.106.12,4798,6522,657,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:27:56,2017-11-14 14:28:37,http,122.228.250.89,443,10.64.106.12,4806,2290,140521,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:28:49,2017-11-14 14:29:32,http,122.228.250.89,443,10.64.106.12,4791,4423,3651840,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:30:48,2017-11-14 14:31:02,http,122.228.250.89,443,10.64.106.12,4819,3945,3617705,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:31:07,2017-11-14 14:32:04,http,10.5.71.60,443,10.64.106.12,3759,5263,176066,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:32:03,2017-11-14 14:32:31,http,10.5.71.60,443,10.64.106.12,3760,38824,4808047,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:33:05,2017-11-14 14:33:20,http,10.5.71.60,443,10.64.106.12,3792,22458,3886674,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:33:17,2017-11-14 14:34:17,http,10.5.71.60,443,10.64.106.12,3800,11653,737387,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:34:35,2017-11-14 14:35:04,http,10.5.71.60,443,10.64.106.12,3845,6461,1622441,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:35:07,2017-11-14 14:35:59,http,10.5.71.60,443,10.64.106.12,3820,19,465844,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:55:51,2017-11-14 14:56:47,http,58.222.18.30,443,10.64.106.12,3552,13450,6706849,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:56:04,2017-11-14 14:56:37,http,58.222.18.30,443,10.64.106.12,3564,77226,914602,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:56:11,2017-11-14 14:56:30,http,58.222.18.30,443,10.64.106.12,3556,1528,13115,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:56:56,2017-11-14 14:57:14,http,58.222.18.30,443,10.64.106.12,3579,10031,5951241,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:57:17,2017-11-14 14:57:37,http,58.222.18.30,443,10.64.106.12,3560,68176,595865,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:58:12,2017-11-14 14:58:32,http,58.222.18.30,443,10.64.106.12,3598,30583,29849,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:59:17,2017-11-14 15:00:03,http,10.63.120.70,443,10.64.106.12,3375,157,888163,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:59:37,2017-11-14 15:00:29,http,10.63.120.70,443,10.64.106.12,3412,4754,355792,2017-11-14,HR,3,1104,0,0,0
2017-11-14 14:59:56,2017-11-14 15:00:45,http,10.63.120.70,443,10.64.106.12,3383,4046,5033,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:00:22,2017-11-14 15:00:50,http,10.63.120.70,443,10.64.106.12,3403,5011,1734063,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:01:30,2017-11-14 15:02:26,http,10.63.120.70,443,10.64.106.12,3487,30686,45405,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:02:42,2017-11-14 15:03:06,http,10.63.120.70,443,10.64.106.12,3444,35077,744800,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:03:20,2017-11-14 15:03:41,http,10.5.71.60,443,10.64.106.12,5550,39444,2303150,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:03:28,2017-11-14 15:04:11,http,10.5.71.60,443,10.64.106.12,5665,25028,1161460,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:03:33,2017-11-14 15:03:34,http,10.5.71.60,443,10.64.106.12,5689,848,97185,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:03:45,2017-11-14 15:04:08,http,10.5.71.60,443,10.64.106.12,5631,11876,393157,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:04:12,2017-11-14 15:04:31,http,10.5.71.60,443,10.64.106.12,5563,257,1022658,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:04:16,2017-11-14 15:05:04,http,10.5.71.60,443,10.64.106.12,5568,63151,543499,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:05:38,2017-11-14 15:05:55,http,10.5.71.60,443,10.64.106.12,5615,34023,1934986,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:06:19,2017-11-14 15:06:33,http,10.5.71.60,443,10.64.106.12,5660,48665,3860053,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:06:37,2017-11-14 15:07:14,http,10.5.71.60,443,10.64.106.12,5662,3667,4410,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:20:19,2017-11-14 15:21:16,http,10.63.120.70,443,10.64.106.12,5697,516,2245262,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:20:23,2017-11-14 15:20:38,http,10.63.120.70,443,10.64.106.12,5740,1481,3054476,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:20:45,2017-11-14 15:21:40,http,10.63.120.70,443,10.64.106.12,5735,4237,1801724,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:21:19,2017-11-14 15:22:01,http,10.63.120.70,443,10.64.106.12,5738,3737,3522994,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:22:35,2017-11-14 15:23:28,http,10.5.71.60,443,10.64.106.12,4204,12978,500667,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:22:49,2017-11-14 15:23:31,http,10.5.71.60,443,10.64.106.12,4265,25888,3089371,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:23:21,2017-11-14 15:24:14,http,10.5.71.60,443,10.64.106.12,4224,21339,1325977,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:26:45,2017-11-14 15:27:23,http,10.5.71.60,443,10.64.106.12,4463,1366,738270,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:27:03,2017-11-14 15:28:00,http,10.5.71.60,443,10.64.106.12,4487,81,4158592,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:27:59,2017-11-14 15:28:49,http,10.5.71.60,443,10.64.106.12,4495,4269,355985,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:28:54,2017-11-14 15:28:59,http,10.5.71.60,443,10.64.106.12,4505,41669,40793,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:29:10,2017-11-14 15:29:36,http,10.5.71.60,443,10.64.106.12,4507,4841,1191209,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:29:23,2017-11-14 15:29:53,http,10.5.71.60,443,10.64.106.12,4519,7956,566907,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:29:55,2017-11-14 15:30:41,http,10.5.71.60,443,10.64.106.12,4282,12253,1173514,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:30:36,2017-11-14 15:31:02,http,10.5.71.60,443,10.64.106.12,4313,3063,14357,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:30:38,2017-11-14 15:30:45,http,10.5.71.60,443,10.64.106.12,4508,62507,5513147,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:30:54,2017-11-14 15:31:25,http,10.5.71.60,443,10.64.106.12,4336,12372,839888,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:31:17,2017-11-14 15:32:10,http,10.5.71.60,443,10.64.106.12,4365,5148,5878899,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:31:28,2017-11-14 15:31:59,http,10.5.71.60,443,10.64.106.12,4517,179,7884,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:32:05,2017-11-14 15:32:15,http,10.5.71.60,443,10.64.106.12,4412,7662,579679,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:32:19,2017-11-14 15:33:10,http,10.5.71.60,443,10.64.106.12,4423,1362,5775563,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:33:41,2017-11-14 15:33:47,http,10.5.71.60,443,10.64.106.12,4397,2041,161459,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:34:26,2017-11-14 15:34:40,http,10.5.71.60,443,10.64.106.12,4539,13436,433607,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:35:05,2017-11-14 15:54:47,smtp,10.5.71.60,25,10.64.106.12,3375,138,247,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:08:39,2017-11-14 16:09:07,http,10.63.120.70,443,10.64.106.12,5085,6287,2658099,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:09:14,2017-11-14 16:09:49,http,10.63.120.70,443,10.64.106.12,5095,51326,4446386,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:09:31,2017-11-14 16:09:33,http,10.63.120.70,443,10.64.106.12,5118,773,60603,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:10:06,2017-11-14 16:10:51,http,10.63.120.70,443,10.64.106.12,5104,4915,119478,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:10:13,2017-11-14 16:10:19,http,10.63.120.70,443,10.64.106.12,5098,49676,2005151,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:10:41,2017-11-14 16:11:17,http,10.63.120.70,443,10.64.106.12,5141,384,1263850,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:12:31,2017-11-14 16:12:41,http,10.63.120.70,443,10.64.106.12,5132,461,4722345,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:12:59,2017-11-14 16:13:46,http,10.63.120.70,443,10.64.106.12,5134,6555,1473981,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:14:04,2017-11-14 16:14:49,http,10.5.71.60,443,10.64.106.12,5005,30895,502263,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:14:26,2017-11-14 16:14:29,http,10.5.71.60,443,10.64.106.12,5056,7698,2396769,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:14:31,2017-11-14 16:15:18,http,10.5.71.60,443,10.64.106.12,5014,18479,446314,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:14:57,2017-11-14 16:15:33,http,10.63.120.70,443,10.64.106.12,5146,46960,1717689,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:15:57,2017-11-14 16:16:35,http,10.5.71.60,443,10.64.106.12,5040,501,548231,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:15:59,2017-11-14 16:16:08,http,10.5.71.60,443,10.64.106.12,5018,1058,2077963,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:16:11,2017-11-14 16:35:17,smtp,10.5.71.60,25,10.64.106.12,3384,142,188,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:16:24,2017-11-14 16:16:57,http,10.5.71.60,443,10.64.106.12,3859,14844,3235563,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:16:37,2017-11-14 16:16:39,http,10.5.71.60,443,10.64.106.12,5030,7156,42698,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:16:52,2017-11-14 16:17:25,http,10.5.71.60,443,10.64.106.12,5051,19810,2877600,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:16:53,2017-11-14 16:17:43,http,10.5.71.60,443,10.64.106.12,5038,11859,1290110,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:16:53,2017-11-14 16:17:20,http,10.5.71.60,443,10.64.106.12,3868,6502,4098,2017-11-14,HR,3,1104,0,0,0
2017-11-14 16:17:46,2017-11-14 16:17:54,http,10.5.71.60,443,10.64.106.12,3911,53148,462630,2017-11-14,HR,3,1104,0,0,0
