stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:18:18,2017-11-29 12:18:54,http,74.86.12.172,8080,10.64.106.12,2230,19134,253384,2017-11-29,HR,3,1104,0,0,0
2017-11-29 12:22:15,2017-11-29 12:22:40,http,220.170.49.109,443,10.64.106.12,2042,15584,933163,2017-11-29,HR,3,1104,0,0,0
2017-11-29 12:22:18,2017-11-29 12:22:58,http,220.170.49.109,443,10.64.106.12,2054,2418,5707535,2017-11-29,HR,3,1104,0,0,0
2017-11-29 12:22:35,2017-11-29 12:23:24,http,220.170.49.109,443,10.64.106.12,2083,47218,57001,2017-11-29,HR,3,1104,0,0,0
2017-11-29 12:23:14,2017-11-29 12:23:15,http,220.170.49.109,443,10.64.106.12,2093,7117,2380014,2017-11-29,HR,3,1104,0,0,0
2017-11-29 12:24:01,2017-11-29 12:24:03,http,220.170.49.109,443,10.64.106.12,2067,12539,582090,2017-11-29,HR,3,1104,0,0,0
2017-11-29 12:24:24,2017-11-29 12:24:49,http,220.170.49.109,443,10.64.106.12,2086,19772,6220112,2017-11-29,HR,3,1104,0,0,0
2017-11-29 12:24:44,2017-11-29 12:25:31,http,220.170.49.109,443,10.64.106.12,2074,65705,6118176,2017-11-29,HR,3,1104,0,0,0
2017-11-29 12:28:41,2017-11-29 12:29:20,http,10.5.71.60,443,10.64.106.12,2251,105,661009,2017-11-29,HR,3,1104,0,0,0
2017-11-29 12:29:23,2017-11-29 12:29:35,http,10.5.71.60,443,10.64.106.12,2263,50,654794,2017-11-29,HR,3,1104,0,0,0
2017-11-29 12:30:11,2017-11-29 12:31:01,http,10.5.71.60,443,10.64.106.12,2269,24644,3012150,2017-11-29,HR,3,1104,0,0,0
2017-11-29 12:30:26,2017-11-29 12:30:40,http,10.5.71.60,443,10.64.106.12,2277,45168,36057,2017-11-29,HR,3,1104,0,0,0
2017-11-29 12:31:35,2017-11-29 12:31:45,http,10.5.71.60,443,10.64.106.12,2289,11158,4279974,2017-11-29,HR,3,1104,0,0,0
2017-11-29 12:31:53,2017-11-29 12:31:57,http,10.5.71.60,443,10.64.106.12,2309,45389,48590,2017-11-29,HR,3,1104,0,0,0
2017-11-29 12:32:01,2017-11-29 12:32:11,http,10.5.71.60,443,10.64.106.12,2297,24599,2754704,2017-11-29,HR,3,1104,0,0,0
2017-11-29 12:36:02,2017-11-29 12:36:41,http,10.5.71.60,443,10.64.106.12,3000,199,1258,2017-11-29,HR,3,1104,0,0,0
2017-11-29 12:36:24,2017-11-29 12:37:21,http,10.5.71.60,443,10.64.106.12,3025,2003,13386,2017-11-29,HR,3,1104,0,0,0
2017-11-29 12:38:00,2017-11-29 12:38:29,http,10.5.71.60,443,10.64.106.12,3029,61558,783607,2017-11-29,HR,3,1104,0,0,0
2017-11-29 13:00:55,2017-11-29 13:01:40,http,116.1.238.73,8080,10.64.106.12,3039,173,3134693,2017-11-29,HR,3,1104,0,0,0
2017-11-29 13:01:32,2017-11-29 13:01:40,http,116.1.238.73,8080,10.64.106.12,3057,85011,80004,2017-11-29,HR,3,1104,0,0,0
2017-11-29 13:01:34,2017-11-29 13:02:08,http,116.1.238.73,8080,10.64.106.12,3117,1328,1977182,2017-11-29,HR,3,1104,0,0,0
2017-11-29 13:01:39,2017-11-29 13:02:36,http,116.1.238.73,8080,10.64.106.12,3097,92,4852405,2017-11-29,HR,3,1104,0,0,0
2017-11-29 13:26:06,2017-11-29 13:26:11,http,116.1.238.73,8080,10.64.106.12,3156,2226,248198,2017-11-29,HR,3,1104,0,0,0
2017-11-29 13:26:33,2017-11-29 13:27:04,http,116.1.238.73,8080,10.64.106.12,3182,67764,572527,2017-11-29,HR,3,1104,0,0,0
2017-11-29 13:26:39,2017-11-29 13:27:20,http,116.1.238.73,8080,10.64.106.12,3159,1037,556352,2017-11-29,HR,3,1104,0,0,0
2017-11-29 13:27:53,2017-11-29 13:28:07,http,116.1.238.73,8080,10.64.106.12,3209,14648,19136,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:13:42,2017-11-29 14:14:08,http,58.222.18.30,443,10.64.106.12,4345,2970,757660,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:14:12,2017-11-29 14:14:31,http,58.222.18.30,443,10.64.106.12,4409,1826,25931,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:14:37,2017-11-29 14:14:42,http,58.222.18.30,443,10.64.106.12,4356,34251,1066324,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:14:52,2017-11-29 14:15:03,http,58.222.18.30,443,10.64.106.12,4359,4956,3257860,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:15:20,2017-11-29 14:15:40,http,58.222.18.30,443,10.64.106.12,4399,2041,2949794,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:16:06,2017-11-29 14:16:58,http,58.222.18.30,443,10.64.106.12,4394,29617,6451673,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:16:24,2017-11-29 14:17:04,http,58.222.18.30,443,10.64.106.12,4397,42343,625676,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:21:10,2017-11-29 14:21:29,http,58.222.18.30,443,10.64.106.12,4664,1772,67529,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:21:52,2017-11-29 14:22:15,http,58.222.18.30,443,10.64.106.12,4669,1376,3422375,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:22:16,2017-11-29 14:23:13,http,58.222.18.30,443,10.64.106.12,4687,6838,294188,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:22:47,2017-11-29 14:23:05,http,58.222.18.30,443,10.64.106.12,4705,30511,3348247,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:23:04,2017-11-29 14:23:53,http,58.222.18.30,443,10.64.106.12,4693,11111,197551,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:23:47,2017-11-29 14:24:26,http,58.222.18.30,443,10.64.106.12,4780,30498,2284944,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:23:56,2017-11-29 14:24:37,http,58.222.18.30,443,10.64.106.12,4728,9329,18893,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:26:21,2017-11-29 14:27:08,http,58.222.18.30,443,10.64.106.12,4773,178,5754439,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:26:51,2017-11-29 14:27:06,http,58.222.18.30,443,10.64.106.12,4754,1975,17184,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:27:49,2017-11-29 14:28:16,http,58.222.18.30,443,10.64.106.12,4782,58569,3029294,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:35:05,2017-11-29 14:35:21,http,10.5.71.60,443,10.64.106.12,4970,1930,218170,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:35:20,2017-11-29 14:35:34,http,10.5.71.60,443,10.64.106.12,4978,595,7141784,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:52:08,2017-11-29 14:52:42,http,10.63.120.70,443,10.64.106.12,4897,3358,1775951,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:52:48,2017-11-29 14:53:29,http,10.63.120.70,443,10.64.106.12,4906,32089,315097,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:53:43,2017-11-29 14:54:03,http,10.63.120.70,443,10.64.106.12,4924,15872,2726,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:53:53,2017-11-29 14:54:06,http,10.63.120.70,443,10.64.106.12,4909,2452,418,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:54:16,2017-11-29 14:55:07,http,10.63.120.70,443,10.64.106.12,4936,29863,38835,2017-11-29,HR,3,1104,0,0,0
2017-11-29 14:56:59,2017-11-29 14:57:08,http,10.63.120.70,443,10.64.106.12,4940,12238,631548,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:08:35,2017-11-29 15:08:38,http,118.178.158.144,443,10.64.106.12,4093,184,28128,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:08:49,2017-11-29 15:08:56,http,118.178.158.144,443,10.64.106.12,4100,3062,260057,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:14:47,2017-11-29 15:14:58,http,58.222.18.30,443,10.64.106.12,5314,3428,432811,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:14:58,2017-11-29 15:14:59,http,58.222.18.30,443,10.64.106.12,5316,11996,708424,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:16:14,2017-11-29 15:17:13,http,58.222.18.30,443,10.64.106.12,5348,32093,94659,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:17:00,2017-11-29 15:17:14,http,118.178.158.144,443,10.64.106.12,4804,47069,4163557,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:17:08,2017-11-29 15:17:56,http,118.178.158.144,443,10.64.106.12,4835,436,6120595,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:17:25,2017-11-29 15:17:59,http,118.178.158.144,443,10.64.106.12,4857,73912,1830181,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:17:27,2017-11-29 15:17:34,http,118.178.158.144,443,10.64.106.12,4819,9520,3021361,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:18:39,2017-11-29 15:19:07,http,118.178.158.144,443,10.64.106.12,4824,42256,434178,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:18:43,2017-11-29 15:19:08,http,118.178.158.144,443,10.64.106.12,4823,45339,168270,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:18:56,2017-11-29 15:19:51,http,118.178.158.144,443,10.64.106.12,4839,17727,151258,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:21:13,2017-11-29 15:21:19,http,118.178.158.144,443,10.64.106.12,4883,788,4675459,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:22:42,2017-11-29 15:23:15,http,118.178.158.144,443,10.64.106.12,4842,2429,2437387,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:24:05,2017-11-29 15:24:32,http,118.178.158.144,443,10.64.106.12,4876,37,2166518,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:32:38,2017-11-29 15:33:38,http,118.178.158.144,443,10.64.106.12,3681,19225,895946,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:32:51,2017-11-29 15:33:06,http,118.178.158.144,443,10.64.106.12,3685,467,431811,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:34:12,2017-11-29 15:35:07,http,118.178.158.144,443,10.64.106.12,3734,17644,97486,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:50:08,2017-11-29 15:50:15,http,10.5.71.60,443,10.64.106.12,4298,18558,5695979,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:50:09,2017-11-29 15:50:30,http,10.5.71.60,443,10.64.106.12,4300,4829,1251585,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:51:45,2017-11-29 15:51:54,http,10.5.71.60,443,10.64.106.12,4315,4748,963475,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:52:31,2017-11-29 15:53:25,http,10.5.71.60,443,10.64.106.12,4319,7539,1628265,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:59:40,2017-11-29 16:00:14,http,74.86.12.172,8080,10.64.106.12,5403,66,786115,2017-11-29,HR,3,1104,0,0,0
2017-11-29 15:59:50,2017-11-29 16:00:11,http,74.86.12.172,8080,10.64.106.12,5447,4323,964888,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:00:58,2017-11-29 16:01:28,http,74.86.12.172,8080,10.64.106.12,5501,12151,4122085,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:01:20,2017-11-29 16:02:03,http,74.86.12.172,8080,10.64.106.12,5481,18495,7369902,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:01:23,2017-11-29 16:01:39,http,74.86.12.172,8080,10.64.106.12,5493,10199,2318594,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:01:56,2017-11-29 16:14:39,smtp,10.5.71.60,25,10.64.106.12,3219,152,244,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:03:04,2017-11-29 16:03:47,http,58.222.18.30,443,10.64.106.12,3936,10163,3424265,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:03:08,2017-11-29 16:04:06,http,58.222.18.30,443,10.64.106.12,4019,3625,114084,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:03:46,2017-11-29 16:04:04,http,74.86.12.172,8080,10.64.106.12,5529,39346,6876363,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:03:47,2017-11-29 16:04:39,http,58.222.18.30,443,10.64.106.12,3972,551,1262295,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:04:06,2017-11-29 16:04:38,http,58.222.18.30,443,10.64.106.12,4028,2242,3526952,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:04:09,2017-11-29 16:04:56,http,58.222.18.30,443,10.64.106.12,3983,13657,3908175,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:04:39,2017-11-29 16:04:49,http,74.86.12.172,8080,10.64.106.12,5564,7080,5595706,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:05:04,2017-11-29 16:05:56,http,58.222.18.30,443,10.64.106.12,3985,2477,6288642,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:05:49,2017-11-29 16:06:17,http,58.222.18.30,443,10.64.106.12,4080,553,1911712,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:06:04,2017-11-29 16:06:29,http,58.222.18.30,443,10.64.106.12,4055,3053,685696,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:09:01,2017-11-29 16:09:50,http,58.222.18.30,443,10.64.106.12,4031,825,222583,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:21:16,2017-11-29 16:21:52,http,74.86.12.172,8080,10.64.106.12,4225,12002,2053269,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:21:44,2017-11-29 16:22:39,http,74.86.12.172,8080,10.64.106.12,4234,7802,3297222,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:22:18,2017-11-29 16:22:41,http,74.86.12.172,8080,10.64.106.12,4256,1497,218216,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:22:54,2017-11-29 16:23:29,http,74.86.12.172,8080,10.64.106.12,4265,0,2476067,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:23:08,2017-11-29 16:23:12,http,74.86.12.172,8080,10.64.106.12,4240,5958,209613,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:23:55,2017-11-29 16:24:27,http,74.86.12.172,8080,10.64.106.12,4241,15094,659236,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:24:03,2017-11-29 16:25:02,http,74.86.12.172,8080,10.64.106.12,4280,1682,1511805,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:25:09,2017-11-29 16:25:24,http,74.86.12.172,8080,10.64.106.12,4290,2091,3991738,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:34:38,2017-11-29 16:35:15,http,10.5.71.60,443,10.64.106.12,4106,608,601132,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:34:58,2017-11-29 16:35:55,http,74.86.12.172,8080,10.64.106.12,4425,16171,7200404,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:35:06,2017-11-29 16:35:40,http,10.5.71.60,443,10.64.106.12,4127,8017,3246978,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:35:11,2017-11-29 16:35:16,http,74.86.12.172,8080,10.64.106.12,4465,36180,2602207,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:35:52,2017-11-29 16:36:16,http,74.86.12.172,8080,10.64.106.12,4452,235,2210250,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:36:15,2017-11-29 16:36:32,http,74.86.12.172,8080,10.64.106.12,4462,29,751161,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:36:48,2017-11-29 16:37:32,http,74.86.12.172,8080,10.64.106.12,4484,1197,1653161,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:36:49,2017-11-29 16:37:26,http,74.86.12.172,8080,10.64.106.12,4454,36820,65392,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:37:49,2017-11-29 16:38:35,http,74.86.12.172,8080,10.64.106.12,4463,8858,1171127,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:41:54,2017-11-29 16:42:06,http,116.1.238.73,8080,10.64.106.12,3547,34830,2616559,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:42:10,2017-11-29 16:42:13,http,116.1.238.73,8080,10.64.106.12,3557,8300,1240563,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:43:33,2017-11-29 16:44:19,http,116.1.238.73,8080,10.64.106.12,3571,13602,7061,2017-11-29,HR,3,1104,0,0,0
2017-11-29 16:44:19,2017-11-29 16:44:40,http,116.1.238.73,8080,10.64.106.12,3606,16918,1305501,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:10:22,2017-11-29 17:10:36,http,118.178.158.144,443,10.64.106.12,3619,7584,1176632,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:10:50,2017-11-29 17:11:12,http,118.178.158.144,443,10.64.106.12,3653,46968,718676,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:11:15,2017-11-29 17:12:11,http,118.178.158.144,443,10.64.106.12,3624,28465,148782,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:11:35,2017-11-29 17:11:57,http,118.178.158.144,443,10.64.106.12,3639,8319,29930,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:23:35,2017-11-29 17:24:12,http,58.222.18.30,443,10.64.106.12,5379,12225,8620946,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:23:38,2017-11-29 17:24:22,http,10.63.120.70,443,10.64.106.12,3747,230,384413,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:23:58,2017-11-29 17:24:50,http,58.222.18.30,443,10.64.106.12,5389,9111,613398,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:24:08,2017-11-29 17:24:15,http,10.63.120.70,443,10.64.106.12,3837,3845,4714177,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:24:26,2017-11-29 17:24:55,http,10.63.120.70,443,10.64.106.12,3751,20779,95800,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:25:04,2017-11-29 17:41:21,smtp,10.5.71.60,25,10.64.106.12,3246,118,167,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:25:34,2017-11-29 17:25:47,http,10.63.120.70,443,10.64.106.12,3821,86,354740,2017-11-29,HR,3,1104,0,0,0
2017-11-29 17:25:35,2017-11-29 17:25:44,http,10.63.120.70,443,10.64.106.12,3794,3400,3012911,2017-11-29,HR,3,1104,0,0,0
