stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:25:38,2017-11-17 12:25:56,http,74.86.12.172,8080,10.64.106.12,2312,19154,3188826,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:26:40,2017-11-17 12:27:36,http,74.86.12.172,8080,10.64.106.12,2292,20,2326700,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:26:43,2017-11-17 12:27:23,http,74.86.12.172,8080,10.64.106.12,2293,22497,1370794,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:26:53,2017-11-17 12:27:46,http,74.86.12.172,8080,10.64.106.12,2275,15776,2654173,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:27:29,2017-11-17 12:27:48,http,74.86.12.172,8080,10.64.106.12,2279,11353,17911,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:28:08,2017-11-17 12:28:09,http,10.5.71.60,443,10.64.106.12,2130,5540,23921,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:28:13,2017-11-17 12:28:55,http,10.5.71.60,443,10.64.106.12,2221,1435,266650,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:28:15,2017-11-17 12:28:48,http,10.5.71.60,443,10.64.106.12,2168,35825,5251587,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:28:52,2017-11-17 12:29:14,http,10.5.71.60,443,10.64.106.12,2131,26015,2226172,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:29:01,2017-11-17 12:29:58,http,10.5.71.60,443,10.64.106.12,2159,52205,798351,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:29:36,2017-11-17 12:29:40,http,74.86.12.172,8080,10.64.106.12,2338,49,74939,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:30:59,2017-11-17 12:31:30,http,74.86.12.172,8080,10.64.106.12,2325,81,82,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:31:07,2017-11-17 12:31:42,http,10.5.71.60,443,10.64.106.12,2162,181,1598820,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:32:41,2017-11-17 12:33:23,http,10.5.71.60,443,10.64.106.12,2183,109,2385481,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:33:08,2017-11-17 12:34:08,http,10.5.71.60,443,10.64.106.12,2218,5642,8108505,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:40:36,2017-11-17 12:41:05,http,10.5.71.60,443,10.64.106.12,2675,5898,261091,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:41:03,2017-11-17 12:41:47,http,10.5.71.60,443,10.64.106.12,2686,23733,4398447,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:41:43,2017-11-17 12:41:52,http,10.5.71.60,443,10.64.106.12,2750,50040,1976972,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:42:16,2017-11-17 12:42:58,http,10.5.71.60,443,10.64.106.12,2729,124,2486077,2017-11-17,HR,3,1104,0,0,0
2017-11-17 12:42:17,2017-11-17 12:42:41,http,10.5.71.60,443,10.64.106.12,2759,12247,302938,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:06:24,2017-11-17 13:06:30,http,10.5.71.60,443,10.64.106.12,2816,0,1466911,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:06:44,2017-11-17 13:07:36,http,10.5.71.60,443,10.64.106.12,2833,5899,4944051,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:07:07,2017-11-17 13:07:47,http,10.5.71.60,443,10.64.106.12,2855,1922,12051,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:43:44,2017-11-17 13:44:00,http,10.5.71.60,443,10.64.106.12,4205,18583,28577,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:43:47,2017-11-17 13:44:05,http,10.5.71.60,443,10.64.106.12,4220,90,1750771,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:43:57,2017-11-17 13:44:51,http,10.63.120.70,443,10.64.106.12,5918,8083,104363,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:44:40,2017-11-17 13:44:57,http,10.63.120.70,443,10.64.106.12,5924,220,1310864,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:44:45,2017-11-17 13:45:07,http,10.63.120.70,443,10.64.106.12,5977,450,595544,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:45:16,2017-11-17 13:46:12,http,10.5.71.60,443,10.64.106.12,4240,31995,2155836,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:45:21,2017-11-17 13:46:11,http,10.63.120.70,443,10.64.106.12,5973,47979,481817,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:45:25,2017-11-17 13:45:55,http,10.63.120.70,443,10.64.106.12,5929,23667,5029337,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:45:47,2017-11-17 13:46:04,http,10.5.71.60,443,10.64.106.12,4241,254,12890,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:46:07,2017-11-17 13:46:08,http,10.63.120.70,443,10.64.106.12,5951,43117,271560,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:47:12,2017-11-17 13:47:56,http,10.5.71.60,443,10.64.106.12,4243,15788,1394647,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:47:31,2017-11-17 13:48:20,http,10.5.71.60,443,10.64.106.12,5310,0,204417,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:47:58,2017-11-17 13:48:49,http,10.5.71.60,443,10.64.106.12,5313,168,1112040,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:48:04,2017-11-17 13:48:13,http,10.5.71.60,443,10.64.106.12,4286,749,2544084,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:48:46,2017-11-17 13:49:11,http,10.5.71.60,443,10.64.106.12,5351,3931,1680328,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:49:18,2017-11-17 13:50:10,http,10.5.71.60,443,10.64.106.12,5322,667,51568,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:49:22,2017-11-17 13:50:10,http,10.5.71.60,443,10.64.106.12,5400,1409,173069,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:49:51,2017-11-17 13:49:55,http,10.5.71.60,443,10.64.106.12,5376,21019,3093191,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:51:00,2017-11-17 13:51:58,http,10.5.71.60,443,10.64.106.12,5434,2857,1102,2017-11-17,HR,3,1104,0,0,0
2017-11-17 13:53:13,2017-11-17 13:54:09,http,10.5.71.60,443,10.64.106.12,5460,26843,156951,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:14:58,2017-11-17 14:15:04,http,10.5.71.60,443,10.64.106.12,4080,10827,713879,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:15:17,2017-11-17 14:15:18,http,10.5.71.60,443,10.64.106.12,4118,9034,1640254,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:15:39,2017-11-17 14:16:19,http,10.5.71.60,443,10.64.106.12,5482,12079,4289453,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:15:55,2017-11-17 14:16:34,http,10.5.71.60,443,10.64.106.12,5490,18318,232400,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:15:56,2017-11-17 14:16:24,http,10.5.71.60,443,10.64.106.12,5517,84031,15384,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:15:58,2017-11-17 14:16:17,http,10.5.71.60,443,10.64.106.12,4101,4569,3029342,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:16:15,2017-11-17 14:17:02,http,10.5.71.60,443,10.64.106.12,4136,1,22226,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:16:32,2017-11-17 14:17:21,http,10.5.71.60,443,10.64.106.12,5503,5440,3769126,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:16:40,2017-11-17 14:17:20,http,10.5.71.60,443,10.64.106.12,4117,29176,26314,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:17:07,2017-11-17 14:17:36,http,10.5.71.60,443,10.64.106.12,5501,2808,1039580,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:17:23,2017-11-17 14:17:26,http,10.5.71.60,443,10.64.106.12,5556,4199,4743840,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:18:43,2017-11-17 14:18:45,http,10.5.71.60,443,10.64.106.12,4120,366,931242,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:18:45,2017-11-17 14:18:52,http,10.5.71.60,443,10.64.106.12,5524,34187,96465,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:19:11,2017-11-17 14:20:03,http,10.5.71.60,443,10.64.106.12,4139,9581,1048657,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:19:20,2017-11-17 14:20:14,http,10.5.71.60,443,10.64.106.12,5539,8150,510845,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:20:24,2017-11-17 14:21:23,http,10.5.71.60,443,10.64.106.12,4164,17651,14912,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:21:19,2017-11-17 14:21:57,http,10.5.71.60,443,10.64.106.12,5559,25506,6770955,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:22:21,2017-11-17 14:22:33,http,10.5.71.60,443,10.64.106.12,3576,8285,234390,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:22:58,2017-11-17 14:23:10,http,10.5.71.60,443,10.64.106.12,3663,11798,7787,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:23:08,2017-11-17 14:23:25,http,10.5.71.60,443,10.64.106.12,3577,5992,1867172,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:23:27,2017-11-17 14:23:51,http,116.1.238.73,8080,10.64.106.12,6205,31218,934447,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:23:46,2017-11-17 14:23:58,http,10.5.71.60,443,10.64.106.12,3624,21042,22905,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:23:57,2017-11-17 14:24:53,http,116.1.238.73,8080,10.64.106.12,6270,16107,2797116,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:23:58,2017-11-17 14:24:58,http,116.1.238.73,8080,10.64.106.12,6225,13347,1990911,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:24:04,2017-11-17 14:24:39,http,116.1.238.73,8080,10.64.106.12,6222,43893,1432721,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:24:18,2017-11-17 14:24:31,http,10.5.71.60,443,10.64.106.12,3651,17412,311990,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:24:57,2017-11-17 14:25:31,http,10.5.71.60,443,10.64.106.12,3653,17263,266139,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:24:58,2017-11-17 14:25:11,http,10.5.71.60,443,10.64.106.12,3684,15286,3079901,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:25:25,2017-11-17 14:26:11,http,116.1.238.73,8080,10.64.106.12,6268,11,439278,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:26:50,2017-11-17 14:26:57,http,10.5.71.60,443,10.64.106.12,3716,11727,218403,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:27:24,2017-11-17 14:27:41,http,10.5.71.60,443,10.64.106.12,3734,3,814029,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:35:24,2017-11-17 14:36:20,http,10.5.71.60,443,10.64.106.12,4301,22,7545550,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:35:54,2017-11-17 14:36:27,http,10.5.71.60,443,10.64.106.12,4311,50414,5121965,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:36:14,2017-11-17 14:36:37,http,10.5.71.60,443,10.64.106.12,4303,6312,2165282,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:37:23,2017-11-17 14:38:12,http,10.5.71.60,443,10.64.106.12,4304,81550,169039,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:40:29,2017-11-17 14:40:49,http,10.63.120.70,443,10.64.106.12,5004,3579,3627,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:41:10,2017-11-17 14:41:16,http,10.63.120.70,443,10.64.106.12,5043,48734,1011735,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:42:05,2017-11-17 14:42:14,http,10.63.120.70,443,10.64.106.12,5105,3936,194360,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:42:21,2017-11-17 14:43:07,http,10.63.120.70,443,10.64.106.12,5052,2348,923000,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:42:26,2017-11-17 14:43:19,http,10.63.120.70,443,10.64.106.12,5062,52975,186403,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:43:27,2017-11-17 14:44:10,http,10.63.120.70,443,10.64.106.12,5096,210,1635230,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:44:15,2017-11-17 14:44:53,http,10.63.120.70,443,10.64.106.12,5069,94322,3873592,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:45:25,2017-11-17 14:46:15,http,10.63.120.70,443,10.64.106.12,4971,44604,13336,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:45:46,2017-11-17 14:46:21,http,10.63.120.70,443,10.64.106.12,4972,23209,687800,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:45:49,2017-11-17 14:46:08,http,10.5.71.60,443,10.64.106.12,5990,4736,3093631,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:46:06,2017-11-17 14:46:12,http,10.63.120.70,443,10.64.106.12,5120,92,104001,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:46:33,2017-11-17 14:47:26,http,10.5.71.60,443,10.64.106.12,5997,38698,1510673,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:46:45,2017-11-17 14:47:24,http,10.63.120.70,443,10.64.106.12,4976,3700,864111,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:47:02,2017-11-17 14:47:06,http,10.5.71.60,443,10.64.106.12,6037,19527,68238,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:47:14,2017-11-17 14:47:40,http,10.5.71.60,443,10.64.106.12,6026,2609,5849678,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:49:20,2017-11-17 14:49:50,http,202.108.12.40,443,10.64.106.12,5871,5775,2881675,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:50:09,2017-11-17 14:50:14,http,202.108.12.40,443,10.64.106.12,5889,32380,2543840,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:57:15,2017-11-17 14:58:12,http,10.5.71.60,443,10.64.106.12,2976,2459,298688,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:57:33,2017-11-17 14:57:41,http,10.5.71.60,443,10.64.106.12,2982,1493,60106,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:57:45,2017-11-17 14:58:43,http,10.5.71.60,443,10.64.106.12,2988,16870,11514,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:59:38,2017-11-17 15:00:27,http,10.5.71.60,443,10.64.106.12,2996,39,773629,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:59:48,2017-11-17 15:00:44,http,116.1.238.73,8080,10.64.106.12,2914,75639,1175629,2017-11-17,HR,3,1104,0,0,0
2017-11-17 14:59:48,2017-11-17 14:59:55,http,116.1.238.73,8080,10.64.106.12,2868,4536,939284,2017-11-17,HR,3,1104,0,0,0
2017-11-17 15:00:41,2017-11-17 15:01:40,http,116.1.238.73,8080,10.64.106.12,2901,14597,1384118,2017-11-17,HR,3,1104,0,0,0
2017-11-17 15:01:05,2017-11-17 15:01:32,http,116.1.238.73,8080,10.64.106.12,2927,342,439869,2017-11-17,HR,3,1104,0,0,0
2017-11-17 15:09:29,2017-11-17 15:10:18,http,10.5.71.60,443,10.64.106.12,3113,20422,863550,2017-11-17,HR,3,1104,0,0,0
2017-11-17 15:16:14,2017-11-17 15:16:18,http,10.5.71.60,443,10.64.106.12,3858,42725,2599054,2017-11-17,HR,3,1104,0,0,0
2017-11-17 15:16:33,2017-11-17 15:16:40,http,10.5.71.60,443,10.64.106.12,3867,13202,7004493,2017-11-17,HR,3,1104,0,0,0
2017-11-17 15:17:00,2017-11-17 15:17:40,http,10.5.71.60,443,10.64.106.12,3859,6608,5648986,2017-11-17,HR,3,1104,0,0,0
2017-11-17 15:17:24,2017-11-17 15:17:30,http,10.63.120.70,443,10.64.106.12,4372,69,6203,2017-11-17,HR,3,1104,0,0,0
2017-11-17 15:17:24,2017-11-17 15:18:02,http,10.63.120.70,443,10.64.106.12,4336,8357,509111,2017-11-17,HR,3,1104,0,0,0
2017-11-17 15:17:51,2017-11-17 15:18:47,http,10.63.120.70,443,10.64.106.12,4338,3277,5195169,2017-11-17,HR,3,1104,0,0,0
2017-11-17 15:18:21,2017-11-17 15:18:30,http,10.5.71.60,443,10.64.106.12,3868,8623,13906,2017-11-17,HR,3,1104,0,0,0
2017-11-17 15:18:30,2017-11-17 15:19:06,http,10.63.120.70,443,10.64.106.12,4391,8144,636177,2017-11-17,HR,3,1104,0,0,0
2017-11-17 15:18:37,2017-11-17 15:19:26,http,10.63.120.70,443,10.64.106.12,4359,8223,7524695,2017-11-17,HR,3,1104,0,0,0
2017-11-17 15:18:41,2017-11-17 15:19:04,http,10.5.71.60,443,10.64.106.12,3892,95,16,2017-11-17,HR,3,1104,0,0,0
2017-11-17 15:19:06,2017-11-17 15:19:11,http,10.5.71.60,443,10.64.106.12,3891,38553,63998,2017-11-17,HR,3,1104,0,0,0
2017-11-17 15:20:14,2017-11-17 15:20:33,http,10.63.120.70,443,10.64.106.12,4369,567,766487,2017-11-17,HR,3,1104,0,0,0
2017-11-17 15:20:46,2017-11-17 15:20:46,http,10.63.120.70,443,10.64.106.12,4380,54253,431349,2017-11-17,HR,3,1104,0,0,0
2017-11-17 15:21:13,2017-11-17 15:21:57,http,10.63.120.70,443,10.64.106.12,4416,14850,218942,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:07:27,2017-11-17 16:08:17,http,74.86.12.172,8080,10.64.106.12,4628,3,5468639,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:08:14,2017-11-17 16:08:47,http,74.86.12.172,8080,10.64.106.12,4659,35730,38851,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:08:25,2017-11-17 16:08:52,http,74.86.12.172,8080,10.64.106.12,4642,26,210584,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:08:26,2017-11-17 16:08:36,http,74.86.12.172,8080,10.64.106.12,4629,5560,387493,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:08:29,2017-11-17 16:09:09,http,74.86.12.172,8080,10.64.106.12,4634,13504,3076533,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:10:57,2017-11-17 16:11:33,http,74.86.12.172,8080,10.64.106.12,4666,729,26541,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:11:00,2017-11-17 16:11:18,http,74.86.12.172,8080,10.64.106.12,4643,6275,1646292,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:12:19,2017-11-17 16:12:31,http,74.86.12.172,8080,10.64.106.12,4683,4856,5804059,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:12:36,2017-11-17 16:13:32,http,74.86.12.172,8080,10.64.106.12,4681,1696,2504,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:24:21,2017-11-17 16:25:10,http,10.63.120.70,443,10.64.106.12,5758,3973,844492,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:24:30,2017-11-17 16:25:04,http,10.63.120.70,443,10.64.106.12,5831,27265,4718283,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:24:53,2017-11-17 16:25:41,http,10.63.120.70,443,10.64.106.12,5760,54500,221179,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:25:37,2017-11-17 16:26:18,http,10.63.120.70,443,10.64.106.12,5791,19978,401813,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:25:52,2017-11-17 16:26:41,http,10.63.120.70,443,10.64.106.12,5778,17314,15128,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:26:13,2017-11-17 16:26:35,http,10.63.120.70,443,10.64.106.12,5808,129,3699246,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:27:57,2017-11-17 16:28:12,http,10.63.120.70,443,10.64.106.12,5858,672,6959668,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:29:07,2017-11-17 16:29:27,http,10.63.120.70,443,10.64.106.12,5817,814,1398057,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:30:07,2017-11-17 16:30:08,http,10.63.120.70,443,10.64.106.12,5847,1425,70741,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:33:36,2017-11-17 16:33:49,http,10.63.120.70,443,10.64.106.12,5151,8892,390765,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:33:46,2017-11-17 16:33:52,http,10.63.120.70,443,10.64.106.12,5194,16905,264595,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:33:46,2017-11-17 16:34:02,http,10.63.120.70,443,10.64.106.12,5154,8581,4831591,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:34:56,2017-11-17 16:35:14,http,10.63.120.70,443,10.64.106.12,5177,45575,2925144,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:35:59,2017-11-17 16:36:17,http,10.63.120.70,443,10.64.106.12,5192,61,1803926,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:36:37,2017-11-17 16:36:42,http,10.63.120.70,443,10.64.106.12,5209,530,215239,2017-11-17,HR,3,1104,0,0,0
2017-11-17 16:37:26,2017-11-17 16:38:24,http,10.63.120.70,443,10.64.106.12,5244,45020,935966,2017-11-17,HR,3,1104,0,0,0
