stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:12:53,2017-11-16 12:13:51,http,10.5.71.60,443,10.64.106.12,2345,21039,3810300,2017-11-16,HR,3,1104,0,0,0
2017-11-16 12:13:42,2017-11-16 12:13:50,http,10.5.71.60,443,10.64.106.12,2460,2654,748807,2017-11-16,HR,3,1104,0,0,0
2017-11-16 12:14:14,2017-11-16 12:14:14,http,10.5.71.60,443,10.64.106.12,2462,56129,1234809,2017-11-16,HR,3,1104,0,0,0
2017-11-16 12:14:58,2017-11-16 12:15:53,http,10.5.71.60,443,10.64.106.12,2427,14331,1658358,2017-11-16,HR,3,1104,0,0,0
2017-11-16 12:15:05,2017-11-16 12:16:00,http,10.5.71.60,443,10.64.106.12,2463,6874,2071634,2017-11-16,HR,3,1104,0,0,0
2017-11-16 12:15:15,2017-11-16 12:15:18,http,10.5.71.60,443,10.64.106.12,2387,90,4472855,2017-11-16,HR,3,1104,0,0,0
2017-11-16 12:32:16,2017-11-16 12:33:09,http,74.86.12.172,8080,10.64.106.12,3439,14189,2419489,2017-11-16,HR,3,1104,0,0,0
2017-11-16 12:32:19,2017-11-16 12:33:07,http,74.86.12.172,8080,10.64.106.12,3447,5288,1662579,2017-11-16,HR,3,1104,0,0,0
2017-11-16 13:04:06,2017-11-16 13:04:44,http,10.5.71.60,443,10.64.106.12,3451,3956,45381,2017-11-16,HR,3,1104,0,0,0
2017-11-16 13:04:58,2017-11-16 13:05:45,http,10.5.71.60,443,10.64.106.12,3454,15617,4761580,2017-11-16,HR,3,1104,0,0,0
2017-11-16 13:28:33,2017-11-16 13:29:23,http,122.228.250.89,443,10.64.106.12,3468,29478,118464,2017-11-16,HR,3,1104,0,0,0
2017-11-16 13:29:00,2017-11-16 13:29:57,http,122.228.250.89,443,10.64.106.12,3530,14612,6685042,2017-11-16,HR,3,1104,0,0,0
2017-11-16 13:29:04,2017-11-16 13:29:26,http,122.228.250.89,443,10.64.106.12,3480,6840,3152835,2017-11-16,HR,3,1104,0,0,0
2017-11-16 13:29:18,2017-11-16 13:29:59,http,122.228.250.89,443,10.64.106.12,3507,3519,108808,2017-11-16,HR,3,1104,0,0,0
2017-11-16 13:29:32,2017-11-16 13:29:44,http,122.228.250.89,443,10.64.106.12,3535,5700,2770311,2017-11-16,HR,3,1104,0,0,0
2017-11-16 13:31:12,2017-11-16 13:31:57,http,122.228.250.89,443,10.64.106.12,3553,47368,3647740,2017-11-16,HR,3,1104,0,0,0
2017-11-16 14:01:51,2017-11-16 14:21:43,smtp,10.5.71.60,25,10.64.106.12,3582,134,137,2017-11-16,HR,3,1104,0,0,0
2017-11-16 14:18:09,2017-11-16 14:18:12,http,10.5.71.60,443,10.64.106.12,4010,22278,22436,2017-11-16,HR,3,1104,0,0,0
2017-11-16 14:18:20,2017-11-16 14:19:01,http,10.5.71.60,443,10.64.106.12,4071,55126,1666438,2017-11-16,HR,3,1104,0,0,0
2017-11-16 14:18:50,2017-11-16 14:19:34,http,10.5.71.60,443,10.64.106.12,4030,34924,1517,2017-11-16,HR,3,1104,0,0,0
2017-11-16 14:19:20,2017-11-16 14:19:56,http,10.5.71.60,443,10.64.106.12,4051,4918,1061814,2017-11-16,HR,3,1104,0,0,0
2017-11-16 14:20:19,2017-11-16 14:21:14,http,10.5.71.60,443,10.64.106.12,4070,1218,6494399,2017-11-16,HR,3,1104,0,0,0
2017-11-16 14:20:38,2017-11-16 14:21:19,http,10.5.71.60,443,10.64.106.12,4077,37885,810658,2017-11-16,HR,3,1104,0,0,0
2017-11-16 14:22:56,2017-11-16 14:23:35,http,10.5.71.60,443,10.64.106.12,4117,11,2741980,2017-11-16,HR,3,1104,0,0,0
2017-11-16 14:23:10,2017-11-16 14:23:22,http,10.5.71.60,443,10.64.106.12,4087,12377,1226949,2017-11-16,HR,3,1104,0,0,0
2017-11-16 14:26:24,2017-11-16 14:27:05,http,122.228.250.89,443,10.64.106.12,3872,35903,4652943,2017-11-16,HR,3,1104,0,0,0
2017-11-16 14:27:03,2017-11-16 14:27:23,http,122.228.250.89,443,10.64.106.12,3892,7830,6182248,2017-11-16,HR,3,1104,0,0,0
2017-11-16 14:27:56,2017-11-16 14:28:37,http,122.228.250.89,443,10.64.106.12,3901,521,421425,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:05:31,2017-11-16 15:05:54,http,10.63.120.70,443,10.64.106.12,3734,13492,63016,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:05:59,2017-11-16 15:06:44,http,10.63.120.70,443,10.64.106.12,3845,43536,5655099,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:06:16,2017-11-16 15:07:00,http,10.63.120.70,443,10.64.106.12,3752,284,999796,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:06:48,2017-11-16 15:06:50,http,10.63.120.70,443,10.64.106.12,3802,45075,2905519,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:07:25,2017-11-16 15:07:47,http,10.63.120.70,443,10.64.106.12,3784,1303,120328,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:07:42,2017-11-16 15:08:23,http,10.63.120.70,443,10.64.106.12,3787,2620,7029417,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:08:14,2017-11-16 15:08:42,http,10.63.120.70,443,10.64.106.12,3803,14426,4476722,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:09:18,2017-11-16 15:10:04,http,10.63.120.70,443,10.64.106.12,3839,4467,5148,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:11:01,2017-11-16 15:11:04,http,10.63.120.70,443,10.64.106.12,3829,14950,980486,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:12:10,2017-11-16 15:12:13,http,10.63.120.70,443,10.64.106.12,3834,0,157331,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:15:43,2017-11-16 15:15:59,http,74.86.12.172,8080,10.64.106.12,3918,125,6513080,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:16:16,2017-11-16 15:16:58,http,74.86.12.172,8080,10.64.106.12,3947,846,730616,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:17:29,2017-11-16 15:17:54,http,74.86.12.172,8080,10.64.106.12,3956,2557,3330534,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:29:19,2017-11-16 15:29:52,http,74.86.12.172,8080,10.64.106.12,4127,1305,311411,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:29:21,2017-11-16 15:30:05,http,74.86.12.172,8080,10.64.106.12,4142,1287,573085,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:29:32,2017-11-16 15:30:27,http,74.86.12.172,8080,10.64.106.12,4185,4574,931919,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:29:54,2017-11-16 15:30:14,http,74.86.12.172,8080,10.64.106.12,4195,27,2079925,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:30:23,2017-11-16 15:31:17,http,202.75.220.124,443,10.64.106.12,3998,250,1083509,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:30:53,2017-11-16 15:31:49,http,74.86.12.172,8080,10.64.106.12,4163,1056,413883,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:30:53,2017-11-16 15:31:01,http,74.86.12.172,8080,10.64.106.12,4194,782,1785305,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:31:14,2017-11-16 15:31:26,http,74.86.12.172,8080,10.64.106.12,4151,443,763325,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:31:24,2017-11-16 15:31:41,http,74.86.12.172,8080,10.64.106.12,4219,3698,3132780,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:32:15,2017-11-16 15:32:27,http,74.86.12.172,8080,10.64.106.12,4221,19577,719534,2017-11-16,HR,3,1104,0,0,0
2017-11-16 15:32:21,2017-11-16 15:32:51,http,74.86.12.172,8080,10.64.106.12,4184,5743,3220906,2017-11-16,HR,3,1104,0,0,0
2017-11-16 16:10:05,2017-11-16 16:10:46,http,10.5.71.60,443,10.64.106.12,4368,3070,1405394,2017-11-16,HR,3,1104,0,0,0
2017-11-16 16:11:43,2017-11-16 16:22:15,smtp,10.5.71.60,25,10.64.106.12,3578,178,242,2017-11-16,HR,3,1104,0,0,0
2017-11-16 16:53:58,2017-11-16 16:54:13,http,202.108.12.40,443,10.64.106.12,3594,3845,2838051,2017-11-16,HR,3,1104,0,0,0
2017-11-16 16:54:28,2017-11-16 16:54:33,http,202.108.12.40,443,10.64.106.12,3632,15306,1606750,2017-11-16,HR,3,1104,0,0,0
2017-11-16 16:54:32,2017-11-16 16:55:06,http,202.108.12.40,443,10.64.106.12,3612,6692,62319,2017-11-16,HR,3,1104,0,0,0
2017-11-16 16:54:53,2017-11-16 16:55:45,http,202.108.12.40,443,10.64.106.12,3603,1394,128627,2017-11-16,HR,3,1104,0,0,0
2017-11-16 16:56:52,2017-11-16 16:57:46,http,202.108.12.40,443,10.64.106.12,3687,22604,205444,2017-11-16,HR,3,1104,0,0,0
2017-11-16 16:57:37,2017-11-16 16:57:45,http,202.108.12.40,443,10.64.106.12,3666,56008,67645,2017-11-16,HR,3,1104,0,0,0
2017-11-16 16:57:50,2017-11-16 16:58:11,http,202.108.12.40,443,10.64.106.12,3698,25088,57343,2017-11-16,HR,3,1104,0,0,0
2017-11-16 16:58:55,2017-11-16 16:59:36,http,122.228.250.89,443,10.64.106.12,4467,62633,196042,2017-11-16,HR,3,1104,0,0,0
2017-11-16 16:58:56,2017-11-16 16:59:45,http,122.228.250.89,443,10.64.106.12,4506,71465,1647612,2017-11-16,HR,3,1104,0,0,0
2017-11-16 16:58:56,2017-11-16 16:59:27,http,122.228.250.89,443,10.64.106.12,4481,3525,401117,2017-11-16,HR,3,1104,0,0,0
2017-11-16 16:59:12,2017-11-16 16:59:14,http,202.108.12.40,443,10.64.106.12,3710,4018,3303965,2017-11-16,HR,3,1104,0,0,0
2017-11-16 16:59:48,2017-11-16 17:00:41,http,122.228.250.89,443,10.64.106.12,4502,2541,1090535,2017-11-16,HR,3,1104,0,0,0
2017-11-16 17:39:35,2017-11-16 17:39:38,http,74.86.12.172,8080,10.64.106.12,3851,7093,33156,2017-11-16,HR,3,1104,0,0,0
2017-11-16 17:40:14,2017-11-16 17:41:03,http,74.86.12.172,8080,10.64.106.12,3858,2559,2518020,2017-11-16,HR,3,1104,0,0,0
2017-11-16 17:50:49,2017-11-16 17:50:51,http,10.5.71.60,443,10.64.106.12,4413,1382,318642,2017-11-16,HR,3,1104,0,0,0
2017-11-16 17:50:59,2017-11-16 17:51:12,http,10.5.71.60,443,10.64.106.12,4424,23918,1309775,2017-11-16,HR,3,1104,0,0,0
2017-11-16 17:51:24,2017-11-16 17:52:13,http,10.5.71.60,443,10.64.106.12,4439,6710,450298,2017-11-16,HR,3,1104,0,0,0
2017-11-16 17:53:18,2017-11-16 17:53:29,http,10.5.71.60,443,10.64.106.12,4451,2925,195725,2017-11-16,HR,3,1104,0,0,0
2017-11-16 18:21:49,2017-11-16 18:22:13,http,74.86.12.172,8080,10.64.106.12,4240,54286,93339,2017-11-16,HR,3,1104,0,0,0
2017-11-16 18:21:55,2017-11-16 18:22:13,http,74.86.12.172,8080,10.64.106.12,4248,30732,896133,2017-11-16,HR,3,1104,0,0,0
2017-11-16 18:23:06,2017-11-16 18:23:45,http,74.86.12.172,8080,10.64.106.12,4294,33758,36171,2017-11-16,HR,3,1104,0,0,0
2017-11-16 18:23:13,2017-11-16 18:23:38,http,74.86.12.172,8080,10.64.106.12,4275,3027,2685461,2017-11-16,HR,3,1104,0,0,0
2017-11-16 18:23:30,2017-11-16 18:24:12,http,74.86.12.172,8080,10.64.106.12,4329,8612,140196,2017-11-16,HR,3,1104,0,0,0
2017-11-16 18:23:42,2017-11-16 18:24:26,http,74.86.12.172,8080,10.64.106.12,4300,268,718529,2017-11-16,HR,3,1104,0,0,0
2017-11-16 18:27:06,2017-11-16 18:27:55,http,74.86.12.172,8080,10.64.106.12,4339,39437,628438,2017-11-16,HR,3,1104,0,0,0
2017-11-16 18:27:26,2017-11-16 18:28:18,http,74.86.12.172,8080,10.64.106.12,4330,933,289957,2017-11-16,HR,3,1104,0,0,0
