stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:19:53,2017-11-01 12:20:44,http,10.5.71.60,443,10.64.106.12,3111,25093,6378273,2017-11-01,HR,3,1104,0,0,0
2017-11-01 12:22:38,2017-11-01 12:23:13,http,58.222.18.30,443,10.64.106.12,3159,8226,4545643,2017-11-01,HR,3,1104,0,0,0
2017-11-01 12:23:18,2017-11-01 12:23:38,http,58.222.18.30,443,10.64.106.12,3187,22861,556906,2017-11-01,HR,3,1104,0,0,0
2017-11-01 12:23:32,2017-11-01 12:23:45,http,58.222.18.30,443,10.64.106.12,3188,10,2028605,2017-11-01,HR,3,1104,0,0,0
2017-11-01 12:23:41,2017-11-01 12:24:28,http,58.222.18.30,443,10.64.106.12,3193,1,2590,2017-11-01,HR,3,1104,0,0,0
2017-11-01 12:25:41,2017-11-01 12:25:44,http,58.222.18.30,443,10.64.106.12,3235,7438,51077,2017-11-01,HR,3,1104,0,0,0
2017-11-01 12:25:43,2017-11-01 12:26:17,http,58.222.18.30,443,10.64.106.12,3201,265,6420666,2017-11-01,HR,3,1104,0,0,0
2017-11-01 12:27:02,2017-11-01 12:27:31,http,58.222.18.30,443,10.64.106.12,3212,3085,1047145,2017-11-01,HR,3,1104,0,0,0
2017-11-01 12:27:27,2017-11-01 12:27:39,http,58.222.18.30,443,10.64.106.12,3252,20640,59457,2017-11-01,HR,3,1104,0,0,0
2017-11-01 12:39:26,2017-11-01 12:40:01,http,10.5.71.60,443,10.64.106.12,3421,3934,3735432,2017-11-01,HR,3,1104,0,0,0
2017-11-01 13:16:03,2017-11-01 13:16:16,http,58.22.102.7,8080,10.64.106.12,3439,7511,996612,2017-11-01,HR,3,1104,0,0,0
2017-11-01 13:16:55,2017-11-01 13:17:25,http,58.22.102.7,8080,10.64.106.12,3447,62898,1823179,2017-11-01,HR,3,1104,0,0,0
2017-11-01 13:17:09,2017-11-01 13:17:55,http,58.22.102.7,8080,10.64.106.12,3502,57743,2928185,2017-11-01,HR,3,1104,0,0,0
2017-11-01 13:17:26,2017-11-01 13:18:09,http,58.22.102.7,8080,10.64.106.12,3478,6123,2338898,2017-11-01,HR,3,1104,0,0,0
2017-11-01 13:17:59,2017-11-01 13:18:00,http,58.22.102.7,8080,10.64.106.12,3508,14203,2673470,2017-11-01,HR,3,1104,0,0,0
2017-11-01 13:20:08,2017-11-01 13:20:41,http,58.22.102.7,8080,10.64.106.12,3518,32828,4674776,2017-11-01,HR,3,1104,0,0,0
2017-11-01 13:53:46,2017-11-01 13:54:32,http,118.178.158.144,443,10.64.106.12,4772,62717,1957317,2017-11-01,HR,3,1104,0,0,0
2017-11-01 13:53:57,2017-11-01 13:53:58,http,118.178.158.144,443,10.64.106.12,4779,36335,2994564,2017-11-01,HR,3,1104,0,0,0
2017-11-01 13:54:35,2017-11-01 13:55:03,http,118.178.158.144,443,10.64.106.12,4775,44865,466995,2017-11-01,HR,3,1104,0,0,0
2017-11-01 13:55:10,2017-11-01 13:56:04,http,118.178.158.144,443,10.64.106.12,4796,6535,161050,2017-11-01,HR,3,1104,0,0,0
2017-11-01 13:55:37,2017-11-01 13:55:59,http,118.178.158.144,443,10.64.106.12,4808,44471,105824,2017-11-01,HR,3,1104,0,0,0
2017-11-01 13:56:17,2017-11-01 13:56:56,http,118.178.158.144,443,10.64.106.12,4839,40716,14469,2017-11-01,HR,3,1104,0,0,0
2017-11-01 13:56:28,2017-11-01 13:57:25,http,118.178.158.144,443,10.64.106.12,4830,1479,149339,2017-11-01,HR,3,1104,0,0,0
2017-11-01 13:56:33,2017-11-01 13:56:38,http,118.178.158.144,443,10.64.106.12,4832,5377,691572,2017-11-01,HR,3,1104,0,0,0
2017-11-01 13:56:43,2017-11-01 13:57:11,http,10.5.71.60,443,10.64.106.12,4332,632,335876,2017-11-01,HR,3,1104,0,0,0
2017-11-01 13:57:04,2017-11-01 13:57:06,http,118.178.158.144,443,10.64.106.12,4841,1768,2680876,2017-11-01,HR,3,1104,0,0,0
2017-11-01 13:57:30,2017-11-01 13:58:07,http,10.5.71.60,443,10.64.106.12,4347,9274,568012,2017-11-01,HR,3,1104,0,0,0
2017-11-01 13:59:49,2017-11-01 14:00:39,http,10.5.71.60,443,10.64.106.12,3724,16760,6511906,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:00:14,2017-11-01 14:00:40,http,10.5.71.60,443,10.64.106.12,3759,2063,1142750,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:01:08,2017-11-01 14:01:13,http,10.5.71.60,443,10.64.106.12,3778,13277,784542,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:01:22,2017-11-01 14:02:12,http,10.5.71.60,443,10.64.106.12,3811,4723,3281021,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:01:38,2017-11-01 14:02:14,http,10.5.71.60,443,10.64.106.12,3820,9971,438016,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:02:00,2017-11-01 14:02:47,http,10.5.71.60,443,10.64.106.12,3809,17816,209795,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:04:10,2017-11-01 14:04:13,http,10.5.71.60,443,10.64.106.12,3824,131,16292,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:13:05,2017-11-01 14:27:18,smtp,10.5.71.60,25,10.64.106.12,3547,118,161,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:21:07,2017-11-01 14:21:18,http,118.178.158.144,443,10.64.106.12,4586,4116,346726,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:21:20,2017-11-01 14:21:24,http,118.178.158.144,443,10.64.106.12,4611,1858,1491838,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:33:56,2017-11-01 14:34:50,http,202.108.12.40,443,10.64.106.12,4297,15,770135,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:34:12,2017-11-01 14:34:29,http,202.108.12.40,443,10.64.106.12,4300,21239,240379,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:34:27,2017-11-01 14:34:35,http,202.108.12.40,443,10.64.106.12,4315,2617,2252496,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:35:00,2017-11-01 14:35:58,http,202.108.12.40,443,10.64.106.12,4304,2425,5075930,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:46:51,2017-11-01 14:47:21,http,10.5.71.60,443,10.64.106.12,5885,44,1355269,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:46:54,2017-11-01 14:46:59,http,10.5.71.60,443,10.64.106.12,5923,22721,4668556,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:47:25,2017-11-01 14:48:18,http,10.5.71.60,443,10.64.106.12,5888,509,687047,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:47:38,2017-11-01 14:48:29,http,10.5.71.60,443,10.64.106.12,5905,60690,3813436,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:47:48,2017-11-01 14:48:19,http,10.5.71.60,443,10.64.106.12,5952,10051,3288035,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:50:29,2017-11-01 14:50:30,http,10.5.71.60,443,10.64.106.12,5933,58715,2475555,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:51:13,2017-11-01 14:51:33,http,220.170.49.109,443,10.64.106.12,4847,69091,4570616,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:51:15,2017-11-01 14:51:53,http,220.170.49.109,443,10.64.106.12,4873,3637,590308,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:52:00,2017-11-01 14:52:20,http,220.170.49.109,443,10.64.106.12,4868,12506,372959,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:52:03,2017-11-01 14:52:46,http,220.170.49.109,443,10.64.106.12,4893,96,1040,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:52:56,2017-11-01 14:53:23,http,220.170.49.109,443,10.64.106.12,4947,1,2183799,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:53:17,2017-11-01 14:53:49,http,220.170.49.109,443,10.64.106.12,4965,2800,109681,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:53:53,2017-11-01 14:54:48,http,220.170.49.109,443,10.64.106.12,4949,1489,3574620,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:54:47,2017-11-01 14:55:16,http,220.170.49.109,443,10.64.106.12,4902,11724,5074507,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:56:08,2017-11-01 14:56:17,http,220.170.49.109,443,10.64.106.12,4924,19269,20500,2017-11-01,HR,3,1104,0,0,0
2017-11-01 14:59:20,2017-11-01 14:59:57,http,220.170.49.109,443,10.64.106.12,4969,4954,2054624,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:11:55,2017-11-01 15:12:28,http,10.5.71.60,443,10.64.106.12,5545,63,3060242,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:11:57,2017-11-01 15:12:11,http,10.5.71.60,443,10.64.106.12,5550,44861,191979,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:13:22,2017-11-01 15:13:38,http,10.5.71.60,443,10.64.106.12,5581,62875,64706,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:13:24,2017-11-01 15:13:42,http,10.5.71.60,443,10.64.106.12,5578,5113,1576355,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:13:43,2017-11-01 15:13:50,http,10.5.71.60,443,10.64.106.12,5613,6257,1503402,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:15:04,2017-11-01 15:15:37,http,10.5.71.60,443,10.64.106.12,5606,781,7946135,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:21:58,2017-11-01 15:22:58,http,10.5.71.60,443,10.64.106.12,5443,795,2543325,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:22:11,2017-11-01 15:22:22,http,10.5.71.60,443,10.64.106.12,5497,16428,2645795,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:22:42,2017-11-01 15:23:12,http,10.5.71.60,443,10.64.106.12,5488,25794,963933,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:22:54,2017-11-01 15:23:19,http,10.5.71.60,443,10.64.106.12,5493,9795,1445875,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:24:35,2017-11-01 15:25:33,http,10.5.71.60,443,10.64.106.12,5498,45462,462500,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:25:04,2017-11-01 15:26:01,http,58.222.18.30,443,10.64.106.12,4377,16421,1297179,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:25:37,2017-11-01 15:26:34,http,10.5.71.60,443,10.64.106.12,5514,700,61185,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:28:44,2017-11-01 15:29:29,http,118.178.158.144,443,10.64.106.12,6131,343,3696989,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:28:52,2017-11-01 15:29:28,http,118.178.158.144,443,10.64.106.12,6165,30443,42272,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:28:57,2017-11-01 15:29:55,http,118.178.158.144,443,10.64.106.12,6147,0,233835,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:30:21,2017-11-01 15:30:46,http,118.178.158.144,443,10.64.106.12,6202,17738,461602,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:31:19,2017-11-01 15:31:50,http,118.178.158.144,443,10.64.106.12,6183,2596,482,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:31:25,2017-11-01 15:31:59,http,10.63.120.70,443,10.64.106.12,4149,1801,387918,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:31:37,2017-11-01 15:32:21,http,10.63.120.70,443,10.64.106.12,4153,7505,185542,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:31:52,2017-11-01 15:32:17,http,10.63.120.70,443,10.64.106.12,4171,10099,12206,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:32:26,2017-11-01 15:32:36,http,118.178.158.144,443,10.64.106.12,6215,33142,384238,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:32:34,2017-11-01 15:32:58,http,10.63.120.70,443,10.64.106.12,4175,6100,5183793,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:32:46,2017-11-01 15:33:40,http,118.178.158.144,443,10.64.106.12,6208,59024,376557,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:39:13,2017-11-01 15:39:20,http,74.86.12.172,8080,10.64.106.12,4203,94032,216179,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:39:44,2017-11-01 15:40:41,http,74.86.12.172,8080,10.64.106.12,4221,12652,269993,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:40:29,2017-11-01 15:41:04,http,74.86.12.172,8080,10.64.106.12,4232,14037,1642043,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:41:03,2017-11-01 15:41:21,http,74.86.12.172,8080,10.64.106.12,4260,26988,907130,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:43:27,2017-11-01 15:43:34,http,10.63.120.70,443,10.64.106.12,3882,55,11668,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:43:27,2017-11-01 15:44:18,http,10.63.120.70,443,10.64.106.12,3863,17948,5993,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:43:35,2017-11-01 15:43:55,http,202.75.220.124,443,10.64.106.12,5966,11595,91879,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:43:41,2017-11-01 15:44:28,http,10.63.120.70,443,10.64.106.12,5025,1575,2735731,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:43:52,2017-11-01 15:44:48,http,10.63.120.70,443,10.64.106.12,5062,5273,276232,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:43:59,2017-11-01 15:44:57,http,202.75.220.124,443,10.64.106.12,5970,11284,5923024,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:44:00,2017-11-01 15:44:25,http,202.75.220.124,443,10.64.106.12,6025,22675,2707380,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:44:15,2017-11-01 15:45:04,http,10.63.120.70,443,10.64.106.12,5101,30747,1405257,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:44:17,2017-11-01 15:44:54,http,202.75.220.124,443,10.64.106.12,5976,3877,1499689,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:44:37,2017-11-01 15:45:30,http,10.63.120.70,443,10.64.106.12,5045,3409,9645,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:44:59,2017-11-01 15:45:19,http,10.63.120.70,443,10.64.106.12,3900,1954,286262,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:45:05,2017-11-01 15:45:29,http,10.63.120.70,443,10.64.106.12,3964,2820,285691,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:45:12,2017-11-01 15:45:42,http,202.75.220.124,443,10.64.106.12,6017,6908,1582250,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:45:13,2017-11-01 15:46:00,http,10.63.120.70,443,10.64.106.12,3999,6589,91293,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:45:38,2017-11-01 15:46:29,http,10.63.120.70,443,10.64.106.12,5098,65445,9507,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:45:51,2017-11-01 15:46:00,http,202.75.220.124,443,10.64.106.12,6028,23432,4762937,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:46:04,2017-11-01 15:46:14,http,10.63.120.70,443,10.64.106.12,3944,293,1963762,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:46:07,2017-11-01 15:46:23,http,10.63.120.70,443,10.64.106.12,3967,8078,9446864,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:46:23,2017-11-01 15:46:36,http,10.63.120.70,443,10.64.106.12,3931,75914,291641,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:47:34,2017-11-01 15:48:15,http,10.63.120.70,443,10.64.106.12,5107,27102,2409029,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:47:49,2017-11-01 15:48:48,http,202.75.220.124,443,10.64.106.12,6123,45818,5218,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:48:01,2017-11-01 15:48:36,http,202.75.220.124,443,10.64.106.12,6049,665,183112,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:48:02,2017-11-01 15:48:47,http,202.75.220.124,443,10.64.106.12,6118,38435,733221,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:48:48,2017-11-01 15:48:50,http,10.63.120.70,443,10.64.106.12,5146,24118,820341,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:48:54,2017-11-01 15:49:05,http,10.63.120.70,443,10.64.106.12,5157,4176,5636876,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:49:00,2017-11-01 15:49:29,http,202.75.220.124,443,10.64.106.12,6071,11754,183844,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:49:01,2017-11-01 15:49:36,http,10.63.120.70,443,10.64.106.12,4020,28715,2687895,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:50:23,2017-11-01 15:51:14,http,10.63.120.70,443,10.64.106.12,5150,1034,53118,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:50:49,2017-11-01 15:51:01,http,10.63.120.70,443,10.64.106.12,4004,40943,1009124,2017-11-01,HR,3,1104,0,0,0
2017-11-01 15:52:44,2017-11-01 16:07:38,smtp,10.5.71.60,25,10.64.106.12,3560,153,213,2017-11-01,HR,3,1104,0,0,0
2017-11-01 16:35:20,2017-11-01 16:35:54,http,118.178.158.144,443,10.64.106.12,4671,11659,468372,2017-11-01,HR,3,1104,0,0,0
2017-11-01 16:35:23,2017-11-01 16:35:57,http,118.178.158.144,443,10.64.106.12,4694,8245,6900,2017-11-01,HR,3,1104,0,0,0
2017-11-01 16:35:25,2017-11-01 16:35:50,http,118.178.158.144,443,10.64.106.12,4715,33280,5121003,2017-11-01,HR,3,1104,0,0,0
2017-11-01 16:36:38,2017-11-01 16:37:23,http,118.178.158.144,443,10.64.106.12,4710,281,221575,2017-11-01,HR,3,1104,0,0,0
2017-11-01 16:36:39,2017-11-01 16:37:17,http,118.178.158.144,443,10.64.106.12,4696,26620,89,2017-11-01,HR,3,1104,0,0,0
2017-11-01 16:37:23,2017-11-01 16:49:05,smtp,10.5.71.60,25,10.64.106.12,3546,104,172,2017-11-01,HR,3,1104,0,0,0
2017-11-01 16:37:55,2017-11-01 16:38:49,http,118.178.158.144,443,10.64.106.12,4745,170,6034,2017-11-01,HR,3,1104,0,0,0
2017-11-01 16:38:04,2017-11-01 16:38:30,http,118.178.158.144,443,10.64.106.12,4748,6867,507802,2017-11-01,HR,3,1104,0,0,0
2017-11-01 16:38:09,2017-11-01 16:39:04,http,118.178.158.144,443,10.64.106.12,4742,45659,617366,2017-11-01,HR,3,1104,0,0,0
2017-11-01 16:52:04,2017-11-01 16:52:26,http,118.178.158.144,443,10.64.106.12,4625,37294,1061761,2017-11-01,HR,3,1104,0,0,0
2017-11-01 16:52:17,2017-11-01 16:52:34,http,118.178.158.144,443,10.64.106.12,4637,21643,3458957,2017-11-01,HR,3,1104,0,0,0
2017-11-01 16:52:18,2017-11-01 16:52:25,http,118.178.158.144,443,10.64.106.12,4642,96,1879029,2017-11-01,HR,3,1104,0,0,0
2017-11-01 16:52:39,2017-11-01 16:53:28,http,118.178.158.144,443,10.64.106.12,4649,13992,3286915,2017-11-01,HR,3,1104,0,0,0
