stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:29:19,2017-11-15 10:30:02,http,10.5.71.60,443,10.64.106.12,2363,27234,317988,2017-11-15,HR,3,1104,0,0,0
2017-11-15 10:43:57,2017-11-15 10:44:23,http,10.5.71.60,443,10.64.106.12,2893,8591,570867,2017-11-15,HR,3,1104,0,0,0
2017-11-15 10:44:15,2017-11-15 10:44:19,http,10.5.71.60,443,10.64.106.12,2909,8735,5511285,2017-11-15,HR,3,1104,0,0,0
2017-11-15 10:44:24,2017-11-15 10:45:20,http,10.5.71.60,443,10.64.106.12,2898,1686,584049,2017-11-15,HR,3,1104,0,0,0
2017-11-15 10:46:16,2017-11-15 10:46:46,http,10.5.71.60,443,10.64.106.12,2948,263,553941,2017-11-15,HR,3,1104,0,0,0
2017-11-15 10:46:42,2017-11-15 10:47:36,http,10.5.71.60,443,10.64.106.12,2981,2430,1887377,2017-11-15,HR,3,1104,0,0,0
2017-11-15 10:47:44,2017-11-15 10:48:36,http,10.5.71.60,443,10.64.106.12,3000,3015,4827837,2017-11-15,HR,3,1104,0,0,0
2017-11-15 10:48:47,2017-11-15 10:49:35,http,10.5.71.60,443,10.64.106.12,2996,615,4286560,2017-11-15,HR,3,1104,0,0,0
2017-11-15 10:48:54,2017-11-15 10:49:22,http,10.5.71.60,443,10.64.106.12,2982,207,253842,2017-11-15,HR,3,1104,0,0,0
2017-11-15 10:51:22,2017-11-15 10:52:20,http,10.5.71.60,443,10.64.106.12,3001,1472,3678946,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:21:00,2017-11-15 11:21:41,http,10.5.71.60,443,10.64.106.12,2447,4352,3480943,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:21:44,2017-11-15 11:22:14,http,10.5.71.60,443,10.64.106.12,2476,1270,3817140,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:22:10,2017-11-15 11:22:29,http,10.5.71.60,443,10.64.106.12,2489,18701,977795,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:22:22,2017-11-15 11:22:30,http,10.5.71.60,443,10.64.106.12,2479,6588,1327085,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:23:45,2017-11-15 11:42:56,smtp,10.5.71.60,25,10.64.106.12,2371,169,288,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:24:11,2017-11-15 11:24:16,http,10.5.71.60,443,10.64.106.12,2491,18157,2327966,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:25:31,2017-11-15 11:25:31,http,10.5.71.60,443,10.64.106.12,2549,34678,3177255,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:25:52,2017-11-15 11:26:23,http,10.5.71.60,443,10.64.106.12,2573,14187,332740,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:26:14,2017-11-15 11:27:05,http,10.5.71.60,443,10.64.106.12,2659,593,2527334,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:26:49,2017-11-15 11:27:19,http,10.5.71.60,443,10.64.106.12,2611,31733,11375,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:27:08,2017-11-15 11:27:18,http,10.5.71.60,443,10.64.106.12,2691,14427,4634879,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:27:18,2017-11-15 11:27:25,http,10.5.71.60,443,10.64.106.12,2606,15834,840516,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:27:24,2017-11-15 11:28:13,http,10.5.71.60,443,10.64.106.12,2763,839,285785,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:27:41,2017-11-15 11:27:49,http,10.5.71.60,443,10.64.106.12,2698,2470,2250624,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:27:41,2017-11-15 11:28:31,http,10.5.71.60,443,10.64.106.12,2711,0,5485886,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:28:01,2017-11-15 11:28:35,http,10.5.71.60,443,10.64.106.12,2738,16893,202702,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:29:15,2017-11-15 11:29:33,http,10.5.71.60,443,10.64.106.12,2620,9694,4382278,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:29:42,2017-11-15 11:29:58,http,10.5.71.60,443,10.64.106.12,2772,22240,5927902,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:30:03,2017-11-15 11:30:38,http,10.5.71.60,443,10.64.106.12,2811,45135,2340932,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:30:33,2017-11-15 11:30:48,http,10.5.71.60,443,10.64.106.12,2847,51231,2193840,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:30:38,2017-11-15 11:31:03,http,10.5.71.60,443,10.64.106.12,2788,22621,144255,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:34:29,2017-11-15 11:34:40,http,10.5.71.60,443,10.64.106.12,2833,904,7074,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:52:57,2017-11-15 11:53:31,http,10.5.71.60,443,10.64.106.12,3058,43182,25118,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:53:07,2017-11-15 11:53:21,http,10.5.71.60,443,10.64.106.12,3070,649,1083803,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:53:46,2017-11-15 11:54:11,http,10.5.71.60,443,10.64.106.12,3104,27380,237021,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:54:41,2017-11-15 11:55:40,http,10.5.71.60,443,10.64.106.12,3160,72532,300015,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:55:25,2017-11-15 11:56:13,http,10.5.71.60,443,10.64.106.12,3134,10550,36140,2017-11-15,HR,3,1104,0,0,0
2017-11-15 11:55:46,2017-11-15 11:56:18,http,10.5.71.60,443,10.64.106.12,3118,6288,9021,2017-11-15,HR,3,1104,0,0,0
2017-11-15 12:00:57,2017-11-15 12:01:43,http,118.178.158.144,443,10.64.106.12,2515,9966,12748,2017-11-15,HR,3,1104,0,0,0
2017-11-15 12:01:18,2017-11-15 12:01:35,http,118.178.158.144,443,10.64.106.12,2529,9448,719,2017-11-15,HR,3,1104,0,0,0
2017-11-15 12:01:56,2017-11-15 12:02:11,http,118.178.158.144,443,10.64.106.12,2525,1235,2413757,2017-11-15,HR,3,1104,0,0,0
2017-11-15 12:02:33,2017-11-15 12:03:14,http,118.178.158.144,443,10.64.106.12,2533,32200,2556194,2017-11-15,HR,3,1104,0,0,0
2017-11-15 12:11:05,2017-11-15 12:30:07,smtp,10.5.71.60,25,10.64.106.12,2391,174,240,2017-11-15,HR,3,1104,0,0,0
2017-11-15 12:19:24,2017-11-15 12:20:19,http,118.178.158.144,443,10.64.106.12,2393,3655,5165743,2017-11-15,HR,3,1104,0,0,0
2017-11-15 12:19:28,2017-11-15 12:19:39,http,118.178.158.144,443,10.64.106.12,2400,15821,5960286,2017-11-15,HR,3,1104,0,0,0
2017-11-15 12:19:51,2017-11-15 12:20:32,http,118.178.158.144,443,10.64.106.12,2422,18799,1151677,2017-11-15,HR,3,1104,0,0,0
2017-11-15 12:30:39,2017-11-15 12:31:07,http,10.5.71.60,443,10.64.106.12,3173,6561,39908,2017-11-15,HR,3,1104,0,0,0
2017-11-15 12:30:57,2017-11-15 12:31:20,http,10.5.71.60,443,10.64.106.12,3182,10,2276350,2017-11-15,HR,3,1104,0,0,0
2017-11-15 12:32:22,2017-11-15 12:32:40,http,10.5.71.60,443,10.64.106.12,3241,10046,13817,2017-11-15,HR,3,1104,0,0,0
2017-11-15 12:32:29,2017-11-15 12:33:14,http,10.5.71.60,443,10.64.106.12,3212,1555,3643958,2017-11-15,HR,3,1104,0,0,0
2017-11-15 12:32:48,2017-11-15 12:33:26,http,10.5.71.60,443,10.64.106.12,3223,1435,2661394,2017-11-15,HR,3,1104,0,0,0
2017-11-15 12:33:25,2017-11-15 12:33:51,http,10.5.71.60,443,10.64.106.12,3215,1272,77071,2017-11-15,HR,3,1104,0,0,0
2017-11-15 13:10:30,2017-11-15 13:11:22,http,10.5.71.60,443,10.64.106.12,3328,8506,2330261,2017-11-15,HR,3,1104,0,0,0
2017-11-15 13:11:25,2017-11-15 13:12:22,http,10.5.71.60,443,10.64.106.12,3329,29901,4619616,2017-11-15,HR,3,1104,0,0,0
2017-11-15 13:12:29,2017-11-15 13:13:24,http,10.5.71.60,443,10.64.106.12,3338,6566,80296,2017-11-15,HR,3,1104,0,0,0
2017-11-15 15:15:21,2017-11-15 15:16:14,http,10.5.71.60,443,10.64.106.12,3816,14317,24151,2017-11-15,HR,3,1104,0,0,0
2017-11-15 15:15:39,2017-11-15 15:16:04,http,10.5.71.60,443,10.64.106.12,3837,5696,1049273,2017-11-15,HR,3,1104,0,0,0
2017-11-15 15:15:48,2017-11-15 15:16:14,http,10.5.71.60,443,10.64.106.12,3825,5557,2289049,2017-11-15,HR,3,1104,0,0,0
2017-11-15 15:16:05,2017-11-15 15:16:17,http,10.5.71.60,443,10.64.106.12,3829,20585,3161180,2017-11-15,HR,3,1104,0,0,0
2017-11-15 15:18:10,2017-11-15 15:19:03,http,10.5.71.60,443,10.64.106.12,3836,75283,3922969,2017-11-15,HR,3,1104,0,0,0
2017-11-15 15:55:17,2017-11-15 15:55:19,http,58.22.102.7,8080,10.64.106.12,3502,54640,1437060,2017-11-15,HR,3,1104,0,0,0
2017-11-15 15:55:24,2017-11-15 15:55:43,http,58.22.102.7,8080,10.64.106.12,3509,28827,3125588,2017-11-15,HR,3,1104,0,0,0
2017-11-15 15:55:40,2017-11-15 15:56:00,http,58.22.102.7,8080,10.64.106.12,3504,62859,44113,2017-11-15,HR,3,1104,0,0,0
2017-11-15 15:56:54,2017-11-15 15:57:40,http,58.22.102.7,8080,10.64.106.12,3529,5065,11315,2017-11-15,HR,3,1104,0,0,0
2017-11-15 15:57:05,2017-11-15 15:57:06,http,58.22.102.7,8080,10.64.106.12,3526,2339,123098,2017-11-15,HR,3,1104,0,0,0
2017-11-15 15:57:30,2017-11-15 15:57:47,http,10.5.71.60,443,10.64.106.12,3365,58070,354893,2017-11-15,HR,3,1104,0,0,0
2017-11-15 15:57:36,2017-11-15 15:58:26,http,58.22.102.7,8080,10.64.106.12,3553,10626,92396,2017-11-15,HR,3,1104,0,0,0
2017-11-15 15:59:04,2017-11-15 15:59:17,http,58.22.102.7,8080,10.64.106.12,3536,11018,182258,2017-11-15,HR,3,1104,0,0,0
2017-11-15 16:01:09,2017-11-15 16:01:50,http,58.22.102.7,8080,10.64.106.12,3600,124,3785484,2017-11-15,HR,3,1104,0,0,0
2017-11-15 16:21:43,2017-11-15 16:22:11,http,58.222.18.30,443,10.64.106.12,4105,115,3286002,2017-11-15,HR,3,1104,0,0,0
2017-11-15 16:21:47,2017-11-15 16:21:50,http,58.222.18.30,443,10.64.106.12,4117,26843,4048351,2017-11-15,HR,3,1104,0,0,0
2017-11-15 16:22:17,2017-11-15 16:22:41,http,58.222.18.30,443,10.64.106.12,4113,14153,1165075,2017-11-15,HR,3,1104,0,0,0
2017-11-15 16:22:46,2017-11-15 16:22:47,http,58.222.18.30,443,10.64.106.12,4134,9962,3743,2017-11-15,HR,3,1104,0,0,0
2017-11-15 16:41:01,2017-11-15 16:41:33,http,10.63.120.70,443,10.64.106.12,3704,395,12675,2017-11-15,HR,3,1104,0,0,0
2017-11-15 16:41:40,2017-11-15 16:42:06,http,10.63.120.70,443,10.64.106.12,3724,10138,3741245,2017-11-15,HR,3,1104,0,0,0
2017-11-15 16:42:37,2017-11-15 16:43:11,http,10.63.120.70,443,10.64.106.12,3744,71339,178122,2017-11-15,HR,3,1104,0,0,0
2017-11-15 16:56:39,2017-11-15 17:10:30,smtp,10.5.71.60,25,10.64.106.12,3350,136,197,2017-11-15,HR,3,1104,0,0,0
2017-11-15 17:19:07,2017-11-15 17:19:50,http,10.63.120.70,443,10.64.106.12,4316,2465,1765407,2017-11-15,HR,3,1104,0,0,0
2017-11-15 17:19:25,2017-11-15 17:19:35,http,10.63.120.70,443,10.64.106.12,4384,21438,18992,2017-11-15,HR,3,1104,0,0,0
2017-11-15 17:19:27,2017-11-15 17:19:36,http,10.63.120.70,443,10.64.106.12,4429,21032,1134317,2017-11-15,HR,3,1104,0,0,0
2017-11-15 17:19:45,2017-11-15 17:19:53,http,10.63.120.70,443,10.64.106.12,4318,22713,2616957,2017-11-15,HR,3,1104,0,0,0
2017-11-15 17:20:05,2017-11-15 17:20:14,http,10.63.120.70,443,10.64.106.12,4355,47618,2035655,2017-11-15,HR,3,1104,0,0,0
2017-11-15 17:20:07,2017-11-15 17:20:58,http,10.63.120.70,443,10.64.106.12,4334,35740,1812398,2017-11-15,HR,3,1104,0,0,0
2017-11-15 17:21:16,2017-11-15 17:22:13,http,10.63.120.70,443,10.64.106.12,4391,2566,1404868,2017-11-15,HR,3,1104,0,0,0
2017-11-15 17:21:50,2017-11-15 17:22:40,http,10.63.120.70,443,10.64.106.12,4462,5991,1090388,2017-11-15,HR,3,1104,0,0,0
2017-11-15 17:24:23,2017-11-15 17:24:35,http,10.63.120.70,443,10.64.106.12,4477,14107,67516,2017-11-15,HR,3,1104,0,0,0
2017-11-15 17:25:26,2017-11-15 17:25:31,http,10.63.120.70,443,10.64.106.12,4435,2978,842672,2017-11-15,HR,3,1104,0,0,0
2017-11-15 17:44:47,2017-11-15 17:45:28,http,10.5.71.60,443,10.64.106.12,3665,957,106325,2017-11-15,HR,3,1104,0,0,0
2017-11-15 17:44:47,2017-11-15 17:45:03,http,10.5.71.60,443,10.64.106.12,3603,3213,42955,2017-11-15,HR,3,1104,0,0,0
2017-11-15 17:45:16,2017-11-15 17:45:26,http,10.5.71.60,443,10.64.106.12,3653,758,8887218,2017-11-15,HR,3,1104,0,0,0
2017-11-15 17:45:42,2017-11-15 17:45:48,http,10.5.71.60,443,10.64.106.12,3641,1893,486744,2017-11-15,HR,3,1104,0,0,0
2017-11-15 17:46:46,2017-11-15 17:47:25,http,10.5.71.60,443,10.64.106.12,3642,55,1475504,2017-11-15,HR,3,1104,0,0,0
2017-11-15 17:47:24,2017-11-15 17:48:00,http,10.5.71.60,443,10.64.106.12,3646,5674,1187776,2017-11-15,HR,3,1104,0,0,0
2017-11-15 18:49:47,2017-11-15 18:50:07,http,10.5.71.60,443,10.64.106.12,3972,38,665190,2017-11-15,HR,3,1104,0,0,0
2017-11-15 18:49:57,2017-11-15 18:50:27,http,10.5.71.60,443,10.64.106.12,3981,14935,5488542,2017-11-15,HR,3,1104,0,0,0
2017-11-15 18:51:19,2017-11-15 18:52:02,http,10.5.71.60,443,10.64.106.12,4007,72226,2971151,2017-11-15,HR,3,1104,0,0,0
2017-11-15 18:51:32,2017-11-15 18:52:13,http,10.5.71.60,443,10.64.106.12,4044,70,102606,2017-11-15,HR,3,1104,0,0,0
2017-11-15 18:51:47,2017-11-15 18:51:54,http,10.5.71.60,443,10.64.106.12,4093,11588,1013342,2017-11-15,HR,3,1104,0,0,0
2017-11-15 18:52:33,2017-11-15 18:52:42,http,10.5.71.60,443,10.64.106.12,4014,1000,556822,2017-11-15,HR,3,1104,0,0,0
2017-11-15 18:52:34,2017-11-15 18:53:07,http,10.5.71.60,443,10.64.106.12,4049,12526,4847568,2017-11-15,HR,3,1104,0,0,0
2017-11-15 18:54:02,2017-11-15 18:54:13,http,10.5.71.60,443,10.64.106.12,4080,1059,2422,2017-11-15,HR,3,1104,0,0,0
2017-11-15 19:06:53,2017-11-15 19:07:14,http,118.178.158.144,443,10.64.106.12,4157,32900,34972,2017-11-15,HR,3,1104,0,0,0
2017-11-15 19:06:57,2017-11-15 19:06:59,http,118.178.158.144,443,10.64.106.12,4204,10180,3629421,2017-11-15,HR,3,1104,0,0,0
2017-11-15 19:07:31,2017-11-15 19:08:08,http,118.178.158.144,443,10.64.106.12,4194,31451,5809933,2017-11-15,HR,3,1104,0,0,0
2017-11-15 19:07:41,2017-11-15 19:07:45,http,118.178.158.144,443,10.64.106.12,4246,518,56711,2017-11-15,HR,3,1104,0,0,0
2017-11-15 19:07:46,2017-11-15 19:08:07,http,118.178.158.144,443,10.64.106.12,4163,11485,60050,2017-11-15,HR,3,1104,0,0,0
2017-11-15 19:07:58,2017-11-15 19:08:00,http,118.178.158.144,443,10.64.106.12,4165,43299,4282749,2017-11-15,HR,3,1104,0,0,0
2017-11-15 19:09:45,2017-11-15 19:10:32,http,118.178.158.144,443,10.64.106.12,4219,12878,3365,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:07:54,2017-11-15 20:08:21,http,10.63.120.70,443,10.64.106.12,3879,17368,90442,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:08:14,2017-11-15 20:09:13,http,10.63.120.70,443,10.64.106.12,3967,2176,796194,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:08:40,2017-11-15 20:09:36,http,10.63.120.70,443,10.64.106.12,3945,2536,289831,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:08:44,2017-11-15 20:09:23,http,10.63.120.70,443,10.64.106.12,3919,12480,127,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:08:50,2017-11-15 20:09:36,http,10.63.120.70,443,10.64.106.12,3907,7968,782836,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:10:13,2017-11-15 20:10:33,http,10.63.120.70,443,10.64.106.12,3415,5918,3436583,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:11:06,2017-11-15 20:11:23,http,10.63.120.70,443,10.64.106.12,3474,50381,7320478,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:11:08,2017-11-15 20:11:58,http,10.63.120.70,443,10.64.106.12,3422,2895,409758,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:11:54,2017-11-15 20:12:25,http,10.63.120.70,443,10.64.106.12,3432,15022,290571,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:12:19,2017-11-15 20:12:41,http,10.63.120.70,443,10.64.106.12,3434,3,1122942,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:12:39,2017-11-15 20:13:26,http,10.63.120.70,443,10.64.106.12,3435,1421,1193639,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:12:52,2017-11-15 20:13:10,http,10.63.120.70,443,10.64.106.12,3456,4901,255033,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:13:14,2017-11-15 20:13:29,http,10.63.120.70,443,10.64.106.12,3449,6237,1248667,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:14:12,2017-11-15 20:14:25,http,10.63.120.70,443,10.64.106.12,3438,17714,1159618,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:25:36,2017-11-15 20:26:34,http,10.5.71.60,443,10.64.106.12,4263,39352,3295944,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:25:48,2017-11-15 20:26:05,http,10.5.71.60,443,10.64.106.12,4268,34885,4519560,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:27:33,2017-11-15 20:27:44,http,10.5.71.60,443,10.64.106.12,4292,4071,1731116,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:27:53,2017-11-15 20:28:27,http,10.5.71.60,443,10.64.106.12,4303,3224,6660263,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:28:32,2017-11-15 20:29:16,http,10.5.71.60,443,10.64.106.12,4295,14324,52348,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:33:51,2017-11-15 20:46:00,smtp,10.5.71.60,25,10.64.106.12,3352,155,290,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:44:55,2017-11-15 21:04:13,smtp,10.5.71.60,25,10.64.106.12,3359,161,172,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:50:13,2017-11-15 20:50:30,http,10.63.120.70,443,10.64.106.12,3763,8156,4967091,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:50:18,2017-11-15 20:50:19,http,10.63.120.70,443,10.64.106.12,3770,13700,1723219,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:51:11,2017-11-15 20:51:47,http,10.63.120.70,443,10.64.106.12,3783,16157,65395,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:51:31,2017-11-15 20:52:13,http,10.63.120.70,443,10.64.106.12,3789,1506,3709525,2017-11-15,HR,3,1104,0,0,0
2017-11-15 20:52:25,2017-11-15 20:52:58,http,10.63.120.70,443,10.64.106.12,3788,53261,239286,2017-11-15,HR,3,1104,0,0,0
