stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:45:29,2017-11-28 10:45:47,http,10.63.120.70,443,10.64.106.12,2758,47906,441177,2017-11-28,HR,3,1104,0,0,0
2017-11-28 10:46:53,2017-11-28 10:47:42,http,10.63.120.70,443,10.64.106.12,2816,24,469812,2017-11-28,HR,3,1104,0,0,0
2017-11-28 10:47:31,2017-11-28 10:47:51,http,10.63.120.70,443,10.64.106.12,2749,67952,7527,2017-11-28,HR,3,1104,0,0,0
2017-11-28 10:49:48,2017-11-28 10:50:35,http,10.63.120.70,443,10.64.106.12,2786,851,16857,2017-11-28,HR,3,1104,0,0,0
2017-11-28 10:50:47,2017-11-28 10:51:41,http,10.63.120.70,443,10.64.106.12,2873,4568,9093006,2017-11-28,HR,3,1104,0,0,0
2017-11-28 10:52:57,2017-11-28 10:53:47,http,10.5.71.60,443,10.64.106.12,2532,140,1068821,2017-11-28,HR,3,1104,0,0,0
2017-11-28 10:53:10,2017-11-28 10:53:20,http,10.5.71.60,443,10.64.106.12,2556,43329,697377,2017-11-28,HR,3,1104,0,0,0
2017-11-28 10:53:54,2017-11-28 10:54:35,http,10.5.71.60,443,10.64.106.12,2537,25416,479181,2017-11-28,HR,3,1104,0,0,0
2017-11-28 10:54:18,2017-11-28 10:54:33,http,10.5.71.60,443,10.64.106.12,2539,388,727095,2017-11-28,HR,3,1104,0,0,0
2017-11-28 10:54:40,2017-11-28 10:55:24,http,10.5.71.60,443,10.64.106.12,2546,299,3940329,2017-11-28,HR,3,1104,0,0,0
2017-11-28 10:55:26,2017-11-28 10:56:00,http,10.5.71.60,443,10.64.106.12,2569,7762,206963,2017-11-28,HR,3,1104,0,0,0
2017-11-28 10:58:17,2017-11-28 10:59:13,http,10.5.71.60,443,10.64.106.12,2573,488,176738,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:00:22,2017-11-28 11:00:36,http,118.178.158.144,443,10.64.106.12,3112,3355,558567,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:00:23,2017-11-28 11:00:55,http,118.178.158.144,443,10.64.106.12,3127,267,855513,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:01:02,2017-11-28 11:01:48,http,118.178.158.144,443,10.64.106.12,3180,15252,60333,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:01:29,2017-11-28 11:01:54,http,118.178.158.144,443,10.64.106.12,3174,2653,1918662,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:01:44,2017-11-28 11:02:16,http,118.178.158.144,443,10.64.106.12,3154,19016,5775228,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:02:13,2017-11-28 11:02:52,http,118.178.158.144,443,10.64.106.12,3150,1818,788223,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:03:00,2017-11-28 11:03:22,http,118.178.158.144,443,10.64.106.12,3161,34525,68596,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:03:05,2017-11-28 11:03:27,http,118.178.158.144,443,10.64.106.12,3156,87,497819,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:03:31,2017-11-28 11:04:15,http,118.178.158.144,443,10.64.106.12,3177,711,790,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:17:48,2017-11-28 11:18:11,http,10.63.120.70,443,10.64.106.12,3219,1,69539,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:17:58,2017-11-28 11:18:11,http,10.63.120.70,443,10.64.106.12,3230,1,232610,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:18:21,2017-11-28 11:18:48,http,10.63.120.70,443,10.64.106.12,3262,21154,477704,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:19:37,2017-11-28 11:20:08,http,10.63.120.70,443,10.64.106.12,3239,4800,86423,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:20:37,2017-11-28 11:21:19,http,10.63.120.70,443,10.64.106.12,3243,38250,436337,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:20:46,2017-11-28 11:20:51,http,10.5.71.60,443,10.64.106.12,3266,15093,23442,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:21:12,2017-11-28 11:22:08,http,10.5.71.60,443,10.64.106.12,3270,1913,318394,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:26:54,2017-11-28 11:27:09,http,118.178.158.144,443,10.64.106.12,2223,13309,27063,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:27:16,2017-11-28 11:27:31,http,118.178.158.144,443,10.64.106.12,2227,3836,267569,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:27:29,2017-11-28 11:27:49,http,118.178.158.144,443,10.64.106.12,2233,50629,7817474,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:27:40,2017-11-28 11:28:14,http,118.178.158.144,443,10.64.106.12,2235,62312,1888347,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:53:40,2017-11-28 11:54:08,http,118.178.158.144,443,10.64.106.12,2279,214,16134,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:53:53,2017-11-28 11:53:53,http,118.178.158.144,443,10.64.106.12,2285,19677,72663,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:53:56,2017-11-28 11:54:18,http,118.178.158.144,443,10.64.106.12,2363,2244,982368,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:53:58,2017-11-28 11:54:42,http,118.178.158.144,443,10.64.106.12,2360,8937,1629910,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:54:09,2017-11-28 11:54:33,http,118.178.158.144,443,10.64.106.12,2288,42332,201865,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:54:23,2017-11-28 11:54:39,http,118.178.158.144,443,10.64.106.12,2322,859,2189345,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:54:39,2017-11-28 11:55:27,http,118.178.158.144,443,10.64.106.12,2292,50111,56677,2017-11-28,HR,3,1104,0,0,0
2017-11-28 11:57:22,2017-11-28 11:58:06,http,118.178.158.144,443,10.64.106.12,2313,3350,572023,2017-11-28,HR,3,1104,0,0,0
2017-11-28 12:00:07,2017-11-28 12:00:56,http,118.178.158.144,443,10.64.106.12,2373,36286,7862326,2017-11-28,HR,3,1104,0,0,0
2017-11-28 12:01:41,2017-11-28 12:02:08,http,118.178.158.144,443,10.64.106.12,2395,82,2513439,2017-11-28,HR,3,1104,0,0,0
2017-11-28 12:10:39,2017-11-28 12:10:51,http,116.1.238.73,8080,10.64.106.12,2620,38628,4068313,2017-11-28,HR,3,1104,0,0,0
2017-11-28 12:11:23,2017-11-28 12:12:09,http,116.1.238.73,8080,10.64.106.12,2656,15524,681293,2017-11-28,HR,3,1104,0,0,0
2017-11-28 12:11:28,2017-11-28 12:12:20,http,116.1.238.73,8080,10.64.106.12,2662,122,711313,2017-11-28,HR,3,1104,0,0,0
2017-11-28 12:11:34,2017-11-28 12:12:03,http,116.1.238.73,8080,10.64.106.12,2621,7001,837957,2017-11-28,HR,3,1104,0,0,0
2017-11-28 12:11:35,2017-11-28 12:27:56,smtp,10.5.71.60,25,10.64.106.12,2243,181,286,2017-11-28,HR,3,1104,0,0,0
2017-11-28 12:11:51,2017-11-28 12:23:42,smtp,10.5.71.60,25,10.64.106.12,2249,184,152,2017-11-28,HR,3,1104,0,0,0
2017-11-28 12:13:19,2017-11-28 12:14:13,http,116.1.238.73,8080,10.64.106.12,2657,3945,883035,2017-11-28,HR,3,1104,0,0,0
2017-11-28 12:13:49,2017-11-28 12:14:09,http,118.178.158.144,443,10.64.106.12,2881,78759,335543,2017-11-28,HR,3,1104,0,0,0
2017-11-28 12:13:52,2017-11-28 12:13:57,http,118.178.158.144,443,10.64.106.12,2909,6774,91440,2017-11-28,HR,3,1104,0,0,0
2017-11-28 12:14:03,2017-11-28 12:14:53,http,118.178.158.144,443,10.64.106.12,2884,42482,4356,2017-11-28,HR,3,1104,0,0,0
2017-11-28 12:35:21,2017-11-28 12:36:18,http,10.5.71.60,443,10.64.106.12,3312,28139,90971,2017-11-28,HR,3,1104,0,0,0
2017-11-28 12:35:44,2017-11-28 12:36:00,http,10.5.71.60,443,10.64.106.12,3335,1656,88368,2017-11-28,HR,3,1104,0,0,0
2017-11-28 12:36:13,2017-11-28 12:36:18,http,10.5.71.60,443,10.64.106.12,3342,38418,36883,2017-11-28,HR,3,1104,0,0,0
2017-11-28 12:37:00,2017-11-28 12:37:47,http,10.5.71.60,443,10.64.106.12,3341,59,4730190,2017-11-28,HR,3,1104,0,0,0
2017-11-28 13:01:02,2017-11-28 13:01:40,http,220.170.49.109,443,10.64.106.12,3357,1153,982453,2017-11-28,HR,3,1104,0,0,0
2017-11-28 13:01:07,2017-11-28 13:01:58,http,220.170.49.109,443,10.64.106.12,3386,6832,567532,2017-11-28,HR,3,1104,0,0,0
2017-11-28 13:01:37,2017-11-28 13:01:38,http,220.170.49.109,443,10.64.106.12,3371,4238,22893,2017-11-28,HR,3,1104,0,0,0
2017-11-28 13:03:56,2017-11-28 13:04:22,http,220.170.49.109,443,10.64.106.12,3425,735,863180,2017-11-28,HR,3,1104,0,0,0
2017-11-28 13:53:23,2017-11-28 13:53:28,http,74.86.12.172,8080,10.64.106.12,3677,70753,1148516,2017-11-28,HR,3,1104,0,0,0
2017-11-28 13:53:33,2017-11-28 13:54:00,http,74.86.12.172,8080,10.64.106.12,3678,57574,241996,2017-11-28,HR,3,1104,0,0,0
2017-11-28 14:48:36,2017-11-28 14:48:51,http,10.5.71.60,443,10.64.106.12,3687,74195,33,2017-11-28,HR,3,1104,0,0,0
2017-11-28 14:49:01,2017-11-28 14:49:09,http,10.5.71.60,443,10.64.106.12,3701,75677,3088843,2017-11-28,HR,3,1104,0,0,0
2017-11-28 14:49:06,2017-11-28 14:49:49,http,10.5.71.60,443,10.64.106.12,3694,1230,3045663,2017-11-28,HR,3,1104,0,0,0
2017-11-28 14:49:22,2017-11-28 14:50:10,http,10.5.71.60,443,10.64.106.12,3699,430,2228,2017-11-28,HR,3,1104,0,0,0
2017-11-28 14:49:49,2017-11-28 14:50:37,http,10.5.71.60,443,10.64.106.12,3734,45503,4284486,2017-11-28,HR,3,1104,0,0,0
2017-11-28 14:50:28,2017-11-28 14:51:15,http,10.5.71.60,443,10.64.106.12,3705,3746,786586,2017-11-28,HR,3,1104,0,0,0
2017-11-28 14:50:42,2017-11-28 14:51:24,http,10.5.71.60,443,10.64.106.12,3822,19677,2563250,2017-11-28,HR,3,1104,0,0,0
2017-11-28 14:54:24,2017-11-28 14:55:01,http,10.5.71.60,443,10.64.106.12,3747,895,2638449,2017-11-28,HR,3,1104,0,0,0
2017-11-28 14:54:36,2017-11-28 14:55:22,http,10.5.71.60,443,10.64.106.12,3780,35609,1533930,2017-11-28,HR,3,1104,0,0,0
2017-11-28 15:16:14,2017-11-28 15:30:49,smtp,10.5.71.60,25,10.64.106.12,3434,142,135,2017-11-28,HR,3,1104,0,0,0
2017-11-28 17:25:34,2017-11-28 17:25:38,http,10.5.71.60,443,10.64.106.12,3833,1197,2022263,2017-11-28,HR,3,1104,0,0,0
2017-11-28 17:25:35,2017-11-28 17:26:22,http,10.5.71.60,443,10.64.106.12,3839,34871,399847,2017-11-28,HR,3,1104,0,0,0
2017-11-28 17:26:44,2017-11-28 17:27:16,http,10.5.71.60,443,10.64.106.12,3856,3616,4189795,2017-11-28,HR,3,1104,0,0,0
2017-11-28 17:28:15,2017-11-28 17:28:30,http,10.5.71.60,443,10.64.106.12,3871,38146,4747591,2017-11-28,HR,3,1104,0,0,0
2017-11-28 17:29:10,2017-11-28 17:29:38,http,10.5.71.60,443,10.64.106.12,3880,5049,1039412,2017-11-28,HR,3,1104,0,0,0
2017-11-28 17:33:14,2017-11-28 17:45:18,smtp,10.5.71.60,25,10.64.106.12,3432,103,244,2017-11-28,HR,3,1104,0,0,0
2017-11-28 17:57:33,2017-11-28 17:58:02,http,10.5.71.60,443,10.64.106.12,3908,14632,1544343,2017-11-28,HR,3,1104,0,0,0
2017-11-28 17:57:36,2017-11-28 17:58:30,http,10.5.71.60,443,10.64.106.12,3948,357,3263994,2017-11-28,HR,3,1104,0,0,0
2017-11-28 17:58:14,2017-11-28 17:58:50,http,10.5.71.60,443,10.64.106.12,3910,6472,34458,2017-11-28,HR,3,1104,0,0,0
2017-11-28 17:58:34,2017-11-28 17:58:51,http,10.5.71.60,443,10.64.106.12,3926,651,4326690,2017-11-28,HR,3,1104,0,0,0
2017-11-28 17:59:48,2017-11-28 18:00:22,http,10.5.71.60,443,10.64.106.12,3975,27323,3458887,2017-11-28,HR,3,1104,0,0,0
2017-11-28 18:01:34,2017-11-28 18:01:52,http,10.5.71.60,443,10.64.106.12,3982,871,11391,2017-11-28,HR,3,1104,0,0,0
2017-11-28 18:27:06,2017-11-28 18:28:06,http,74.86.12.172,8080,10.64.106.12,3475,31860,2445194,2017-11-28,HR,3,1104,0,0,0
2017-11-28 18:35:40,2017-11-28 18:35:57,http,10.5.71.60,443,10.64.106.12,3443,1987,42809,2017-11-28,HR,3,1104,0,0,0
2017-11-28 18:35:59,2017-11-28 18:36:54,http,10.5.71.60,443,10.64.106.12,3451,50554,7302979,2017-11-28,HR,3,1104,0,0,0
2017-11-28 19:10:02,2017-11-28 19:10:11,http,10.5.71.60,443,10.64.106.12,3514,1160,551020,2017-11-28,HR,3,1104,0,0,0
2017-11-28 19:10:05,2017-11-28 19:10:29,http,10.5.71.60,443,10.64.106.12,3535,2803,540040,2017-11-28,HR,3,1104,0,0,0
2017-11-28 19:10:24,2017-11-28 19:11:07,http,10.5.71.60,443,10.64.106.12,3613,6896,1125098,2017-11-28,HR,3,1104,0,0,0
2017-11-28 19:11:01,2017-11-28 19:11:25,http,10.5.71.60,443,10.64.106.12,3584,1764,774986,2017-11-28,HR,3,1104,0,0,0
2017-11-28 19:11:21,2017-11-28 19:11:33,http,10.5.71.60,443,10.64.106.12,3542,2649,472036,2017-11-28,HR,3,1104,0,0,0
2017-11-28 19:12:41,2017-11-28 19:13:21,http,10.5.71.60,443,10.64.106.12,3649,57929,1799553,2017-11-28,HR,3,1104,0,0,0
2017-11-28 19:12:49,2017-11-28 19:13:34,http,10.5.71.60,443,10.64.106.12,3657,46697,484535,2017-11-28,HR,3,1104,0,0,0
2017-11-28 19:14:36,2017-11-28 19:14:37,http,10.5.71.60,443,10.64.106.12,3616,11399,2870059,2017-11-28,HR,3,1104,0,0,0
2017-11-28 19:16:00,2017-11-28 19:16:32,http,10.5.71.60,443,10.64.106.12,3661,20003,555118,2017-11-28,HR,3,1104,0,0,0
2017-11-28 19:57:12,2017-11-28 19:57:59,http,220.170.49.109,443,10.64.106.12,4002,33719,29510,2017-11-28,HR,3,1104,0,0,0
2017-11-28 19:57:37,2017-11-28 19:58:28,http,220.170.49.109,443,10.64.106.12,4015,126,5532794,2017-11-28,HR,3,1104,0,0,0
2017-11-28 19:58:01,2017-11-28 19:58:55,http,220.170.49.109,443,10.64.106.12,4007,0,85165,2017-11-28,HR,3,1104,0,0,0
2017-11-28 19:59:31,2017-11-28 19:59:39,http,220.170.49.109,443,10.64.106.12,4034,8344,235,2017-11-28,HR,3,1104,0,0,0
2017-11-28 20:01:01,2017-11-28 20:01:10,http,220.170.49.109,443,10.64.106.12,4038,9199,180887,2017-11-28,HR,3,1104,0,0,0
