stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:28:38,2017-11-23 11:28:55,http,10.5.71.60,443,10.64.106.12,2307,13100,2200984,2017-11-23,HR,3,1104,0,0,0
2017-11-23 11:29:01,2017-11-23 11:29:26,http,10.5.71.60,443,10.64.106.12,2326,4,48293,2017-11-23,HR,3,1104,0,0,0
2017-11-23 11:29:06,2017-11-23 11:29:52,http,10.5.71.60,443,10.64.106.12,2333,39,2372710,2017-11-23,HR,3,1104,0,0,0
2017-11-23 11:29:49,2017-11-23 11:30:44,http,10.5.71.60,443,10.64.106.12,2288,46652,178681,2017-11-23,HR,3,1104,0,0,0
2017-11-23 11:41:05,2017-11-23 11:41:53,http,10.63.120.70,443,10.64.106.12,1941,43440,2671345,2017-11-23,HR,3,1104,0,0,0
2017-11-23 11:41:10,2017-11-23 11:41:11,http,118.178.158.144,443,10.64.106.12,2695,27321,505843,2017-11-23,HR,3,1104,0,0,0
2017-11-23 11:41:19,2017-11-23 11:41:35,http,118.178.158.144,443,10.64.106.12,2698,41253,4908065,2017-11-23,HR,3,1104,0,0,0
2017-11-23 11:42:56,2017-11-23 11:43:47,http,118.178.158.144,443,10.64.106.12,2714,74848,1679554,2017-11-23,HR,3,1104,0,0,0
2017-11-23 11:46:07,2017-11-23 11:58:17,smtp,10.5.71.60,25,10.64.106.12,1960,168,151,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:08:53,2017-11-23 12:09:35,http,10.5.71.60,443,10.64.106.12,2042,9706,321929,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:08:54,2017-11-23 12:08:56,http,10.5.71.60,443,10.64.106.12,2187,77221,3423,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:09:42,2017-11-23 12:09:56,http,10.5.71.60,443,10.64.106.12,2052,1221,177326,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:09:59,2017-11-23 12:10:15,http,10.5.71.60,443,10.64.106.12,2115,713,380887,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:10:17,2017-11-23 12:10:49,http,10.5.71.60,443,10.64.106.12,2092,5130,14293,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:10:43,2017-11-23 12:11:41,http,10.5.71.60,443,10.64.106.12,2156,2264,206707,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:11:27,2017-11-23 12:11:51,http,10.5.71.60,443,10.64.106.12,2103,34470,208957,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:11:48,2017-11-23 12:12:17,http,10.5.71.60,443,10.64.106.12,2424,582,364196,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:12:33,2017-11-23 12:12:50,http,10.5.71.60,443,10.64.106.12,2117,6137,1591722,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:12:34,2017-11-23 12:13:03,http,10.5.71.60,443,10.64.106.12,2432,607,480359,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:13:26,2017-11-23 12:13:53,http,10.5.71.60,443,10.64.106.12,2437,7015,2858678,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:13:46,2017-11-23 12:14:29,http,10.5.71.60,443,10.64.106.12,2443,4818,246456,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:13:54,2017-11-23 12:14:19,http,10.5.71.60,443,10.64.106.12,2489,56615,438210,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:14:51,2017-11-23 12:14:52,http,10.5.71.60,443,10.64.106.12,2486,1,170274,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:14:55,2017-11-23 12:15:30,http,10.5.71.60,443,10.64.106.12,2507,24134,3341992,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:15:12,2017-11-23 12:15:17,http,10.5.71.60,443,10.64.106.12,2242,5480,474274,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:15:50,2017-11-23 12:15:50,http,10.5.71.60,443,10.64.106.12,2198,8,360322,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:26:28,2017-11-23 12:27:28,http,10.5.71.60,443,10.64.106.12,2345,307,212109,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:27:17,2017-11-23 12:27:39,http,10.5.71.60,443,10.64.106.12,2364,2927,328276,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:27:22,2017-11-23 12:28:17,http,10.5.71.60,443,10.64.106.12,2359,4538,2013026,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:29:11,2017-11-23 12:29:29,http,10.5.71.60,443,10.64.106.12,2391,25056,178801,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:29:34,2017-11-23 12:30:29,http,10.5.71.60,443,10.64.106.12,2400,3412,217073,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:49:40,2017-11-23 12:50:23,http,10.5.71.60,443,10.64.106.12,2725,233,7239945,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:49:50,2017-11-23 12:50:04,http,10.5.71.60,443,10.64.106.12,2745,1843,2260769,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:50:35,2017-11-23 12:51:22,http,10.5.71.60,443,10.64.106.12,2762,5565,4897801,2017-11-23,HR,3,1104,0,0,0
2017-11-23 12:52:22,2017-11-23 12:52:54,http,10.5.71.60,443,10.64.106.12,2782,1749,1095615,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:11:35,2017-11-23 13:12:31,http,118.178.158.144,443,10.64.106.12,2787,57912,2608858,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:11:38,2017-11-23 13:12:09,http,118.178.158.144,443,10.64.106.12,2796,29820,123297,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:13:12,2017-11-23 13:13:14,http,118.178.158.144,443,10.64.106.12,2836,66585,5210170,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:13:32,2017-11-23 13:14:22,http,118.178.158.144,443,10.64.106.12,2798,2144,378512,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:13:54,2017-11-23 13:14:10,http,118.178.158.144,443,10.64.106.12,2837,4882,1223359,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:14:56,2017-11-23 13:15:36,http,118.178.158.144,443,10.64.106.12,2859,109,2864373,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:47:37,2017-11-23 13:47:59,http,10.5.71.60,443,10.64.106.12,3612,12539,1648428,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:48:20,2017-11-23 13:48:45,http,10.5.71.60,443,10.64.106.12,3613,90,8301150,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:48:47,2017-11-23 13:48:51,http,10.5.71.60,443,10.64.106.12,3653,754,2399417,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:49:18,2017-11-23 13:49:34,http,10.5.71.60,443,10.64.106.12,3617,1932,1281,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:50:03,2017-11-23 13:50:31,http,10.5.71.60,443,10.64.106.12,3647,46092,1020651,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:50:41,2017-11-23 13:51:14,http,10.5.71.60,443,10.64.106.12,3658,20706,94621,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:51:06,2017-11-23 13:51:44,http,10.5.71.60,443,10.64.106.12,3654,19293,345877,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:52:29,2017-11-23 13:52:41,http,202.108.12.40,443,10.64.106.12,2910,11848,921808,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:52:29,2017-11-23 13:53:27,http,202.108.12.40,443,10.64.106.12,2875,2214,316358,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:53:26,2017-11-23 13:53:41,http,202.108.12.40,443,10.64.106.12,2895,100,56790,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:53:34,2017-11-23 13:54:10,http,10.5.71.60,443,10.64.106.12,3688,3785,461430,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:53:53,2017-11-23 13:54:17,http,10.5.71.60,443,10.64.106.12,3723,13021,110459,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:53:57,2017-11-23 13:54:36,http,202.108.12.40,443,10.64.106.12,2907,22430,3500508,2017-11-23,HR,3,1104,0,0,0
2017-11-23 13:54:27,2017-11-23 13:55:19,http,10.5.71.60,443,10.64.106.12,3673,0,6488926,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:20:20,2017-11-23 14:20:28,http,10.5.71.60,443,10.64.106.12,3406,61217,301857,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:20:23,2017-11-23 14:20:59,http,10.5.71.60,443,10.64.106.12,3436,10109,3833876,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:21:25,2017-11-23 14:22:22,http,202.108.12.40,443,10.64.106.12,3462,2442,558974,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:21:43,2017-11-23 14:22:42,http,202.108.12.40,443,10.64.106.12,3477,9582,629691,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:22:12,2017-11-23 14:23:05,http,202.108.12.40,443,10.64.106.12,3466,11748,1190854,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:23:01,2017-11-23 14:23:53,http,202.108.12.40,443,10.64.106.12,3498,14016,1740107,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:24:06,2017-11-23 14:24:22,http,202.108.12.40,443,10.64.106.12,3565,642,24807,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:25:10,2017-11-23 14:26:08,http,202.108.12.40,443,10.64.106.12,3500,1829,54455,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:25:44,2017-11-23 14:26:27,http,202.108.12.40,443,10.64.106.12,3515,687,1742831,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:27:00,2017-11-23 14:27:51,http,202.108.12.40,443,10.64.106.12,3518,8203,1496473,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:27:09,2017-11-23 14:27:45,http,10.5.71.60,443,10.64.106.12,3346,2082,269111,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:27:52,2017-11-23 14:28:47,http,202.108.12.40,443,10.64.106.12,3537,906,550766,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:27:53,2017-11-23 14:28:47,http,10.5.71.60,443,10.64.106.12,3357,23028,277499,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:29:54,2017-11-23 14:30:41,http,202.108.12.40,443,10.64.106.12,3576,30328,534102,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:43:48,2017-11-23 14:44:15,http,10.63.120.70,443,10.64.106.12,3080,225,1129718,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:44:19,2017-11-23 14:45:19,http,10.63.120.70,443,10.64.106.12,3127,3078,50145,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:44:46,2017-11-23 14:44:46,http,10.63.120.70,443,10.64.106.12,3094,13631,7227612,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:45:27,2017-11-23 14:46:10,http,10.63.120.70,443,10.64.106.12,3210,25728,7861656,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:46:01,2017-11-23 14:46:38,http,10.63.120.70,443,10.64.106.12,3160,980,6092591,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:47:37,2017-11-23 14:47:54,http,10.63.120.70,443,10.64.106.12,3198,6847,1351564,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:48:10,2017-11-23 14:49:05,http,10.63.120.70,443,10.64.106.12,3232,6358,408919,2017-11-23,HR,3,1104,0,0,0
2017-11-23 14:49:33,2017-11-23 14:49:46,http,10.63.120.70,443,10.64.106.12,3246,29218,76883,2017-11-23,HR,3,1104,0,0,0
2017-11-23 15:20:23,2017-11-23 15:20:31,http,118.178.158.144,443,10.64.106.12,3381,27362,474458,2017-11-23,HR,3,1104,0,0,0
2017-11-23 15:21:19,2017-11-23 15:22:16,http,118.178.158.144,443,10.64.106.12,3384,26038,4559713,2017-11-23,HR,3,1104,0,0,0
2017-11-23 15:36:47,2017-11-23 15:37:46,http,118.178.158.144,443,10.64.106.12,2957,7284,45195,2017-11-23,HR,3,1104,0,0,0
2017-11-23 15:37:22,2017-11-23 15:38:03,http,118.178.158.144,443,10.64.106.12,2958,38110,1623503,2017-11-23,HR,3,1104,0,0,0
2017-11-23 15:38:01,2017-11-23 15:38:03,http,118.178.158.144,443,10.64.106.12,3033,41973,1920723,2017-11-23,HR,3,1104,0,0,0
2017-11-23 15:38:22,2017-11-23 15:38:38,http,118.178.158.144,443,10.64.106.12,3002,29260,8232356,2017-11-23,HR,3,1104,0,0,0
2017-11-23 16:01:01,2017-11-23 16:01:59,http,118.178.158.144,443,10.64.106.12,3265,220,1262643,2017-11-23,HR,3,1104,0,0,0
2017-11-23 16:01:25,2017-11-23 16:01:51,http,118.178.158.144,443,10.64.106.12,3275,30430,2404602,2017-11-23,HR,3,1104,0,0,0
2017-11-23 16:01:26,2017-11-23 16:01:32,http,118.178.158.144,443,10.64.106.12,3282,56249,32171,2017-11-23,HR,3,1104,0,0,0
2017-11-23 16:01:38,2017-11-23 16:01:40,http,118.178.158.144,443,10.64.106.12,3324,53913,17244,2017-11-23,HR,3,1104,0,0,0
2017-11-23 16:01:44,2017-11-23 16:02:11,http,118.178.158.144,443,10.64.106.12,3308,516,3187849,2017-11-23,HR,3,1104,0,0,0
2017-11-23 16:03:52,2017-11-23 16:03:59,http,118.178.158.144,443,10.64.106.12,3287,2735,393069,2017-11-23,HR,3,1104,0,0,0
2017-11-23 16:04:33,2017-11-23 16:04:46,http,118.178.158.144,443,10.64.106.12,3290,62174,240711,2017-11-23,HR,3,1104,0,0,0
2017-11-23 16:04:38,2017-11-23 16:05:34,http,118.178.158.144,443,10.64.106.12,3318,28788,2744580,2017-11-23,HR,3,1104,0,0,0
2017-11-23 16:06:55,2017-11-23 16:06:59,http,118.178.158.144,443,10.64.106.12,3323,4146,4576156,2017-11-23,HR,3,1104,0,0,0
2017-11-23 16:41:12,2017-11-23 16:42:06,http,118.178.158.144,443,10.64.106.12,2947,38704,734065,2017-11-23,HR,3,1104,0,0,0
2017-11-23 16:41:34,2017-11-23 16:42:01,http,118.178.158.144,443,10.64.106.12,2951,44209,405339,2017-11-23,HR,3,1104,0,0,0
