stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:12:55,2017-11-10 11:13:06,http,118.178.158.144,443,10.64.106.12,2284,23037,3309889,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:13:03,2017-11-10 11:13:50,http,118.178.158.144,443,10.64.106.12,2367,39177,563280,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:13:04,2017-11-10 11:13:17,http,118.178.158.144,443,10.64.106.12,2315,40011,252180,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:13:24,2017-11-10 11:13:46,http,118.178.158.144,443,10.64.106.12,2302,485,219666,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:13:27,2017-11-10 11:13:38,http,118.178.158.144,443,10.64.106.12,2401,1541,1216512,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:13:35,2017-11-10 11:13:41,http,118.178.158.144,443,10.64.106.12,2430,27833,702427,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:13:37,2017-11-10 11:14:05,http,118.178.158.144,443,10.64.106.12,2381,9142,67930,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:13:55,2017-11-10 11:14:42,http,118.178.158.144,443,10.64.106.12,2478,419,1023596,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:14:33,2017-11-10 11:14:37,http,118.178.158.144,443,10.64.106.12,2350,460,15070,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:14:57,2017-11-10 11:15:45,http,118.178.158.144,443,10.64.106.12,2351,26961,1276084,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:15:04,2017-11-10 11:15:30,http,118.178.158.144,443,10.64.106.12,2468,55427,444274,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:15:08,2017-11-10 11:15:11,http,118.178.158.144,443,10.64.106.12,2388,1063,5448657,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:15:12,2017-11-10 11:15:26,http,118.178.158.144,443,10.64.106.12,2318,7811,722106,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:15:13,2017-11-10 11:15:49,http,118.178.158.144,443,10.64.106.12,2319,44908,383114,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:15:28,2017-11-10 11:16:09,http,118.178.158.144,443,10.64.106.12,2335,19364,92960,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:15:42,2017-11-10 11:16:28,http,118.178.158.144,443,10.64.106.12,2322,1047,7402816,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:17:17,2017-11-10 11:17:32,http,118.178.158.144,443,10.64.106.12,2492,3357,709214,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:17:59,2017-11-10 11:18:31,http,118.178.158.144,443,10.64.106.12,2340,18883,7612143,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:28:38,2017-11-10 11:29:07,http,10.5.71.60,443,10.64.106.12,2833,64034,179023,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:28:53,2017-11-10 11:28:58,http,10.5.71.60,443,10.64.106.12,2835,4015,6596246,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:29:33,2017-11-10 11:30:32,http,10.5.71.60,443,10.64.106.12,2860,2386,1743165,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:29:56,2017-11-10 11:30:28,http,10.5.71.60,443,10.64.106.12,2872,49,113479,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:30:05,2017-11-10 11:30:37,http,10.5.71.60,443,10.64.106.12,2845,17063,3460608,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:31:29,2017-11-10 11:32:21,http,10.5.71.60,443,10.64.106.12,2877,12271,185057,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:52:24,2017-11-10 11:53:12,http,118.178.158.144,443,10.64.106.12,2155,25923,2795424,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:52:42,2017-11-10 11:52:44,http,118.178.158.144,443,10.64.106.12,2178,1516,5319303,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:52:50,2017-11-10 11:53:04,http,118.178.158.144,443,10.64.106.12,2228,9665,2254758,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:52:55,2017-11-10 12:09:47,smtp,10.5.71.60,25,10.64.106.12,2123,165,225,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:53:08,2017-11-10 11:53:27,http,118.178.158.144,443,10.64.106.12,2278,1293,365978,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:53:30,2017-11-10 11:53:32,http,118.178.158.144,443,10.64.106.12,2212,4881,3000786,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:54:17,2017-11-10 11:55:17,http,10.5.71.60,443,10.64.106.12,2121,18520,851735,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:54:56,2017-11-10 11:55:04,http,10.5.71.60,443,10.64.106.12,2140,16790,2164325,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:55:41,2017-11-10 11:56:34,http,118.178.158.144,443,10.64.106.12,2234,24240,682373,2017-11-10,HR,3,1104,0,0,0
2017-11-10 11:55:49,2017-11-10 11:56:25,http,118.178.158.144,443,10.64.106.12,2261,63,3071611,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:12:35,2017-11-10 12:26:51,smtp,10.5.71.60,25,10.64.106.12,2138,147,191,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:29:18,2017-11-10 12:30:06,http,118.178.158.144,443,10.64.106.12,2706,8039,3352964,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:29:19,2017-11-10 12:29:33,http,118.178.158.144,443,10.64.106.12,2802,3353,979709,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:29:21,2017-11-10 12:29:46,http,118.178.158.144,443,10.64.106.12,2723,1292,501924,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:29:51,2017-11-10 12:30:35,http,118.178.158.144,443,10.64.106.12,2763,283,6504931,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:30:36,2017-11-10 12:31:26,http,118.178.158.144,443,10.64.106.12,2729,20817,1432940,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:30:57,2017-11-10 12:31:06,http,118.178.158.144,443,10.64.106.12,2739,58649,1079130,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:32:03,2017-11-10 12:32:14,http,118.178.158.144,443,10.64.106.12,2790,60471,477591,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:34:26,2017-11-10 12:35:16,http,118.178.158.144,443,10.64.106.12,2808,14946,621006,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:35:26,2017-11-10 12:36:14,http,122.228.250.89,443,10.64.106.12,3304,5296,233951,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:35:26,2017-11-10 12:35:48,http,122.228.250.89,443,10.64.106.12,3315,13927,782729,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:35:27,2017-11-10 12:35:50,http,122.228.250.89,443,10.64.106.12,3317,356,695150,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:35:58,2017-11-10 12:36:12,http,122.228.250.89,443,10.64.106.12,3310,89009,843796,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:36:39,2017-11-10 12:36:56,http,122.228.250.89,443,10.64.106.12,3397,38859,6034660,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:38:10,2017-11-10 12:38:21,http,122.228.250.89,443,10.64.106.12,3376,43113,215874,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:38:58,2017-11-10 12:39:41,http,122.228.250.89,443,10.64.106.12,3352,633,4542893,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:38:58,2017-11-10 12:39:56,http,122.228.250.89,443,10.64.106.12,3358,6430,283019,2017-11-10,HR,3,1104,0,0,0
2017-11-10 12:41:32,2017-11-10 12:42:27,http,122.228.250.89,443,10.64.106.12,3386,8205,2734796,2017-11-10,HR,3,1104,0,0,0
2017-11-10 13:09:05,2017-11-10 13:09:16,http,122.228.250.89,443,10.64.106.12,3415,99,46707,2017-11-10,HR,3,1104,0,0,0
2017-11-10 13:09:42,2017-11-10 13:09:46,http,122.228.250.89,443,10.64.106.12,3423,1563,543733,2017-11-10,HR,3,1104,0,0,0
2017-11-10 13:09:56,2017-11-10 13:10:14,http,122.228.250.89,443,10.64.106.12,3416,10411,269245,2017-11-10,HR,3,1104,0,0,0
2017-11-10 13:10:45,2017-11-10 13:10:54,http,122.228.250.89,443,10.64.106.12,3426,40251,368539,2017-11-10,HR,3,1104,0,0,0
2017-11-10 13:11:03,2017-11-10 13:11:12,http,122.228.250.89,443,10.64.106.12,3419,231,1919618,2017-11-10,HR,3,1104,0,0,0
2017-11-10 14:55:09,2017-11-10 14:55:55,http,118.178.158.144,443,10.64.106.12,4384,23902,1137707,2017-11-10,HR,3,1104,0,0,0
2017-11-10 14:55:12,2017-11-10 14:55:20,http,118.178.158.144,443,10.64.106.12,4439,5616,2912323,2017-11-10,HR,3,1104,0,0,0
2017-11-10 14:55:17,2017-11-10 14:55:37,http,118.178.158.144,443,10.64.106.12,4398,21840,4674820,2017-11-10,HR,3,1104,0,0,0
2017-11-10 14:55:41,2017-11-10 14:56:10,http,118.178.158.144,443,10.64.106.12,4388,959,245840,2017-11-10,HR,3,1104,0,0,0
2017-11-10 14:55:53,2017-11-10 14:56:38,http,118.178.158.144,443,10.64.106.12,4427,3697,73980,2017-11-10,HR,3,1104,0,0,0
2017-11-10 14:56:38,2017-11-10 14:56:39,http,118.178.158.144,443,10.64.106.12,4456,45,50433,2017-11-10,HR,3,1104,0,0,0
2017-11-10 14:56:49,2017-11-10 14:57:33,http,118.178.158.144,443,10.64.106.12,4389,3114,44425,2017-11-10,HR,3,1104,0,0,0
2017-11-10 14:57:34,2017-11-10 14:57:36,http,118.178.158.144,443,10.64.106.12,4441,1952,2835027,2017-11-10,HR,3,1104,0,0,0
2017-11-10 15:00:23,2017-11-10 15:00:33,http,118.178.158.144,443,10.64.106.12,4476,7,8194295,2017-11-10,HR,3,1104,0,0,0
2017-11-10 15:01:43,2017-11-10 15:02:13,http,118.178.158.144,443,10.64.106.12,4478,48894,1325496,2017-11-10,HR,3,1104,0,0,0
2017-11-10 15:23:55,2017-11-10 15:24:20,http,10.5.71.60,443,10.64.106.12,3777,4839,1172117,2017-11-10,HR,3,1104,0,0,0
2017-11-10 15:24:29,2017-11-10 15:25:08,http,10.5.71.60,443,10.64.106.12,3805,37040,1293,2017-11-10,HR,3,1104,0,0,0
2017-11-10 15:25:04,2017-11-10 15:25:19,http,10.5.71.60,443,10.64.106.12,3829,407,165080,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:05:09,2017-11-10 16:05:15,http,122.228.250.89,443,10.64.106.12,4500,35406,1848094,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:05:15,2017-11-10 16:06:14,http,122.228.250.89,443,10.64.106.12,4509,13258,20396,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:05:59,2017-11-10 16:06:48,http,122.228.250.89,443,10.64.106.12,4501,6516,254995,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:06:45,2017-11-10 16:06:52,http,122.228.250.89,443,10.64.106.12,4503,23629,1586288,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:26:12,2017-11-10 16:26:12,http,122.228.250.89,443,10.64.106.12,3849,28169,100770,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:26:25,2017-11-10 16:26:59,http,122.228.250.89,443,10.64.106.12,3861,3681,131041,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:26:34,2017-11-10 16:27:03,http,122.228.250.89,443,10.64.106.12,3860,21934,3284804,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:26:45,2017-11-10 16:27:40,http,122.228.250.89,443,10.64.106.12,3877,3764,7670653,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:26:47,2017-11-10 16:27:21,http,122.228.250.89,443,10.64.106.12,3866,116,753183,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:27:04,2017-11-10 16:27:16,http,122.228.250.89,443,10.64.106.12,3907,4969,274775,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:29:39,2017-11-10 16:30:35,http,122.228.250.89,443,10.64.106.12,3882,6691,16928,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:30:20,2017-11-10 16:30:47,http,122.228.250.89,443,10.64.106.12,3912,13140,132073,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:30:48,2017-11-10 16:31:41,http,116.1.238.73,8080,10.64.106.12,3957,4134,567902,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:31:01,2017-11-10 16:31:28,http,116.1.238.73,8080,10.64.106.12,3966,4800,7,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:31:18,2017-11-10 16:32:16,http,116.1.238.73,8080,10.64.106.12,3974,1843,1094333,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:31:33,2017-11-10 16:32:03,http,116.1.238.73,8080,10.64.106.12,3983,2071,1764768,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:32:53,2017-11-10 16:33:25,http,116.1.238.73,8080,10.64.106.12,3981,10410,673385,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:33:05,2017-11-10 16:33:28,http,122.228.250.89,443,10.64.106.12,3914,1300,3238769,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:33:13,2017-11-10 16:33:40,http,116.1.238.73,8080,10.64.106.12,4054,35947,360836,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:33:36,2017-11-10 16:34:25,http,116.1.238.73,8080,10.64.106.12,4052,15,770133,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:35:08,2017-11-10 16:36:00,http,116.1.238.73,8080,10.64.106.12,4014,43119,648193,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:35:28,2017-11-10 16:35:35,http,116.1.238.73,8080,10.64.106.12,4053,691,441832,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:35:48,2017-11-10 16:36:34,http,122.228.250.89,443,10.64.106.12,4128,33248,123474,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:35:53,2017-11-10 16:35:56,http,122.228.250.89,443,10.64.106.12,4173,32796,276611,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:36:03,2017-11-10 16:36:13,http,122.228.250.89,443,10.64.106.12,4130,13733,3103119,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:36:25,2017-11-10 16:36:46,http,122.228.250.89,443,10.64.106.12,4176,8017,894216,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:36:55,2017-11-10 16:37:34,http,122.228.250.89,443,10.64.106.12,4137,19364,389832,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:37:13,2017-11-10 16:37:15,http,122.228.250.89,443,10.64.106.12,4136,195,712323,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:38:33,2017-11-10 16:39:20,http,122.228.250.89,443,10.64.106.12,4194,51,2501829,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:38:55,2017-11-10 16:39:22,http,122.228.250.89,443,10.64.106.12,4142,44653,1726880,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:41:18,2017-11-10 16:42:17,http,122.228.250.89,443,10.64.106.12,4185,596,1455940,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:45:36,2017-11-10 16:59:49,smtp,10.5.71.60,25,10.64.106.12,3488,103,191,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:46:12,2017-11-10 16:47:07,http,10.5.71.60,443,10.64.106.12,3520,5841,6424140,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:46:38,2017-11-10 16:47:00,http,10.5.71.60,443,10.64.106.12,3530,2869,481749,2017-11-10,HR,3,1104,0,0,0
2017-11-10 16:47:05,2017-11-10 16:47:26,http,10.5.71.60,443,10.64.106.12,3553,24930,31443,2017-11-10,HR,3,1104,0,0,0
2017-11-10 17:42:28,2017-11-10 17:42:58,http,58.222.18.30,443,10.64.106.12,3579,2379,158961,2017-11-10,HR,3,1104,0,0,0
2017-11-10 17:42:43,2017-11-10 17:43:11,http,58.222.18.30,443,10.64.106.12,3629,31091,714074,2017-11-10,HR,3,1104,0,0,0
2017-11-10 17:42:49,2017-11-10 17:43:11,http,58.222.18.30,443,10.64.106.12,3582,648,3665175,2017-11-10,HR,3,1104,0,0,0
2017-11-10 17:43:24,2017-11-10 17:43:47,http,58.222.18.30,443,10.64.106.12,3581,44126,367369,2017-11-10,HR,3,1104,0,0,0
2017-11-10 17:44:46,2017-11-10 17:45:41,http,58.222.18.30,443,10.64.106.12,3588,505,6560833,2017-11-10,HR,3,1104,0,0,0
2017-11-10 17:45:22,2017-11-10 17:45:44,http,58.222.18.30,443,10.64.106.12,3593,61251,2664,2017-11-10,HR,3,1104,0,0,0
2017-11-10 17:45:27,2017-11-10 17:46:00,http,58.222.18.30,443,10.64.106.12,3596,27308,2665745,2017-11-10,HR,3,1104,0,0,0
2017-11-10 17:46:20,2017-11-10 17:46:23,http,58.222.18.30,443,10.64.106.12,3602,15175,4696751,2017-11-10,HR,3,1104,0,0,0
2017-11-10 17:48:19,2017-11-10 17:48:59,http,58.222.18.30,443,10.64.106.12,3636,15116,180530,2017-11-10,HR,3,1104,0,0,0
2017-11-10 17:49:13,2017-11-10 17:50:05,http,58.222.18.30,443,10.64.106.12,3621,6215,38902,2017-11-10,HR,3,1104,0,0,0
2017-11-10 18:03:55,2017-11-10 18:04:44,http,122.228.250.89,443,10.64.106.12,4235,15694,443893,2017-11-10,HR,3,1104,0,0,0
2017-11-10 18:04:21,2017-11-10 18:05:06,http,122.228.250.89,443,10.64.106.12,4344,4683,924922,2017-11-10,HR,3,1104,0,0,0
2017-11-10 18:04:30,2017-11-10 18:05:05,http,122.228.250.89,443,10.64.106.12,4241,28422,14323,2017-11-10,HR,3,1104,0,0,0
2017-11-10 18:05:20,2017-11-10 18:05:25,http,122.228.250.89,443,10.64.106.12,4269,880,2050084,2017-11-10,HR,3,1104,0,0,0
2017-11-10 18:05:27,2017-11-10 18:05:50,http,122.228.250.89,443,10.64.106.12,4291,48256,1574409,2017-11-10,HR,3,1104,0,0,0
2017-11-10 18:06:12,2017-11-10 18:07:05,http,122.228.250.89,443,10.64.106.12,4284,3118,611587,2017-11-10,HR,3,1104,0,0,0
2017-11-10 18:07:15,2017-11-10 18:07:27,http,122.228.250.89,443,10.64.106.12,4327,34084,185196,2017-11-10,HR,3,1104,0,0,0
2017-11-10 18:58:30,2017-11-10 18:59:00,http,10.5.71.60,443,10.64.106.12,3640,2431,222610,2017-11-10,HR,3,1104,0,0,0
2017-11-10 18:58:46,2017-11-10 18:59:43,http,10.5.71.60,443,10.64.106.12,3661,17626,64935,2017-11-10,HR,3,1104,0,0,0
2017-11-10 18:59:07,2017-11-10 18:59:08,http,10.5.71.60,443,10.64.106.12,3757,15823,156650,2017-11-10,HR,3,1104,0,0,0
2017-11-10 18:59:24,2017-11-10 18:59:39,http,118.178.158.144,443,10.64.106.12,3478,1856,6386,2017-11-10,HR,3,1104,0,0,0
2017-11-10 18:59:26,2017-11-10 18:59:58,http,118.178.158.144,443,10.64.106.12,3485,31260,4167770,2017-11-10,HR,3,1104,0,0,0
2017-11-10 18:59:57,2017-11-10 19:00:05,http,10.5.71.60,443,10.64.106.12,3663,455,9133,2017-11-10,HR,3,1104,0,0,0
2017-11-10 19:00:01,2017-11-10 19:00:23,http,118.178.158.144,443,10.64.106.12,3497,20765,7668207,2017-11-10,HR,3,1104,0,0,0
2017-11-10 19:00:03,2017-11-10 19:01:00,http,10.5.71.60,443,10.64.106.12,3683,356,5795267,2017-11-10,HR,3,1104,0,0,0
2017-11-10 19:00:05,2017-11-10 19:00:17,http,118.178.158.144,443,10.64.106.12,3482,7858,837,2017-11-10,HR,3,1104,0,0,0
2017-11-10 19:00:13,2017-11-10 19:00:55,http,10.5.71.60,443,10.64.106.12,3718,3386,3098128,2017-11-10,HR,3,1104,0,0,0
2017-11-10 19:00:27,2017-11-10 19:00:58,http,118.178.158.144,443,10.64.106.12,3494,40336,4904677,2017-11-10,HR,3,1104,0,0,0
2017-11-10 19:00:31,2017-11-10 19:00:43,http,10.5.71.60,443,10.64.106.12,3673,21207,2649929,2017-11-10,HR,3,1104,0,0,0
2017-11-10 19:01:26,2017-11-10 19:02:06,http,10.5.71.60,443,10.64.106.12,3722,5888,224362,2017-11-10,HR,3,1104,0,0,0
2017-11-10 19:02:53,2017-11-10 19:03:17,http,118.178.158.144,443,10.64.106.12,3515,16884,2087589,2017-11-10,HR,3,1104,0,0,0
2017-11-10 19:02:56,2017-11-10 19:03:14,http,10.5.71.60,443,10.64.106.12,3721,28677,4674703,2017-11-10,HR,3,1104,0,0,0
2017-11-10 19:07:23,2017-11-10 19:07:33,http,10.5.71.60,443,10.64.106.12,3766,1205,3377111,2017-11-10,HR,3,1104,0,0,0
2017-11-10 19:17:28,2017-11-10 19:18:12,http,220.170.49.109,443,10.64.106.12,4066,38575,1952491,2017-11-10,HR,3,1104,0,0,0
2017-11-10 19:17:57,2017-11-10 19:18:41,http,220.170.49.109,443,10.64.106.12,4086,19746,5113207,2017-11-10,HR,3,1104,0,0,0
2017-11-10 19:19:18,2017-11-10 19:19:23,http,220.170.49.109,443,10.64.106.12,4087,1371,558350,2017-11-10,HR,3,1104,0,0,0
