stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:23:58,2017-11-21 10:24:25,http,10.5.71.60,443,10.64.106.12,2482,77890,3699965,2017-11-21,HR,3,1104,0,0,0
2017-11-21 10:24:47,2017-11-21 10:25:45,http,10.5.71.60,443,10.64.106.12,2500,27319,4389678,2017-11-21,HR,3,1104,0,0,0
2017-11-21 10:25:12,2017-11-21 10:25:23,http,10.5.71.60,443,10.64.106.12,2578,51,841415,2017-11-21,HR,3,1104,0,0,0
2017-11-21 10:25:51,2017-11-21 10:26:11,http,220.170.49.109,443,10.64.106.12,2137,5285,36935,2017-11-21,HR,3,1104,0,0,0
2017-11-21 10:26:03,2017-11-21 10:26:26,http,220.170.49.109,443,10.64.106.12,2146,28,8171,2017-11-21,HR,3,1104,0,0,0
2017-11-21 10:26:21,2017-11-21 10:26:50,http,10.5.71.60,443,10.64.106.12,2536,160,118032,2017-11-21,HR,3,1104,0,0,0
2017-11-21 10:26:41,2017-11-21 10:27:00,http,10.5.71.60,443,10.64.106.12,2529,14053,3523718,2017-11-21,HR,3,1104,0,0,0
2017-11-21 10:27:18,2017-11-21 10:27:59,http,10.5.71.60,443,10.64.106.12,2574,26997,373695,2017-11-21,HR,3,1104,0,0,0
2017-11-21 10:27:45,2017-11-21 10:28:15,http,220.170.49.109,443,10.64.106.12,2148,18471,630562,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:04:04,2017-11-21 11:04:42,http,58.22.102.7,8080,10.64.106.12,2734,27996,13627,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:04:20,2017-11-21 11:04:32,http,58.22.102.7,8080,10.64.106.12,2741,27872,610874,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:04:48,2017-11-21 11:05:05,http,58.22.102.7,8080,10.64.106.12,2761,14842,3183783,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:05:08,2017-11-21 11:05:13,http,58.22.102.7,8080,10.64.106.12,2775,1869,533073,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:05:32,2017-11-21 11:05:51,http,58.22.102.7,8080,10.64.106.12,2749,45690,1406797,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:05:44,2017-11-21 11:06:15,http,58.22.102.7,8080,10.64.106.12,2746,15705,1257380,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:06:04,2017-11-21 11:06:44,http,58.22.102.7,8080,10.64.106.12,2772,14629,243859,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:12:18,2017-11-21 11:13:08,http,10.5.71.60,443,10.64.106.12,2057,2440,2584752,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:12:39,2017-11-21 11:13:14,http,10.5.71.60,443,10.64.106.12,2060,9477,2588554,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:12:43,2017-11-21 11:13:21,http,10.5.71.60,443,10.64.106.12,2069,1861,171655,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:13:50,2017-11-21 11:14:08,http,10.5.71.60,443,10.64.106.12,2073,26097,2885600,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:14:53,2017-11-21 11:15:07,http,10.5.71.60,443,10.64.106.12,2091,304,452953,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:23:38,2017-11-21 11:23:55,http,122.228.250.89,443,10.64.106.12,2828,1748,267112,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:24:06,2017-11-21 11:24:26,http,122.228.250.89,443,10.64.106.12,2886,2002,499918,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:24:08,2017-11-21 11:25:02,http,122.228.250.89,443,10.64.106.12,2830,7072,4833115,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:24:17,2017-11-21 11:24:31,http,122.228.250.89,443,10.64.106.12,2851,51755,7768097,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:24:18,2017-11-21 11:24:26,http,122.228.250.89,443,10.64.106.12,2893,18677,6213779,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:25:38,2017-11-21 11:25:51,http,122.228.250.89,443,10.64.106.12,2835,22860,40308,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:26:19,2017-11-21 11:26:59,http,122.228.250.89,443,10.64.106.12,2880,10603,3356135,2017-11-21,HR,3,1104,0,0,0
2017-11-21 11:27:11,2017-11-21 11:27:38,http,122.228.250.89,443,10.64.106.12,2852,16864,2118772,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:03:57,2017-11-21 12:04:39,http,118.178.158.144,443,10.64.106.12,2804,10031,474542,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:16:23,2017-11-21 12:17:21,http,58.22.102.7,8080,10.64.106.12,2616,10085,5300487,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:16:25,2017-11-21 12:16:58,http,58.22.102.7,8080,10.64.106.12,2638,13832,1587132,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:16:52,2017-11-21 12:17:38,http,58.22.102.7,8080,10.64.106.12,2667,18125,236843,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:17:06,2017-11-21 12:18:06,http,58.22.102.7,8080,10.64.106.12,2628,31883,8665632,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:18:07,2017-11-21 12:18:43,http,58.22.102.7,8080,10.64.106.12,2689,264,4831383,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:18:38,2017-11-21 12:18:39,http,58.22.102.7,8080,10.64.106.12,2704,535,705597,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:18:56,2017-11-21 12:18:58,http,10.63.120.70,443,10.64.106.12,2172,16404,256235,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:19:16,2017-11-21 12:20:10,http,58.22.102.7,8080,10.64.106.12,2696,9128,9,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:19:18,2017-11-21 12:19:47,http,10.63.120.70,443,10.64.106.12,2323,1757,783138,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:19:19,2017-11-21 12:19:58,http,10.63.120.70,443,10.64.106.12,2213,33424,3866953,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:19:34,2017-11-21 12:20:30,http,10.63.120.70,443,10.64.106.12,2197,52615,839488,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:20:18,2017-11-21 12:21:03,http,58.22.102.7,8080,10.64.106.12,2669,17474,439251,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:20:50,2017-11-21 12:21:35,http,58.22.102.7,8080,10.64.106.12,2677,47420,3440882,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:21:02,2017-11-21 12:21:35,http,10.63.120.70,443,10.64.106.12,2225,16900,1014322,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:22:00,2017-11-21 12:22:48,http,10.63.120.70,443,10.64.106.12,2227,1227,318896,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:22:17,2017-11-21 12:22:35,http,58.22.102.7,8080,10.64.106.12,2700,4778,2339426,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:23:45,2017-11-21 12:24:42,http,10.63.120.70,443,10.64.106.12,2288,11024,2377355,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:23:54,2017-11-21 12:24:54,http,10.63.120.70,443,10.64.106.12,2249,52906,3269404,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:23:54,2017-11-21 12:24:02,http,10.63.120.70,443,10.64.106.12,2318,360,241526,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:24:27,2017-11-21 12:24:56,http,10.63.120.70,443,10.64.106.12,2299,75354,1027578,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:27:30,2017-11-21 12:28:07,http,118.178.158.144,443,10.64.106.12,2347,77161,2141031,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:27:37,2017-11-21 12:27:42,http,118.178.158.144,443,10.64.106.12,2378,4342,4122782,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:28:16,2017-11-21 12:28:30,http,118.178.158.144,443,10.64.106.12,2360,6342,320135,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:28:27,2017-11-21 12:29:21,http,118.178.158.144,443,10.64.106.12,2383,10484,2756122,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:29:55,2017-11-21 12:30:08,http,118.178.158.144,443,10.64.106.12,2403,7665,41182,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:30:57,2017-11-21 12:31:31,http,118.178.158.144,443,10.64.106.12,2410,26715,148040,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:32:16,2017-11-21 12:32:40,http,118.178.158.144,443,10.64.106.12,2408,42334,6847666,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:32:55,2017-11-21 12:33:34,http,118.178.158.144,443,10.64.106.12,2411,30315,108965,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:47:07,2017-11-21 12:47:38,http,122.228.250.89,443,10.64.106.12,2927,390,571340,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:47:18,2017-11-21 12:47:38,http,122.228.250.89,443,10.64.106.12,2952,1617,169048,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:47:18,2017-11-21 12:47:33,http,122.228.250.89,443,10.64.106.12,2943,3608,8547383,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:47:30,2017-11-21 12:47:43,http,122.228.250.89,443,10.64.106.12,3004,0,4586336,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:48:11,2017-11-21 12:48:16,http,122.228.250.89,443,10.64.106.12,2982,75092,273346,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:48:48,2017-11-21 12:49:15,http,122.228.250.89,443,10.64.106.12,2945,25,6181457,2017-11-21,HR,3,1104,0,0,0
2017-11-21 12:50:05,2017-11-21 12:50:20,http,122.228.250.89,443,10.64.106.12,2964,32229,25980,2017-11-21,HR,3,1104,0,0,0
2017-11-21 13:20:41,2017-11-21 13:20:55,http,10.5.71.60,443,10.64.106.12,3045,8022,1288933,2017-11-21,HR,3,1104,0,0,0
2017-11-21 13:20:46,2017-11-21 13:21:45,http,10.5.71.60,443,10.64.106.12,3090,52095,49194,2017-11-21,HR,3,1104,0,0,0
2017-11-21 13:46:19,2017-11-21 13:46:52,http,118.178.158.144,443,10.64.106.12,3099,2182,229804,2017-11-21,HR,3,1104,0,0,0
2017-11-21 13:46:48,2017-11-21 13:47:28,http,118.178.158.144,443,10.64.106.12,3132,157,1740703,2017-11-21,HR,3,1104,0,0,0
2017-11-21 13:47:18,2017-11-21 13:48:00,http,118.178.158.144,443,10.64.106.12,3113,42819,777357,2017-11-21,HR,3,1104,0,0,0
2017-11-21 13:48:55,2017-11-21 13:49:33,http,118.178.158.144,443,10.64.106.12,3145,58512,1221179,2017-11-21,HR,3,1104,0,0,0
2017-11-21 14:06:16,2017-11-21 14:06:28,http,122.228.250.89,443,10.64.106.12,3835,5056,4513206,2017-11-21,HR,3,1104,0,0,0
2017-11-21 14:08:39,2017-11-21 14:19:00,smtp,10.5.71.60,25,10.64.106.12,3096,169,151,2017-11-21,HR,3,1104,0,0,0
2017-11-21 14:37:52,2017-11-21 14:38:39,http,10.5.71.60,443,10.64.106.12,3355,1931,1159,2017-11-21,HR,3,1104,0,0,0
2017-11-21 14:38:28,2017-11-21 14:39:26,http,10.5.71.60,443,10.64.106.12,3386,37024,163505,2017-11-21,HR,3,1104,0,0,0
2017-11-21 14:38:29,2017-11-21 14:38:45,http,10.5.71.60,443,10.64.106.12,3362,22313,3173,2017-11-21,HR,3,1104,0,0,0
2017-11-21 14:39:22,2017-11-21 14:39:30,http,10.5.71.60,443,10.64.106.12,3383,1803,188214,2017-11-21,HR,3,1104,0,0,0
2017-11-21 14:39:43,2017-11-21 14:39:58,http,10.5.71.60,443,10.64.106.12,3411,26960,125184,2017-11-21,HR,3,1104,0,0,0
2017-11-21 15:14:38,2017-11-21 15:31:21,smtp,10.5.71.60,25,10.64.106.12,3094,186,179,2017-11-21,HR,3,1104,0,0,0
2017-11-21 15:28:27,2017-11-21 15:29:23,http,202.75.220.124,443,10.64.106.12,3775,47738,2831720,2017-11-21,HR,3,1104,0,0,0
2017-11-21 15:28:45,2017-11-21 15:29:15,http,202.75.220.124,443,10.64.106.12,3813,16293,571983,2017-11-21,HR,3,1104,0,0,0
2017-11-21 16:50:35,2017-11-21 17:10:30,smtp,10.5.71.60,25,10.64.106.12,3136,151,266,2017-11-21,HR,3,1104,0,0,0
2017-11-21 17:27:29,2017-11-21 17:28:21,http,122.228.250.89,443,10.64.106.12,3562,1176,8691,2017-11-21,HR,3,1104,0,0,0
2017-11-21 17:28:12,2017-11-21 17:28:50,http,122.228.250.89,443,10.64.106.12,3566,823,2353281,2017-11-21,HR,3,1104,0,0,0
2017-11-21 17:28:23,2017-11-21 17:28:27,http,122.228.250.89,443,10.64.106.12,3569,32768,242566,2017-11-21,HR,3,1104,0,0,0
2017-11-21 17:28:38,2017-11-21 17:29:26,http,122.228.250.89,443,10.64.106.12,3570,1308,1026,2017-11-21,HR,3,1104,0,0,0
2017-11-21 18:19:44,2017-11-21 18:20:21,http,10.5.71.60,443,10.64.106.12,3615,21629,3214204,2017-11-21,HR,3,1104,0,0,0
2017-11-21 18:20:08,2017-11-21 18:21:05,http,10.5.71.60,443,10.64.106.12,3665,71287,731176,2017-11-21,HR,3,1104,0,0,0
2017-11-21 18:20:29,2017-11-21 18:21:08,http,10.5.71.60,443,10.64.106.12,3636,19573,7110612,2017-11-21,HR,3,1104,0,0,0
2017-11-21 18:21:08,2017-11-21 18:21:47,http,10.5.71.60,443,10.64.106.12,3666,7546,3738978,2017-11-21,HR,3,1104,0,0,0
2017-11-21 18:21:19,2017-11-21 18:21:21,http,10.5.71.60,443,10.64.106.12,3678,1352,67834,2017-11-21,HR,3,1104,0,0,0
2017-11-21 18:22:09,2017-11-21 18:22:49,http,10.5.71.60,443,10.64.106.12,3695,33,2424215,2017-11-21,HR,3,1104,0,0,0
2017-11-21 18:22:37,2017-11-21 18:23:34,http,10.5.71.60,443,10.64.106.12,3673,74612,475283,2017-11-21,HR,3,1104,0,0,0
2017-11-21 18:23:36,2017-11-21 18:24:01,http,10.5.71.60,443,10.64.106.12,3739,3189,3889923,2017-11-21,HR,3,1104,0,0,0
2017-11-21 18:23:55,2017-11-21 18:23:58,http,10.5.71.60,443,10.64.106.12,3691,30628,122258,2017-11-21,HR,3,1104,0,0,0
2017-11-21 19:17:55,2017-11-21 19:18:50,http,10.63.120.70,443,10.64.106.12,3221,14916,16603,2017-11-21,HR,3,1104,0,0,0
2017-11-21 19:18:40,2017-11-21 19:19:38,http,10.63.120.70,443,10.64.106.12,3289,66828,6286444,2017-11-21,HR,3,1104,0,0,0
2017-11-21 19:18:44,2017-11-21 19:19:20,http,10.63.120.70,443,10.64.106.12,3250,14191,3794174,2017-11-21,HR,3,1104,0,0,0
2017-11-21 19:18:57,2017-11-21 19:19:11,http,10.63.120.70,443,10.64.106.12,3266,22288,956513,2017-11-21,HR,3,1104,0,0,0
2017-11-21 19:19:04,2017-11-21 19:19:18,http,10.63.120.70,443,10.64.106.12,3338,14331,6598614,2017-11-21,HR,3,1104,0,0,0
2017-11-21 19:19:15,2017-11-21 19:19:55,http,10.63.120.70,443,10.64.106.12,3328,15060,514,2017-11-21,HR,3,1104,0,0,0
2017-11-21 19:20:04,2017-11-21 19:20:50,http,10.63.120.70,443,10.64.106.12,3325,60899,5481445,2017-11-21,HR,3,1104,0,0,0
2017-11-21 19:24:41,2017-11-21 19:25:37,http,10.5.71.60,443,10.64.106.12,3445,29260,4338728,2017-11-21,HR,3,1104,0,0,0
2017-11-21 19:25:18,2017-11-21 19:25:59,http,10.5.71.60,443,10.64.106.12,3446,11159,3659969,2017-11-21,HR,3,1104,0,0,0
2017-11-21 19:25:53,2017-11-21 19:26:11,http,10.5.71.60,443,10.64.106.12,3522,20967,2888233,2017-11-21,HR,3,1104,0,0,0
2017-11-21 19:26:11,2017-11-21 19:26:46,http,10.5.71.60,443,10.64.106.12,3466,8752,26699,2017-11-21,HR,3,1104,0,0,0
2017-11-21 19:26:47,2017-11-21 19:26:54,http,10.5.71.60,443,10.64.106.12,3529,390,879511,2017-11-21,HR,3,1104,0,0,0
2017-11-21 19:27:22,2017-11-21 19:27:42,http,10.5.71.60,443,10.64.106.12,3514,24674,476401,2017-11-21,HR,3,1104,0,0,0
2017-11-21 19:27:46,2017-11-21 19:28:34,http,10.5.71.60,443,10.64.106.12,3517,7055,9283,2017-11-21,HR,3,1104,0,0,0
2017-11-21 19:28:46,2017-11-21 19:29:33,http,10.5.71.60,443,10.64.106.12,3548,7936,286495,2017-11-21,HR,3,1104,0,0,0
2017-11-21 20:55:21,2017-11-21 20:56:08,http,10.63.120.70,443,10.64.106.12,3153,4737,84651,2017-11-21,HR,3,1104,0,0,0
2017-11-21 20:55:47,2017-11-21 20:56:19,http,10.63.120.70,443,10.64.106.12,3173,25,3055,2017-11-21,HR,3,1104,0,0,0
2017-11-21 20:56:16,2017-11-21 20:56:43,http,10.63.120.70,443,10.64.106.12,3175,6535,1522023,2017-11-21,HR,3,1104,0,0,0
2017-11-21 20:57:13,2017-11-21 20:57:59,http,10.63.120.70,443,10.64.106.12,3191,38375,2188,2017-11-21,HR,3,1104,0,0,0
2017-11-21 20:58:47,2017-11-21 20:59:15,http,10.63.120.70,443,10.64.106.12,3197,31605,1606268,2017-11-21,HR,3,1104,0,0,0
2017-11-21 20:59:31,2017-11-21 20:59:46,http,10.63.120.70,443,10.64.106.12,3210,7266,310554,2017-11-21,HR,3,1104,0,0,0
