stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:28:57,2017-11-07 12:29:04,http,10.5.71.60,443,10.64.106.12,2416,837,106228,2017-11-07,HR,3,1104,0,0,0
2017-11-07 12:29:31,2017-11-07 12:29:53,http,10.5.71.60,443,10.64.106.12,2422,126,4948451,2017-11-07,HR,3,1104,0,0,0
2017-11-07 12:29:35,2017-11-07 12:30:31,http,10.5.71.60,443,10.64.106.12,2420,49973,7326189,2017-11-07,HR,3,1104,0,0,0
2017-11-07 12:31:37,2017-11-07 12:32:03,http,10.5.71.60,443,10.64.106.12,2433,12533,36823,2017-11-07,HR,3,1104,0,0,0
2017-11-07 12:34:00,2017-11-07 12:34:11,http,10.5.71.60,443,10.64.106.12,2469,13076,827771,2017-11-07,HR,3,1104,0,0,0
2017-11-07 12:46:04,2017-11-07 12:46:36,http,122.228.250.89,443,10.64.106.12,2537,528,753590,2017-11-07,HR,3,1104,0,0,0
2017-11-07 12:46:48,2017-11-07 12:47:27,http,122.228.250.89,443,10.64.106.12,2557,25059,5054125,2017-11-07,HR,3,1104,0,0,0
2017-11-07 12:46:55,2017-11-07 12:47:25,http,122.228.250.89,443,10.64.106.12,2589,402,747728,2017-11-07,HR,3,1104,0,0,0
2017-11-07 12:46:58,2017-11-07 12:47:45,http,122.228.250.89,443,10.64.106.12,2627,2209,2417801,2017-11-07,HR,3,1104,0,0,0
2017-11-07 12:47:46,2017-11-07 12:48:13,http,122.228.250.89,443,10.64.106.12,2564,23706,95471,2017-11-07,HR,3,1104,0,0,0
2017-11-07 12:47:51,2017-11-07 12:48:15,http,122.228.250.89,443,10.64.106.12,2647,924,403651,2017-11-07,HR,3,1104,0,0,0
2017-11-07 12:49:21,2017-11-07 12:50:05,http,122.228.250.89,443,10.64.106.12,2596,26997,127658,2017-11-07,HR,3,1104,0,0,0
2017-11-07 12:49:48,2017-11-07 12:50:33,http,122.228.250.89,443,10.64.106.12,2591,4679,23928,2017-11-07,HR,3,1104,0,0,0
2017-11-07 12:50:59,2017-11-07 12:51:06,http,122.228.250.89,443,10.64.106.12,2612,1124,3337527,2017-11-07,HR,3,1104,0,0,0
2017-11-07 13:23:34,2017-11-07 13:23:57,http,118.178.158.144,443,10.64.106.12,2666,38768,2437441,2017-11-07,HR,3,1104,0,0,0
2017-11-07 13:24:11,2017-11-07 13:24:43,http,118.178.158.144,443,10.64.106.12,2683,4080,605625,2017-11-07,HR,3,1104,0,0,0
2017-11-07 13:24:33,2017-11-07 13:24:59,http,118.178.158.144,443,10.64.106.12,2831,37480,17315,2017-11-07,HR,3,1104,0,0,0
2017-11-07 13:24:43,2017-11-07 13:25:23,http,118.178.158.144,443,10.64.106.12,2720,18310,117368,2017-11-07,HR,3,1104,0,0,0
2017-11-07 13:25:02,2017-11-07 13:25:04,http,118.178.158.144,443,10.64.106.12,2767,6415,50186,2017-11-07,HR,3,1104,0,0,0
2017-11-07 13:25:19,2017-11-07 13:25:53,http,118.178.158.144,443,10.64.106.12,2798,9270,1195979,2017-11-07,HR,3,1104,0,0,0
2017-11-07 13:25:24,2017-11-07 13:26:15,http,118.178.158.144,443,10.64.106.12,2818,30303,340375,2017-11-07,HR,3,1104,0,0,0
2017-11-07 13:25:44,2017-11-07 13:26:15,http,118.178.158.144,443,10.64.106.12,2728,131,9369,2017-11-07,HR,3,1104,0,0,0
2017-11-07 13:25:57,2017-11-07 13:26:48,http,118.178.158.144,443,10.64.106.12,2771,4284,61350,2017-11-07,HR,3,1104,0,0,0
2017-11-07 13:26:27,2017-11-07 13:26:51,http,118.178.158.144,443,10.64.106.12,2815,30965,2401242,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:02:50,2017-11-07 14:03:29,http,10.5.71.60,443,10.64.106.12,2945,35604,533,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:03:16,2017-11-07 14:03:38,http,10.5.71.60,443,10.64.106.12,2977,20894,4174268,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:03:40,2017-11-07 14:04:06,http,10.5.71.60,443,10.64.106.12,2958,465,539076,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:03:59,2017-11-07 14:04:08,http,10.5.71.60,443,10.64.106.12,3011,4497,8737400,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:04:58,2017-11-07 14:05:49,http,10.5.71.60,443,10.64.106.12,2996,2505,438970,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:05:24,2017-11-07 14:05:43,http,10.5.71.60,443,10.64.106.12,2994,21,4666029,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:06:28,2017-11-07 14:07:09,http,10.63.120.70,443,10.64.106.12,3737,680,985373,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:07:02,2017-11-07 14:07:46,http,10.63.120.70,443,10.64.106.12,3759,42108,8001400,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:07:23,2017-11-07 14:08:13,http,10.5.71.60,443,10.64.106.12,3039,2018,7435,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:08:20,2017-11-07 14:09:17,http,10.5.71.60,443,10.64.106.12,3044,23722,3593224,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:08:20,2017-11-07 14:09:17,http,10.63.120.70,443,10.64.106.12,3782,41966,103047,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:09:10,2017-11-07 14:10:03,http,10.63.120.70,443,10.64.106.12,3795,4830,2122359,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:09:59,2017-11-07 14:10:07,http,10.63.120.70,443,10.64.106.12,3820,44231,1022729,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:10:34,2017-11-07 14:10:59,http,10.63.120.70,443,10.64.106.12,3826,22853,339366,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:14:31,2017-11-07 14:14:53,http,10.5.71.60,443,10.64.106.12,4642,21439,2464252,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:14:44,2017-11-07 14:15:08,http,10.5.71.60,443,10.64.106.12,4665,1866,2096421,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:15:23,2017-11-07 14:16:07,http,10.5.71.60,443,10.64.106.12,4646,3603,262528,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:15:35,2017-11-07 14:15:54,http,10.5.71.60,443,10.64.106.12,4661,248,47735,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:17:38,2017-11-07 14:17:45,http,10.5.71.60,443,10.64.106.12,4667,8824,787795,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:18:14,2017-11-07 14:18:53,http,10.5.71.60,443,10.64.106.12,4669,6582,1195854,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:25:45,2017-11-07 14:26:35,http,10.5.71.60,443,10.64.106.12,3856,17790,294579,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:28:20,2017-11-07 14:28:30,http,58.22.102.7,8080,10.64.106.12,3387,36149,1298584,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:28:46,2017-11-07 14:28:59,http,58.22.102.7,8080,10.64.106.12,3455,15481,5873415,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:29:08,2017-11-07 14:29:30,http,58.22.102.7,8080,10.64.106.12,3401,970,230375,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:29:12,2017-11-07 14:29:43,http,58.22.102.7,8080,10.64.106.12,3426,65,1883235,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:29:51,2017-11-07 14:30:11,http,10.5.71.60,443,10.64.106.12,4503,2019,548654,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:29:54,2017-11-07 14:29:56,http,10.5.71.60,443,10.64.106.12,4515,541,361624,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:30:53,2017-11-07 14:31:13,http,10.5.71.60,443,10.64.106.12,4532,7553,126309,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:30:58,2017-11-07 14:31:05,http,58.22.102.7,8080,10.64.106.12,3435,14947,230821,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:31:00,2017-11-07 14:31:23,http,58.22.102.7,8080,10.64.106.12,3431,51,93776,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:31:08,2017-11-07 14:31:29,http,58.22.102.7,8080,10.64.106.12,3491,7429,3653187,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:31:24,2017-11-07 14:31:40,http,58.22.102.7,8080,10.64.106.12,3437,8404,214662,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:32:07,2017-11-07 14:32:53,http,10.5.71.60,443,10.64.106.12,4567,13271,853291,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:32:40,2017-11-07 14:33:15,http,10.5.71.60,443,10.64.106.12,4579,22688,9077,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:33:50,2017-11-07 14:34:17,http,10.5.71.60,443,10.64.106.12,4619,42,5136,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:33:52,2017-11-07 14:34:28,http,58.22.102.7,8080,10.64.106.12,3481,23808,368857,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:35:54,2017-11-07 14:36:12,http,58.22.102.7,8080,10.64.106.12,3486,1351,2163869,2017-11-07,HR,3,1104,0,0,0
2017-11-07 14:52:38,2017-11-07 14:52:53,http,10.5.71.60,443,10.64.106.12,4369,12476,29513,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:11:55,2017-11-07 15:12:49,http,202.108.12.40,443,10.64.106.12,3634,4681,3256479,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:12:48,2017-11-07 15:13:04,http,202.108.12.40,443,10.64.106.12,3641,5550,325690,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:13:25,2017-11-07 15:13:27,http,202.108.12.40,443,10.64.106.12,3654,4759,326567,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:13:53,2017-11-07 15:14:20,http,202.108.12.40,443,10.64.106.12,3692,72054,1276265,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:14:03,2017-11-07 15:14:15,http,202.108.12.40,443,10.64.106.12,3660,6109,1549770,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:14:48,2017-11-07 15:15:14,http,202.108.12.40,443,10.64.106.12,3706,16352,5952,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:16:16,2017-11-07 15:17:08,http,202.108.12.40,443,10.64.106.12,3722,11486,883906,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:24:08,2017-11-07 15:43:54,smtp,10.5.71.60,25,10.64.106.12,2863,177,123,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:24:27,2017-11-07 15:24:51,http,202.108.12.40,443,10.64.106.12,2847,32603,122138,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:25:01,2017-11-07 15:25:22,http,202.108.12.40,443,10.64.106.12,2853,19982,1353680,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:28:04,2017-11-07 15:28:57,http,10.5.71.60,443,10.64.106.12,3306,20423,488159,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:28:20,2017-11-07 15:28:26,http,10.5.71.60,443,10.64.106.12,3357,24559,35058,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:29:02,2017-11-07 15:29:03,http,10.5.71.60,443,10.64.106.12,3316,38008,316247,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:29:18,2017-11-07 15:30:12,http,10.5.71.60,443,10.64.106.12,3370,70069,4489337,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:30:00,2017-11-07 15:30:15,http,10.5.71.60,443,10.64.106.12,3319,7797,1476630,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:33:06,2017-11-07 15:33:45,http,10.63.120.70,443,10.64.106.12,3199,22874,1693093,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:33:21,2017-11-07 15:34:02,http,10.63.120.70,443,10.64.106.12,3231,180,675434,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:33:55,2017-11-07 15:34:28,http,10.63.120.70,443,10.64.106.12,3210,238,280921,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:34:10,2017-11-07 15:35:07,http,10.63.120.70,443,10.64.106.12,3226,104,1141973,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:34:32,2017-11-07 15:35:11,http,10.63.120.70,443,10.64.106.12,3233,10452,349017,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:35:00,2017-11-07 15:35:17,http,10.63.120.70,443,10.64.106.12,3300,3436,522413,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:35:28,2017-11-07 15:35:56,http,122.228.250.89,443,10.64.106.12,4178,61,15249,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:35:40,2017-11-07 15:36:19,http,10.63.120.70,443,10.64.106.12,3288,59719,293482,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:35:52,2017-11-07 15:35:59,http,122.228.250.89,443,10.64.106.12,4221,23685,155005,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:35:56,2017-11-07 15:36:21,http,122.228.250.89,443,10.64.106.12,4226,6023,72960,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:36:22,2017-11-07 15:37:10,http,122.228.250.89,443,10.64.106.12,4185,22260,1470536,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:37:22,2017-11-07 15:37:35,http,10.63.120.70,443,10.64.106.12,3267,47,3716353,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:38:00,2017-11-07 15:39:00,http,122.228.250.89,443,10.64.106.12,4234,44886,356137,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:38:06,2017-11-07 15:38:38,http,122.228.250.89,443,10.64.106.12,4238,27335,1397874,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:38:27,2017-11-07 15:38:46,http,122.228.250.89,443,10.64.106.12,4228,12970,147742,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:39:59,2017-11-07 15:40:36,http,58.222.18.30,443,10.64.106.12,4379,78428,4982643,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:40:03,2017-11-07 15:40:38,http,58.222.18.30,443,10.64.106.12,4453,41754,3158986,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:40:25,2017-11-07 15:40:59,http,58.222.18.30,443,10.64.106.12,4397,1175,1695545,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:40:35,2017-11-07 15:41:17,http,58.222.18.30,443,10.64.106.12,4477,38313,3517457,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:40:43,2017-11-07 15:41:22,http,58.222.18.30,443,10.64.106.12,4426,183,4906424,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:42:10,2017-11-07 15:42:30,http,58.222.18.30,443,10.64.106.12,4481,276,1390537,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:44:51,2017-11-07 15:45:35,http,58.222.18.30,443,10.64.106.12,4485,20598,722877,2017-11-07,HR,3,1104,0,0,0
2017-11-07 15:45:03,2017-11-07 15:45:22,http,58.222.18.30,443,10.64.106.12,4483,1302,56572,2017-11-07,HR,3,1104,0,0,0
2017-11-07 16:02:11,2017-11-07 16:02:27,http,202.108.12.40,443,10.64.106.12,2899,139,578415,2017-11-07,HR,3,1104,0,0,0
2017-11-07 16:03:00,2017-11-07 16:03:07,http,202.108.12.40,443,10.64.106.12,2903,2489,212151,2017-11-07,HR,3,1104,0,0,0
2017-11-07 16:03:49,2017-11-07 16:03:56,http,202.108.12.40,443,10.64.106.12,2905,33487,5170697,2017-11-07,HR,3,1104,0,0,0
2017-11-07 16:04:45,2017-11-07 16:04:51,http,202.108.12.40,443,10.64.106.12,2908,938,5744741,2017-11-07,HR,3,1104,0,0,0
2017-11-07 16:08:57,2017-11-07 16:27:02,smtp,10.5.71.60,25,10.64.106.12,2878,186,146,2017-11-07,HR,3,1104,0,0,0
2017-11-07 16:23:50,2017-11-07 16:24:23,http,10.5.71.60,443,10.64.106.12,3083,14409,139697,2017-11-07,HR,3,1104,0,0,0
2017-11-07 16:24:11,2017-11-07 16:25:08,http,10.5.71.60,443,10.64.106.12,3118,66553,1546066,2017-11-07,HR,3,1104,0,0,0
2017-11-07 16:24:24,2017-11-07 16:25:16,http,10.5.71.60,443,10.64.106.12,3112,37361,5075416,2017-11-07,HR,3,1104,0,0,0
2017-11-07 16:24:25,2017-11-07 16:25:01,http,10.5.71.60,443,10.64.106.12,3137,29482,1424455,2017-11-07,HR,3,1104,0,0,0
2017-11-07 16:24:52,2017-11-07 16:25:31,http,10.5.71.60,443,10.64.106.12,3172,1396,342637,2017-11-07,HR,3,1104,0,0,0
2017-11-07 16:26:27,2017-11-07 16:27:04,http,10.5.71.60,443,10.64.106.12,3145,13323,7482711,2017-11-07,HR,3,1104,0,0,0
2017-11-07 16:26:51,2017-11-07 16:27:34,http,10.5.71.60,443,10.64.106.12,3157,37629,5593811,2017-11-07,HR,3,1104,0,0,0
2017-11-07 16:27:19,2017-11-07 16:28:04,http,10.5.71.60,443,10.64.106.12,3154,15665,2520056,2017-11-07,HR,3,1104,0,0,0
2017-11-07 16:30:00,2017-11-07 16:30:50,http,10.5.71.60,443,10.64.106.12,3159,185,1548538,2017-11-07,HR,3,1104,0,0,0
2017-11-07 17:00:50,2017-11-07 17:01:19,http,10.63.120.70,443,10.64.106.12,3501,41954,706594,2017-11-07,HR,3,1104,0,0,0
2017-11-07 17:00:50,2017-11-07 17:01:08,http,10.63.120.70,443,10.64.106.12,3514,6919,5225040,2017-11-07,HR,3,1104,0,0,0
2017-11-07 17:01:18,2017-11-07 17:01:33,http,10.63.120.70,443,10.64.106.12,3537,13884,29189,2017-11-07,HR,3,1104,0,0,0
2017-11-07 17:02:13,2017-11-07 17:02:56,http,10.63.120.70,443,10.64.106.12,3563,36958,3714260,2017-11-07,HR,3,1104,0,0,0
2017-11-07 17:02:20,2017-11-07 17:03:02,http,10.63.120.70,443,10.64.106.12,3559,459,39154,2017-11-07,HR,3,1104,0,0,0
2017-11-07 17:03:56,2017-11-07 17:04:11,http,10.63.120.70,443,10.64.106.12,3586,51457,929521,2017-11-07,HR,3,1104,0,0,0
2017-11-07 17:09:19,2017-11-07 17:10:18,http,58.222.18.30,443,10.64.106.12,4017,13175,7129788,2017-11-07,HR,3,1104,0,0,0
2017-11-07 17:09:24,2017-11-07 17:09:37,http,58.222.18.30,443,10.64.106.12,4032,198,1286879,2017-11-07,HR,3,1104,0,0,0
2017-11-07 17:10:21,2017-11-07 17:11:13,http,58.222.18.30,443,10.64.106.12,4093,36787,2811409,2017-11-07,HR,3,1104,0,0,0
2017-11-07 17:10:42,2017-11-07 17:10:42,http,58.222.18.30,443,10.64.106.12,4062,5934,112818,2017-11-07,HR,3,1104,0,0,0
2017-11-07 17:10:42,2017-11-07 17:11:31,http,58.222.18.30,443,10.64.106.12,4039,18879,183,2017-11-07,HR,3,1104,0,0,0
2017-11-07 17:11:52,2017-11-07 17:12:06,http,58.222.18.30,443,10.64.106.12,4116,7458,188360,2017-11-07,HR,3,1104,0,0,0
2017-11-07 17:12:16,2017-11-07 17:12:49,http,58.222.18.30,443,10.64.106.12,4095,252,5195476,2017-11-07,HR,3,1104,0,0,0
