stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 15:41:50,2017-11-08 15:42:19,http,54.230.249.98,443,10.64.105.91,2793,6994,14747,2017-11-08,development1,4,1338,0,0,0
2017-11-08 15:42:24,2017-11-08 15:42:31,http,54.230.249.98,443,10.64.105.91,2820,6809,1292557,2017-11-08,development1,4,1338,0,0,0
2017-11-08 15:52:23,2017-11-08 15:53:12,http,10.5.71.60,443,10.64.105.91,2548,639,654113,2017-11-08,development1,4,1338,0,0,0
2017-11-08 16:15:48,2017-11-08 16:15:58,tds,10.50.50.28,54238,10.64.105.91,2463,1870,7361,2017-11-08,development1,4,1338,0,0,0
2017-11-08 16:20:51,2017-11-08 16:21:01,mongodb,10.50.50.29,8005,10.64.105.91,2463,1738,4851,2017-11-08,development1,4,1338,0,0,0
2017-11-08 16:48:50,2017-11-08 16:49:00,postgresql,10.50.50.29,5432,10.64.105.91,2463,3485,107,2017-11-08,development1,4,1338,0,0,0
2017-11-08 17:00:50,2017-11-08 17:01:02,http,10.5.71.60,443,10.64.105.91,2898,14388,2564804,2017-11-08,development1,4,1338,0,0,0
2017-11-08 17:00:53,2017-11-08 17:01:42,http,10.5.71.60,443,10.64.105.91,2931,59,2470000,2017-11-08,development1,4,1338,0,0,0
2017-11-08 17:01:20,2017-11-08 17:01:27,http,10.5.71.60,443,10.64.105.91,2901,16909,4754128,2017-11-08,development1,4,1338,0,0,0
2017-11-08 17:02:38,2017-11-08 17:03:10,http,10.5.71.60,443,10.64.105.91,2945,347,7651328,2017-11-08,development1,4,1338,0,0,0
2017-11-08 17:02:45,2017-11-08 17:03:33,http,10.5.71.60,443,10.64.105.91,2940,63108,6122753,2017-11-08,development1,4,1338,0,0,0
2017-11-08 17:20:07,2017-11-08 17:20:08,http,183.131.124.41,443,10.64.105.91,3385,8212,1846072,2017-11-08,development1,4,1338,0,0,0
2017-11-08 17:21:01,2017-11-08 17:21:36,http,183.131.124.41,443,10.64.105.91,3419,2392,1877714,2017-11-08,development1,4,1338,0,0,0
2017-11-08 17:21:06,2017-11-08 17:21:52,http,183.131.124.41,443,10.64.105.91,3388,0,1322261,2017-11-08,development1,4,1338,0,0,0
2017-11-08 17:22:00,2017-11-08 17:22:51,http,183.131.124.41,443,10.64.105.91,3410,58537,157918,2017-11-08,development1,4,1338,0,0,0
2017-11-08 17:23:35,2017-11-08 17:24:20,http,183.131.124.41,443,10.64.105.91,3423,6818,2156070,2017-11-08,development1,4,1338,0,0,0
2017-11-08 17:31:17,2017-11-08 17:31:37,http,10.50.50.48,80,10.64.105.91,3449,637,758874,2017-11-08,development1,4,1338,0,0,0
2017-11-08 17:31:27,2017-11-08 17:32:14,http,10.50.50.48,80,10.64.105.91,3455,27036,438364,2017-11-08,development1,4,1338,0,0,0
2017-11-08 17:31:37,2017-11-08 17:32:07,http,10.50.50.48,80,10.64.105.91,3459,1901,15338,2017-11-08,development1,4,1338,0,0,0
2017-11-08 17:31:43,2017-11-08 17:32:01,http,10.50.50.48,80,10.64.105.91,3454,27297,285326,2017-11-08,development1,4,1338,0,0,0
2017-11-08 17:33:46,2017-11-08 17:34:05,http,10.50.50.48,80,10.64.105.91,3462,555,2800,2017-11-08,development1,4,1338,0,0,0
2017-11-08 17:34:16,2017-11-08 17:35:11,http,10.50.50.48,80,10.64.105.91,3501,347,81043,2017-11-08,development1,4,1338,0,0,0
2017-11-08 17:34:37,2017-11-08 17:35:35,http,10.50.50.48,80,10.64.105.91,3479,2221,3744972,2017-11-08,development1,4,1338,0,0,0
2017-11-08 17:42:57,2017-11-08 17:56:49,smtp,10.5.71.60,25,10.64.105.91,2483,162,176,2017-11-08,development1,4,1338,0,0,0
2017-11-08 18:03:07,2017-11-08 18:20:37,smtp,10.5.71.60,25,10.64.105.91,2476,182,188,2017-11-08,development1,4,1338,0,0,0
2017-11-08 18:10:57,2017-11-08 18:11:07,ssh,10.50.50.29,22,10.64.105.91,2463,270,6866,2017-11-08,development1,4,1338,0,0,0
2017-11-08 18:33:48,2017-11-08 18:34:33,http,10.63.120.70,443,10.64.105.91,2952,2762,1788414,2017-11-08,development1,4,1338,0,0,0
2017-11-08 18:33:54,2017-11-08 18:34:51,http,10.63.120.70,443,10.64.105.91,2962,5404,1574864,2017-11-08,development1,4,1338,0,0,0
2017-11-08 18:34:09,2017-11-08 18:34:11,http,10.63.120.70,443,10.64.105.91,2974,64,2948329,2017-11-08,development1,4,1338,0,0,0
2017-11-08 18:34:25,2017-11-08 18:34:26,http,10.63.120.70,443,10.64.105.91,3019,17160,106333,2017-11-08,development1,4,1338,0,0,0
2017-11-08 18:34:50,2017-11-08 18:35:14,http,10.63.120.70,443,10.64.105.91,2989,614,211340,2017-11-08,development1,4,1338,0,0,0
2017-11-08 18:35:34,2017-11-08 18:36:18,http,10.63.120.70,443,10.64.105.91,3052,29068,4880,2017-11-08,development1,4,1338,0,0,0
2017-11-08 18:36:30,2017-11-08 18:36:47,http,10.63.120.70,443,10.64.105.91,3050,29,3892882,2017-11-08,development1,4,1338,0,0,0
2017-11-08 18:39:57,2017-11-08 18:40:03,http,10.63.120.70,443,10.64.105.91,3076,1637,137907,2017-11-08,development1,4,1338,0,0,0
2017-11-08 19:19:15,2017-11-08 19:19:49,http,54.230.249.98,443,10.64.105.91,3337,2958,2425745,2017-11-08,development1,4,1338,0,0,0
2017-11-08 19:19:40,2017-11-08 19:19:44,http,54.230.249.98,443,10.64.105.91,3370,24267,5156653,2017-11-08,development1,4,1338,0,0,0
2017-11-08 19:20:04,2017-11-08 19:20:07,http,54.230.249.98,443,10.64.105.91,3373,454,86992,2017-11-08,development1,4,1338,0,0,0
2017-11-08 19:23:28,2017-11-08 19:24:18,http,10.5.71.60,443,10.64.105.91,2574,47,1584348,2017-11-08,development1,4,1338,0,0,0
2017-11-08 19:24:21,2017-11-08 19:25:20,http,10.5.71.60,443,10.64.105.91,2597,11842,355924,2017-11-08,development1,4,1338,0,0,0
2017-11-08 19:24:42,2017-11-08 19:25:00,http,10.5.71.60,443,10.64.105.91,2638,7054,321179,2017-11-08,development1,4,1338,0,0,0
2017-11-08 19:25:09,2017-11-08 19:25:49,http,10.5.71.60,443,10.64.105.91,2628,18571,846666,2017-11-08,development1,4,1338,0,0,0
2017-11-08 19:35:22,2017-11-08 19:36:10,http,10.5.71.60,443,10.64.105.91,3087,262,356353,2017-11-08,development1,4,1338,0,0,0
2017-11-08 19:35:35,2017-11-08 19:35:44,http,10.5.71.60,443,10.64.105.91,3100,385,1971553,2017-11-08,development1,4,1338,0,0,0
2017-11-08 19:35:45,2017-11-08 19:36:26,http,10.5.71.60,443,10.64.105.91,3105,20494,389420,2017-11-08,development1,4,1338,0,0,0
2017-11-08 19:35:46,2017-11-08 19:36:11,http,10.5.71.60,443,10.64.105.91,3145,2108,104733,2017-11-08,development1,4,1338,0,0,0
2017-11-08 19:37:40,2017-11-08 19:38:16,http,10.5.71.60,443,10.64.105.91,3191,3827,2370685,2017-11-08,development1,4,1338,0,0,0
2017-11-08 19:38:04,2017-11-08 19:38:33,http,10.5.71.60,443,10.64.105.91,3152,6119,80860,2017-11-08,development1,4,1338,0,0,0
