stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:40:41,2017-11-29 11:41:27,http,198.7.31.192,443,10.64.105.91,2385,1479,2913148,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:41:16,2017-11-29 11:42:10,http,198.7.31.192,443,10.64.105.91,2393,29153,2998713,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:43:45,2017-11-29 11:44:31,http,198.7.31.192,443,10.64.105.91,2395,35425,343398,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:44:09,2017-11-29 11:44:13,http,198.7.31.192,443,10.64.105.91,2394,79201,70271,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:51:26,2017-11-29 11:51:58,http,10.50.50.29,443,10.64.105.91,2256,2917,14555,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:51:54,2017-11-29 11:52:09,http,10.50.50.29,443,10.64.105.91,2261,539,5613671,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:52:34,2017-11-29 11:53:04,http,10.50.50.29,443,10.64.105.91,2280,458,8886,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:52:40,2017-11-29 11:53:08,http,10.50.50.29,443,10.64.105.91,2291,33,143221,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:52:52,2017-11-29 11:53:42,http,10.50.50.29,443,10.64.105.91,2302,21028,611243,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:53:56,2017-11-29 11:53:56,http,10.50.50.29,443,10.64.105.91,2286,22757,647418,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:55:38,2017-11-29 11:55:48,sftp,10.50.50.29,22,10.64.105.91,1906,3958,60,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:55:38,2017-11-29 11:55:48,sftp,10.50.50.29,22,10.64.105.91,1906,183,30003750,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:55:48,2017-11-29 11:55:58,sftp,10.50.50.29,22,10.64.105.91,1906,8200,240001640,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:56:25,2017-11-29 11:56:53,http,10.50.50.29,443,10.64.105.91,2293,1131,340044,2017-11-29,development1,4,1338,0,0,0
2017-11-29 12:04:05,2017-11-29 12:04:21,http,10.50.50.26,443,10.64.105.91,2024,3980,764039,2017-11-29,development1,4,1338,0,0,0
2017-11-29 12:04:37,2017-11-29 12:05:32,http,10.50.50.26,443,10.64.105.91,2027,10795,141315,2017-11-29,development1,4,1338,0,0,0
2017-11-29 12:04:53,2017-11-29 12:05:29,http,10.50.50.26,443,10.64.105.91,2034,5096,1597225,2017-11-29,development1,4,1338,0,0,0
2017-11-29 12:12:33,2017-11-29 12:12:43,tds,10.50.50.26,54238,10.64.105.91,1906,2924,2139,2017-11-29,development1,4,1338,0,0,0
2017-11-29 12:26:58,2017-11-29 12:27:21,http,10.50.50.26,443,10.64.105.91,2047,7400,479268,2017-11-29,development1,4,1338,0,0,0
2017-11-29 12:26:59,2017-11-29 12:27:31,http,10.50.50.26,443,10.64.105.91,2051,28105,3870314,2017-11-29,development1,4,1338,0,0,0
2017-11-29 12:28:46,2017-11-29 12:29:19,http,10.50.50.26,443,10.64.105.91,2069,6051,4781604,2017-11-29,development1,4,1338,0,0,0
2017-11-29 12:28:49,2017-11-29 12:29:49,http,10.50.50.26,443,10.64.105.91,2097,21176,4336842,2017-11-29,development1,4,1338,0,0,0
2017-11-29 12:43:51,2017-11-29 12:44:47,http,10.5.71.60,443,10.64.105.91,2430,56604,69571,2017-11-29,development1,4,1338,0,0,0
2017-11-29 12:44:31,2017-11-29 12:45:01,http,10.5.71.60,443,10.64.105.91,2437,11694,7136290,2017-11-29,development1,4,1338,0,0,0
2017-11-29 12:44:41,2017-11-29 12:45:03,http,10.5.71.60,443,10.64.105.91,2432,8978,699095,2017-11-29,development1,4,1338,0,0,0
2017-11-29 12:45:18,2017-11-29 12:45:35,http,10.5.71.60,443,10.64.105.91,2464,47633,66140,2017-11-29,development1,4,1338,0,0,0
2017-11-29 12:46:17,2017-11-29 12:47:05,http,10.5.71.60,443,10.64.105.91,2451,1506,142886,2017-11-29,development1,4,1338,0,0,0
2017-11-29 12:46:42,2017-11-29 12:47:23,http,10.5.71.60,443,10.64.105.91,2456,13636,9118,2017-11-29,development1,4,1338,0,0,0
2017-11-29 12:46:44,2017-11-29 12:46:49,http,10.5.71.60,443,10.64.105.91,2438,1537,328570,2017-11-29,development1,4,1338,0,0,0
2017-11-29 13:06:31,2017-11-29 13:07:11,http,198.7.31.192,443,10.64.105.91,2492,933,409941,2017-11-29,development1,4,1338,0,0,0
2017-11-29 13:07:07,2017-11-29 13:07:53,http,198.7.31.192,443,10.64.105.91,2505,1418,427974,2017-11-29,development1,4,1338,0,0,0
2017-11-29 13:07:15,2017-11-29 13:07:33,http,198.7.31.192,443,10.64.105.91,2499,965,1454898,2017-11-29,development1,4,1338,0,0,0
2017-11-29 13:08:22,2017-11-29 13:08:35,http,198.7.31.192,443,10.64.105.91,2511,600,3909779,2017-11-29,development1,4,1338,0,0,0
2017-11-29 13:29:26,2017-11-29 13:30:21,http,220.181.112.244,443,10.64.105.91,2563,412,1068178,2017-11-29,development1,4,1338,0,0,0
2017-11-29 13:29:35,2017-11-29 13:29:48,http,220.181.112.244,443,10.64.105.91,2618,5968,10199,2017-11-29,development1,4,1338,0,0,0
2017-11-29 13:29:36,2017-11-29 13:29:57,http,220.181.112.244,443,10.64.105.91,2570,5682,1553067,2017-11-29,development1,4,1338,0,0,0
2017-11-29 13:30:07,2017-11-29 13:31:03,http,220.181.112.244,443,10.64.105.91,2652,1338,7594520,2017-11-29,development1,4,1338,0,0,0
2017-11-29 13:30:45,2017-11-29 13:31:29,http,220.181.112.244,443,10.64.105.91,2668,882,185582,2017-11-29,development1,4,1338,0,0,0
2017-11-29 13:30:55,2017-11-29 13:31:21,http,220.181.112.244,443,10.64.105.91,2666,65201,1294513,2017-11-29,development1,4,1338,0,0,0
2017-11-29 13:31:10,2017-11-29 13:31:19,http,220.181.112.244,443,10.64.105.91,2603,6268,2237035,2017-11-29,development1,4,1338,0,0,0
2017-11-29 13:34:03,2017-11-29 13:34:49,http,220.181.112.244,443,10.64.105.91,2688,32,2100074,2017-11-29,development1,4,1338,0,0,0
2017-11-29 14:26:39,2017-11-29 14:26:49,postgresql,10.50.50.26,5432,10.64.105.91,2701,210005828,7846,2017-11-29,development1,4,1338,0,0,0
2017-11-29 14:26:39,2017-11-29 14:26:49,postgresql,10.50.50.26,5432,10.64.105.91,2701,3503,8106,2017-11-29,development1,4,1338,0,0,0
2017-11-29 14:26:59,2017-11-29 14:27:09,postgresql,10.50.50.26,5432,10.64.105.91,2701,3010,240004216,2017-11-29,development1,4,1338,0,0,0
2017-11-29 15:16:54,2017-11-29 15:17:35,http,10.5.71.60,443,10.64.105.91,2717,2772,559926,2017-11-29,development1,4,1338,0,0,0
2017-11-29 15:17:25,2017-11-29 15:18:21,http,10.5.71.60,443,10.64.105.91,2723,3544,24522,2017-11-29,development1,4,1338,0,0,0
2017-11-29 15:18:09,2017-11-29 15:18:37,http,10.5.71.60,443,10.64.105.91,2789,47770,1863026,2017-11-29,development1,4,1338,0,0,0
2017-11-29 15:18:33,2017-11-29 15:18:52,http,10.5.71.60,443,10.64.105.91,2733,16869,9870,2017-11-29,development1,4,1338,0,0,0
2017-11-29 15:18:36,2017-11-29 15:18:42,http,10.5.71.60,443,10.64.105.91,2809,4040,1504161,2017-11-29,development1,4,1338,0,0,0
2017-11-29 15:19:11,2017-11-29 15:19:23,http,10.5.71.60,443,10.64.105.91,2797,23830,9591396,2017-11-29,development1,4,1338,0,0,0
2017-11-29 15:19:20,2017-11-29 15:19:50,http,10.5.71.60,443,10.64.105.91,2735,955,4956906,2017-11-29,development1,4,1338,0,0,0
2017-11-29 15:20:25,2017-11-29 15:20:26,http,10.5.71.60,443,10.64.105.91,2748,939,4464506,2017-11-29,development1,4,1338,0,0,0
2017-11-29 15:20:56,2017-11-29 15:21:27,http,10.5.71.60,443,10.64.105.91,2792,928,828160,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:19:56,2017-11-29 16:20:06,ftp,10.50.50.47,21,10.64.105.91,2701,4083,8692,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:53:33,2017-11-29 16:54:25,http,198.7.31.192,443,10.64.105.91,2821,16862,506,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:53:40,2017-11-29 16:53:56,http,198.7.31.192,443,10.64.105.91,2830,80,1531109,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:53:54,2017-11-29 16:54:37,http,10.50.50.27,443,10.64.105.91,3011,2591,36109,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:54:33,2017-11-29 16:55:19,http,10.50.50.27,443,10.64.105.91,3040,286,9629401,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:55:04,2017-11-29 16:55:20,http,10.50.50.27,443,10.64.105.91,3069,35495,1632967,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:55:04,2017-11-29 16:55:10,http,10.50.50.27,443,10.64.105.91,3160,44257,1505887,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:55:05,2017-11-29 16:55:51,http,198.7.31.192,443,10.64.105.91,2832,912,7157,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:55:09,2017-11-29 16:55:15,http,10.50.50.27,443,10.64.105.91,3128,991,3529321,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:55:51,2017-11-29 16:56:25,http,10.50.50.27,443,10.64.105.91,3088,9789,3426691,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:56:08,2017-11-29 16:56:54,http,198.7.31.192,443,10.64.105.91,2863,15882,228110,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:56:41,2017-11-29 16:56:58,http,10.50.50.27,443,10.64.105.91,3170,14438,2200574,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:57:07,2017-11-29 16:57:45,http,198.7.31.192,443,10.64.105.91,2879,35696,2400771,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:57:39,2017-11-29 16:58:11,http,10.50.50.27,443,10.64.105.91,3138,6607,1042597,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:58:33,2017-11-29 16:58:43,http,10.50.50.27,443,10.64.105.91,3166,14920,931735,2017-11-29,development1,4,1338,0,0,0
2017-11-29 17:33:32,2017-11-29 17:34:26,http,10.63.120.70,443,10.64.105.91,2889,60029,746538,2017-11-29,development1,4,1338,0,0,0
2017-11-29 17:33:45,2017-11-29 17:34:13,http,10.63.120.70,443,10.64.105.91,2907,12391,132984,2017-11-29,development1,4,1338,0,0,0
2017-11-29 17:34:48,2017-11-29 17:35:09,http,10.63.120.70,443,10.64.105.91,2935,2341,1332776,2017-11-29,development1,4,1338,0,0,0
2017-11-29 17:35:23,2017-11-29 17:35:25,http,10.63.120.70,443,10.64.105.91,2969,4955,681291,2017-11-29,development1,4,1338,0,0,0
2017-11-29 17:35:26,2017-11-29 17:35:49,http,10.63.120.70,443,10.64.105.91,3006,23229,12065,2017-11-29,development1,4,1338,0,0,0
2017-11-29 17:55:49,2017-11-29 17:56:48,http,10.50.50.26,443,10.64.105.91,3317,5402,58156,2017-11-29,development1,4,1338,0,0,0
2017-11-29 17:56:09,2017-11-29 17:57:05,http,10.50.50.26,443,10.64.105.91,3373,85,209567,2017-11-29,development1,4,1338,0,0,0
2017-11-29 17:56:12,2017-11-29 17:56:55,http,10.50.50.26,443,10.64.105.91,3341,7069,6077464,2017-11-29,development1,4,1338,0,0,0
2017-11-29 17:56:21,2017-11-29 17:56:36,http,10.50.50.26,443,10.64.105.91,3333,3741,78354,2017-11-29,development1,4,1338,0,0,0
2017-11-29 17:56:23,2017-11-29 17:56:32,http,10.50.50.26,443,10.64.105.91,3348,3459,794626,2017-11-29,development1,4,1338,0,0,0
2017-11-29 17:57:39,2017-11-29 17:58:29,http,10.50.50.26,443,10.64.105.91,3406,45699,1508378,2017-11-29,development1,4,1338,0,0,0
2017-11-29 17:58:04,2017-11-29 17:59:04,http,10.50.50.26,443,10.64.105.91,3355,5874,10013,2017-11-29,development1,4,1338,0,0,0
2017-11-29 18:23:36,2017-11-29 18:23:50,http,220.181.112.244,443,10.64.105.91,3207,49400,74762,2017-11-29,development1,4,1338,0,0,0
2017-11-29 18:23:41,2017-11-29 18:24:09,http,220.181.112.244,443,10.64.105.91,3250,1326,15797,2017-11-29,development1,4,1338,0,0,0
2017-11-29 18:23:48,2017-11-29 18:24:17,http,220.181.112.244,443,10.64.105.91,3216,22543,98297,2017-11-29,development1,4,1338,0,0,0
2017-11-29 18:24:54,2017-11-29 18:25:00,http,220.181.112.244,443,10.64.105.91,3267,35625,1128740,2017-11-29,development1,4,1338,0,0,0
2017-11-29 18:26:24,2017-11-29 18:27:12,http,220.181.112.244,443,10.64.105.91,3277,902,3432638,2017-11-29,development1,4,1338,0,0,0
2017-11-29 18:28:24,2017-11-29 18:28:32,http,220.181.112.244,443,10.64.105.91,3289,1145,888343,2017-11-29,development1,4,1338,0,0,0
2017-11-29 18:29:48,2017-11-29 18:29:58,mongodb,10.50.50.34,8005,10.64.105.91,2701,60008438,9800,2017-11-29,development1,4,1338,0,0,0
2017-11-29 18:29:48,2017-11-29 18:29:58,mongodb,10.50.50.34,8005,10.64.105.91,2701,2227,8924,2017-11-29,development1,4,1338,0,0,0
