stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:50:57,2017-11-07 11:51:07,sftp,10.50.50.47,22,10.64.105.91,2075,210006345,2331,2017-11-07,development1,4,1338,0,0,0
2017-11-07 11:50:57,2017-11-07 11:51:07,sftp,10.50.50.47,22,10.64.105.91,2075,3949,8415,2017-11-07,development1,4,1338,0,0,0
2017-11-07 11:51:07,2017-11-07 11:51:17,sftp,10.50.50.47,22,10.64.105.91,2075,1053,90009588,2017-11-07,development1,4,1338,0,0,0
2017-11-07 12:08:38,2017-11-07 12:09:20,http,198.7.31.192,443,10.64.105.91,2374,45644,5971815,2017-11-07,development1,4,1338,0,0,0
2017-11-07 12:08:57,2017-11-07 12:09:35,http,198.7.31.192,443,10.64.105.91,2426,11381,1049803,2017-11-07,development1,4,1338,0,0,0
2017-11-07 12:09:14,2017-11-07 12:10:06,http,198.7.31.192,443,10.64.105.91,2428,8053,439402,2017-11-07,development1,4,1338,0,0,0
2017-11-07 12:09:15,2017-11-07 12:09:32,http,198.7.31.192,443,10.64.105.91,2419,2355,615921,2017-11-07,development1,4,1338,0,0,0
2017-11-07 12:20:45,2017-11-07 12:21:07,http,10.50.50.26,443,10.64.105.91,2081,0,3713269,2017-11-07,development1,4,1338,0,0,0
2017-11-07 12:21:20,2017-11-07 12:21:27,http,10.50.50.26,443,10.64.105.91,2118,4741,370226,2017-11-07,development1,4,1338,0,0,0
2017-11-07 12:23:45,2017-11-07 12:23:55,tds,10.50.50.29,54238,10.64.105.91,2075,1538,30003895,2017-11-07,development1,4,1338,0,0,0
2017-11-07 12:23:45,2017-11-07 12:23:55,tds,10.50.50.29,54238,10.64.105.91,2075,2663,2058,2017-11-07,development1,4,1338,0,0,0
2017-11-07 12:23:55,2017-11-07 12:24:05,tds,10.50.50.29,54238,10.64.105.91,2075,5553,90000639,2017-11-07,development1,4,1338,0,0,0
2017-11-07 12:41:26,2017-11-07 12:42:09,http,10.50.50.26,443,10.64.105.91,2710,5503,2505886,2017-11-07,development1,4,1338,0,0,0
2017-11-07 12:42:19,2017-11-07 12:42:39,http,10.50.50.26,443,10.64.105.91,2713,1957,246341,2017-11-07,development1,4,1338,0,0,0
2017-11-07 13:09:07,2017-11-07 13:09:08,http,10.50.50.26,443,10.64.105.91,2745,1549,438516,2017-11-07,development1,4,1338,0,0,0
2017-11-07 13:09:32,2017-11-07 13:10:31,http,10.50.50.26,443,10.64.105.91,2767,50174,1203692,2017-11-07,development1,4,1338,0,0,0
2017-11-07 13:10:11,2017-11-07 13:10:13,http,10.50.50.26,443,10.64.105.91,2818,20066,340273,2017-11-07,development1,4,1338,0,0,0
2017-11-07 13:10:42,2017-11-07 13:11:36,http,10.50.50.26,443,10.64.105.91,2806,950,10969,2017-11-07,development1,4,1338,0,0,0
2017-11-07 13:10:50,2017-11-07 13:10:56,http,10.50.50.26,443,10.64.105.91,2796,12075,3629343,2017-11-07,development1,4,1338,0,0,0
2017-11-07 13:13:32,2017-11-07 13:13:33,http,10.50.50.26,443,10.64.105.91,2819,7880,750796,2017-11-07,development1,4,1338,0,0,0
2017-11-07 14:00:40,2017-11-07 14:01:20,http,10.5.71.60,443,10.64.105.91,3804,21931,1436035,2017-11-07,development1,4,1338,0,0,0
2017-11-07 14:00:47,2017-11-07 14:00:59,http,10.5.71.60,443,10.64.105.91,3830,4280,2989251,2017-11-07,development1,4,1338,0,0,0
2017-11-07 14:17:16,2017-11-07 14:18:07,http,10.5.71.60,443,10.64.105.91,4171,7987,3625535,2017-11-07,development1,4,1338,0,0,0
2017-11-07 14:18:08,2017-11-07 14:18:38,http,10.5.71.60,443,10.64.105.91,4173,12622,1151526,2017-11-07,development1,4,1338,0,0,0
2017-11-07 14:18:28,2017-11-07 14:18:48,http,10.5.71.60,443,10.64.105.91,4204,43776,2455214,2017-11-07,development1,4,1338,0,0,0
2017-11-07 14:18:48,2017-11-07 14:19:44,http,10.5.71.60,443,10.64.105.91,4194,33276,1036360,2017-11-07,development1,4,1338,0,0,0
2017-11-07 14:19:14,2017-11-07 14:19:24,http,10.5.71.60,443,10.64.105.91,4186,3333,5500503,2017-11-07,development1,4,1338,0,0,0
2017-11-07 14:21:10,2017-11-07 14:22:01,http,10.5.71.60,443,10.64.105.91,4223,22620,255643,2017-11-07,development1,4,1338,0,0,0
2017-11-07 14:21:13,2017-11-07 14:21:58,http,10.5.71.60,443,10.64.105.91,4217,1509,2112858,2017-11-07,development1,4,1338,0,0,0
2017-11-07 14:21:50,2017-11-07 14:21:53,http,10.5.71.60,443,10.64.105.91,4252,17088,3558750,2017-11-07,development1,4,1338,0,0,0
2017-11-07 14:50:18,2017-11-07 14:51:14,http,10.50.50.26,443,10.64.105.91,4914,5659,888025,2017-11-07,development1,4,1338,0,0,0
2017-11-07 14:50:43,2017-11-07 14:51:30,http,10.50.50.26,443,10.64.105.91,4938,59210,174576,2017-11-07,development1,4,1338,0,0,0
2017-11-07 14:51:07,2017-11-07 14:51:24,http,10.50.50.26,443,10.64.105.91,4949,25787,97111,2017-11-07,development1,4,1338,0,0,0
2017-11-07 14:52:56,2017-11-07 14:53:56,http,10.50.50.26,443,10.64.105.91,4955,1617,13879,2017-11-07,development1,4,1338,0,0,0
2017-11-07 14:53:25,2017-11-07 14:53:30,http,10.50.50.26,443,10.64.105.91,4957,4409,1175089,2017-11-07,development1,4,1338,0,0,0
2017-11-07 15:11:45,2017-11-07 15:12:21,http,198.7.31.192,443,10.64.105.91,3861,1564,357665,2017-11-07,development1,4,1338,0,0,0
2017-11-07 15:12:24,2017-11-07 15:13:21,http,198.7.31.192,443,10.64.105.91,3874,17167,4488031,2017-11-07,development1,4,1338,0,0,0
2017-11-07 15:12:49,2017-11-07 15:13:14,http,198.7.31.192,443,10.64.105.91,3889,127,121026,2017-11-07,development1,4,1338,0,0,0
2017-11-07 15:13:53,2017-11-07 15:14:08,http,198.7.31.192,443,10.64.105.91,3899,17867,4452280,2017-11-07,development1,4,1338,0,0,0
2017-11-07 15:13:56,2017-11-07 15:14:08,http,198.7.31.192,443,10.64.105.91,3902,4241,1266260,2017-11-07,development1,4,1338,0,0,0
2017-11-07 15:14:01,2017-11-07 15:14:57,http,198.7.31.192,443,10.64.105.91,3946,13608,1646160,2017-11-07,development1,4,1338,0,0,0
2017-11-07 15:15:13,2017-11-07 15:15:51,http,198.7.31.192,443,10.64.105.91,3968,55296,738428,2017-11-07,development1,4,1338,0,0,0
2017-11-07 15:17:52,2017-11-07 15:18:03,http,198.7.31.192,443,10.64.105.91,3970,2223,4771123,2017-11-07,development1,4,1338,0,0,0
2017-11-07 16:00:16,2017-11-07 16:00:26,ftp,10.50.50.26,21,10.64.105.91,2838,2005,120003793,2017-11-07,development1,4,1338,0,0,0
2017-11-07 16:07:39,2017-11-07 16:07:49,mongodb,10.50.50.29,8005,10.64.105.91,2838,4042,180006834,2017-11-07,development1,4,1338,0,0,0
2017-11-07 16:07:39,2017-11-07 16:07:49,mongodb,10.50.50.29,8005,10.64.105.91,2838,2311,8858,2017-11-07,development1,4,1338,0,0,0
2017-11-07 16:32:50,2017-11-07 16:32:52,http,211.149.192.67,443,10.64.105.91,4313,37,10995,2017-11-07,development1,4,1338,0,0,0
2017-11-07 16:33:02,2017-11-07 16:33:40,http,211.149.192.67,443,10.64.105.91,4436,35535,870743,2017-11-07,development1,4,1338,0,0,0
2017-11-07 16:33:02,2017-11-07 16:33:55,http,211.149.192.67,443,10.64.105.91,4320,1950,444270,2017-11-07,development1,4,1338,0,0,0
2017-11-07 16:33:37,2017-11-07 16:33:43,http,211.149.192.67,443,10.64.105.91,4371,7634,2897066,2017-11-07,development1,4,1338,0,0,0
2017-11-07 16:34:13,2017-11-07 16:34:35,http,211.149.192.67,443,10.64.105.91,4342,81463,90876,2017-11-07,development1,4,1338,0,0,0
2017-11-07 16:34:31,2017-11-07 16:35:08,http,10.50.50.26,443,10.64.105.91,4867,3375,353753,2017-11-07,development1,4,1338,0,0,0
2017-11-07 16:34:54,2017-11-07 16:35:03,http,10.50.50.26,443,10.64.105.91,4880,30386,3134924,2017-11-07,development1,4,1338,0,0,0
2017-11-07 16:35:06,2017-11-07 16:35:16,http,211.149.192.67,443,10.64.105.91,4434,29643,1091391,2017-11-07,development1,4,1338,0,0,0
2017-11-07 16:35:12,2017-11-07 16:35:54,http,10.50.50.26,443,10.64.105.91,4872,12396,187168,2017-11-07,development1,4,1338,0,0,0
2017-11-07 16:35:30,2017-11-07 16:36:22,http,211.149.192.67,443,10.64.105.91,4408,34516,4142879,2017-11-07,development1,4,1338,0,0,0
2017-11-07 16:36:00,2017-11-07 16:36:30,http,211.149.192.67,443,10.64.105.91,4394,21486,1716876,2017-11-07,development1,4,1338,0,0,0
2017-11-07 16:37:30,2017-11-07 16:37:43,http,211.149.192.67,443,10.64.105.91,4446,2794,1050056,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:12:56,2017-11-07 17:13:07,http,10.50.50.29,443,10.64.105.91,2889,57676,148264,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:13:18,2017-11-07 17:13:44,http,10.50.50.29,443,10.64.105.91,2890,15086,1251577,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:14:44,2017-11-07 17:15:41,http,10.50.50.29,443,10.64.105.91,2893,13243,14750,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:14:45,2017-11-07 17:15:36,http,54.230.249.98,443,10.64.105.91,4025,2400,1051157,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:14:52,2017-11-07 17:15:20,http,54.230.249.98,443,10.64.105.91,4051,3136,899278,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:15:05,2017-11-07 17:15:05,http,10.50.50.29,443,10.64.105.91,3329,588,34723,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:15:06,2017-11-07 17:15:24,http,10.50.50.29,443,10.64.105.91,3381,3189,109480,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:15:35,2017-11-07 17:15:39,http,10.50.50.29,443,10.64.105.91,3402,19113,247911,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:15:48,2017-11-07 17:16:34,http,10.50.50.29,443,10.64.105.91,3449,1191,1317,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:15:52,2017-11-07 17:16:46,http,10.50.50.29,443,10.64.105.91,3339,428,3802836,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:15:57,2017-11-07 17:16:18,http,10.50.50.29,443,10.64.105.91,3399,2212,405609,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:16:17,2017-11-07 17:16:24,http,54.230.249.98,443,10.64.105.91,4065,31422,4937324,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:16:28,2017-11-07 17:17:17,http,10.50.50.29,443,10.64.105.91,3407,28645,7829085,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:17:31,2017-11-07 17:18:20,http,10.50.50.29,443,10.64.105.91,3382,22848,155688,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:19:57,2017-11-07 17:20:25,http,10.50.50.29,443,10.64.105.91,3454,11983,2804989,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:20:46,2017-11-07 17:21:08,http,10.50.50.29,443,10.64.105.91,3489,5712,731915,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:40:50,2017-11-07 17:41:14,http,10.63.120.70,443,10.64.105.91,4767,2601,2672480,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:40:58,2017-11-07 17:41:34,http,10.63.120.70,443,10.64.105.91,4781,1781,38468,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:40:59,2017-11-07 17:41:32,http,10.63.120.70,443,10.64.105.91,4790,2860,1614645,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:41:21,2017-11-07 17:41:30,http,10.5.71.60,443,10.64.105.91,4525,6917,6352803,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:41:32,2017-11-07 17:41:50,http,10.5.71.60,443,10.64.105.91,4543,21275,4526584,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:41:32,2017-11-07 17:41:32,http,10.63.120.70,443,10.64.105.91,4770,301,7751947,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:41:47,2017-11-07 17:42:25,http,10.5.71.60,443,10.64.105.91,4555,2378,5287029,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:41:59,2017-11-07 17:42:12,http,10.63.120.70,443,10.64.105.91,4864,24741,2758516,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:43:05,2017-11-07 17:43:50,http,10.63.120.70,443,10.64.105.91,4830,17786,61928,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:43:15,2017-11-07 17:44:14,http,10.63.120.70,443,10.64.105.91,4802,15080,101845,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:44:22,2017-11-07 17:44:47,http,10.63.120.70,443,10.64.105.91,4823,24733,2154121,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:45:30,2017-11-07 17:46:28,http,10.63.120.70,443,10.64.105.91,4825,74,89805,2017-11-07,development1,4,1338,0,0,0
2017-11-07 17:45:51,2017-11-07 17:46:32,http,10.63.120.70,443,10.64.105.91,4849,7268,5049138,2017-11-07,development1,4,1338,0,0,0
2017-11-07 18:07:06,2017-11-07 18:07:10,http,10.50.50.44,80,10.64.105.91,2840,15094,4359615,2017-11-07,development1,4,1338,0,0,0
2017-11-07 18:07:09,2017-11-07 18:07:25,http,10.50.50.44,80,10.64.105.91,2842,61153,2963757,2017-11-07,development1,4,1338,0,0,0
2017-11-07 18:07:11,2017-11-07 18:08:01,http,10.50.50.44,80,10.64.105.91,2853,46956,1105761,2017-11-07,development1,4,1338,0,0,0
2017-11-07 18:07:32,2017-11-07 18:08:22,http,10.50.50.44,80,10.64.105.91,2847,5629,1264903,2017-11-07,development1,4,1338,0,0,0
2017-11-07 18:08:12,2017-11-07 18:08:59,http,10.50.50.44,80,10.64.105.91,2870,59444,937324,2017-11-07,development1,4,1338,0,0,0
2017-11-07 18:08:14,2017-11-07 18:08:17,http,10.50.50.44,80,10.64.105.91,2852,7621,3785375,2017-11-07,development1,4,1338,0,0,0
2017-11-07 18:08:55,2017-11-07 18:09:05,http,10.50.50.44,80,10.64.105.91,2856,1857,129145,2017-11-07,development1,4,1338,0,0,0
2017-11-07 18:36:48,2017-11-07 18:37:21,http,10.50.50.27,443,10.64.105.91,4607,35170,32523,2017-11-07,development1,4,1338,0,0,0
2017-11-07 18:36:51,2017-11-07 18:37:00,http,10.50.50.27,443,10.64.105.91,4732,34888,1350442,2017-11-07,development1,4,1338,0,0,0
2017-11-07 18:37:20,2017-11-07 18:38:06,http,10.50.50.27,443,10.64.105.91,4624,14656,1131927,2017-11-07,development1,4,1338,0,0,0
2017-11-07 18:37:25,2017-11-07 18:37:28,http,10.50.50.27,443,10.64.105.91,4679,375,642042,2017-11-07,development1,4,1338,0,0,0
2017-11-07 18:38:24,2017-11-07 18:39:02,http,10.50.50.27,443,10.64.105.91,4701,60539,3550418,2017-11-07,development1,4,1338,0,0,0
2017-11-07 18:38:31,2017-11-07 18:39:24,http,10.50.50.27,443,10.64.105.91,4662,1025,1180194,2017-11-07,development1,4,1338,0,0,0
2017-11-07 18:38:45,2017-11-07 18:39:20,http,10.50.50.27,443,10.64.105.91,4723,2469,7093629,2017-11-07,development1,4,1338,0,0,0
2017-11-07 18:38:59,2017-11-07 18:39:11,http,10.50.50.27,443,10.64.105.91,4678,1096,1609217,2017-11-07,development1,4,1338,0,0,0
2017-11-07 18:41:38,2017-11-07 18:42:25,http,10.50.50.27,443,10.64.105.91,4734,3004,723998,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:06:03,2017-11-07 19:06:03,http,211.149.192.67,443,10.64.105.91,3169,2128,1631132,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:06:28,2017-11-07 19:06:58,http,211.149.192.67,443,10.64.105.91,3176,1065,154818,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:06:57,2017-11-07 19:07:41,http,198.7.31.192,443,10.64.105.91,3126,27846,4008477,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:07:05,2017-11-07 19:07:07,http,211.149.192.67,443,10.64.105.91,3185,7665,1625507,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:07:37,2017-11-07 19:08:20,http,198.7.31.192,443,10.64.105.91,3133,11369,2733271,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:07:43,2017-11-07 19:07:54,http,211.149.192.67,443,10.64.105.91,3241,458,1403383,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:07:45,2017-11-07 19:07:46,http,198.7.31.192,443,10.64.105.91,3164,49774,228439,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:08:10,2017-11-07 19:08:50,http,211.149.192.67,443,10.64.105.91,3289,1507,24917,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:08:21,2017-11-07 19:08:54,http,211.149.192.67,443,10.64.105.91,3249,25765,711795,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:08:21,2017-11-07 19:08:23,http,211.149.192.67,443,10.64.105.91,3221,20531,2216717,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:10:14,2017-11-07 19:10:34,http,211.149.192.67,443,10.64.105.91,3250,9,3351405,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:10:35,2017-11-07 19:10:50,http,211.149.192.67,443,10.64.105.91,3257,67666,648953,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:13:05,2017-11-07 19:13:46,http,10.63.120.70,443,10.64.105.91,4071,752,55629,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:13:38,2017-11-07 19:14:11,http,10.63.120.70,443,10.64.105.91,4081,13947,691304,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:13:55,2017-11-07 19:14:50,http,10.63.120.70,443,10.64.105.91,4079,7450,2315766,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:15:47,2017-11-07 19:16:15,http,10.63.120.70,443,10.64.105.91,4089,38798,140,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:16:35,2017-11-07 19:17:08,http,10.63.120.70,443,10.64.105.91,4102,9453,532365,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:16:56,2017-11-07 19:17:03,http,10.63.120.70,443,10.64.105.91,4139,3384,2234919,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:23:57,2017-11-07 19:24:07,ftp,10.50.50.29,21,10.64.105.91,2838,30000313,7847,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:37:04,2017-11-07 19:37:14,ssh,10.50.50.28,22,10.64.105.91,2838,4204,3396,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:37:14,2017-11-07 19:37:24,ssh,10.50.50.28,22,10.64.105.91,2838,30008045,8752,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:37:34,2017-11-07 19:37:44,ssh,10.50.50.28,22,10.64.105.91,2838,240001274,2759,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:50:12,2017-11-07 19:50:15,http,10.50.50.44,80,10.64.105.91,3628,507,399016,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:50:40,2017-11-07 19:50:46,http,10.50.50.44,80,10.64.105.91,3633,10614,307810,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:51:28,2017-11-07 19:52:17,http,10.50.50.44,80,10.64.105.91,3662,1194,5669,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:51:37,2017-11-07 19:52:28,http,10.50.50.44,80,10.64.105.91,3643,4182,3044056,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:51:49,2017-11-07 19:51:50,http,10.50.50.44,80,10.64.105.91,3711,3443,2716840,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:52:02,2017-11-07 19:52:33,http,10.50.50.44,80,10.64.105.91,3688,22445,4522721,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:52:10,2017-11-07 19:52:26,http,10.50.50.44,80,10.64.105.91,3680,131,253151,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:53:22,2017-11-07 19:53:37,http,10.50.50.44,80,10.64.105.91,3702,1541,5206618,2017-11-07,development1,4,1338,0,0,0
2017-11-07 19:56:20,2017-11-07 19:56:30,mysql,10.50.50.29,4443,10.64.105.91,2838,2436,7063,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:05:10,2017-11-07 20:05:19,http,10.50.50.44,80,10.64.105.91,3516,36682,7836,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:05:42,2017-11-07 20:06:32,http,10.50.50.44,80,10.64.105.91,3553,38011,177696,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:05:43,2017-11-07 20:05:51,http,10.50.50.44,80,10.64.105.91,3562,3488,663218,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:05:44,2017-11-07 20:06:08,http,10.50.50.44,80,10.64.105.91,3531,249,296646,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:05:50,2017-11-07 20:06:21,http,10.50.50.44,80,10.64.105.91,3564,56903,8394549,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:06:22,2017-11-07 20:06:40,http,10.50.50.44,80,10.64.105.91,3591,10045,638481,2017-11-07,development1,4,1338,0,0,0
2017-11-07 20:06:57,2017-11-07 20:07:34,http,10.50.50.44,80,10.64.105.91,3555,8151,5216618,2017-11-07,development1,4,1338,0,0,0
