stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:53:21,2017-11-13 11:53:48,http,198.7.31.192,443,10.64.105.91,2843,37460,3055194,2017-11-13,development1,4,1338,0,0,0
2017-11-13 11:53:29,2017-11-13 11:53:43,http,198.7.31.192,443,10.64.105.91,2918,13970,2742924,2017-11-13,development1,4,1338,0,0,0
2017-11-13 11:53:35,2017-11-13 11:53:59,http,198.7.31.192,443,10.64.105.91,2845,1693,228257,2017-11-13,development1,4,1338,0,0,0
2017-11-13 11:54:20,2017-11-13 11:55:18,http,198.7.31.192,443,10.64.105.91,2873,624,297308,2017-11-13,development1,4,1338,0,0,0
2017-11-13 11:55:18,2017-11-13 11:56:14,http,198.7.31.192,443,10.64.105.91,2892,6193,1133971,2017-11-13,development1,4,1338,0,0,0
2017-11-13 11:56:52,2017-11-13 11:57:31,http,198.7.31.192,443,10.64.105.91,2901,7660,475464,2017-11-13,development1,4,1338,0,0,0
2017-11-13 11:57:15,2017-11-13 11:57:56,http,198.7.31.192,443,10.64.105.91,2934,4531,1989333,2017-11-13,development1,4,1338,0,0,0
2017-11-13 11:59:08,2017-11-13 12:00:06,http,198.7.31.192,443,10.64.105.91,2986,51348,823141,2017-11-13,development1,4,1338,0,0,0
2017-11-13 11:59:17,2017-11-13 12:00:12,http,198.7.31.192,443,10.64.105.91,2967,38831,1680516,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:11:55,2017-11-13 12:11:57,http,10.5.71.60,443,10.64.105.91,3284,117,561737,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:11:59,2017-11-13 12:12:09,ssh,10.50.50.44,22,10.64.105.91,2565,1308,5224,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:12:37,2017-11-13 12:13:01,http,198.7.31.192,443,10.64.105.91,3347,43902,1126519,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:12:43,2017-11-13 12:12:58,http,10.5.71.60,443,10.64.105.91,3287,698,5735786,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:12:47,2017-11-13 12:13:46,http,198.7.31.192,443,10.64.105.91,3352,51360,5889249,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:13:02,2017-11-13 12:13:45,http,198.7.31.192,443,10.64.105.91,3398,898,760257,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:13:13,2017-11-13 12:13:51,http,198.7.31.192,443,10.64.105.91,3377,14017,2158546,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:13:31,2017-11-13 12:13:44,http,198.7.31.192,443,10.64.105.91,3414,299,290578,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:13:44,2017-11-13 12:14:03,http,10.5.71.60,443,10.64.105.91,3289,49,692514,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:14:04,2017-11-13 12:14:14,http,198.7.31.192,443,10.64.105.91,3382,3590,1902271,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:15:06,2017-11-13 12:15:42,http,198.7.31.192,443,10.64.105.91,3380,14054,5886835,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:15:56,2017-11-13 12:16:00,http,192.30.252.153,443,10.64.105.91,2593,17124,706021,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:16:08,2017-11-13 12:16:24,http,192.30.252.153,443,10.64.105.91,2646,4453,4390980,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:16:35,2017-11-13 12:16:46,http,192.30.252.153,443,10.64.105.91,2600,34826,399381,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:16:59,2017-11-13 12:17:31,http,192.30.252.153,443,10.64.105.91,2656,9965,4777588,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:17:12,2017-11-13 12:17:56,http,192.30.252.153,443,10.64.105.91,2632,2939,808449,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:17:48,2017-11-13 12:17:59,http,10.50.50.47,80,10.64.105.91,2574,26776,904170,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:28:06,2017-11-13 12:29:03,http,198.7.31.192,443,10.64.105.91,2705,6792,9293861,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:28:18,2017-11-13 12:28:30,http,198.7.31.192,443,10.64.105.91,2717,17114,796677,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:29:25,2017-11-13 12:29:38,http,198.7.31.192,443,10.64.105.91,2719,1339,170773,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:30:47,2017-11-13 12:31:23,http,198.7.31.192,443,10.64.105.91,2749,20049,195231,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:31:36,2017-11-13 12:31:40,http,198.7.31.192,443,10.64.105.91,2791,24631,3271540,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:32:04,2017-11-13 12:32:37,http,198.7.31.192,443,10.64.105.91,2750,2,166266,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:32:06,2017-11-13 12:32:28,http,198.7.31.192,443,10.64.105.91,2810,2217,5235042,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:33:06,2017-11-13 12:33:22,http,198.7.31.192,443,10.64.105.91,2778,25363,8750,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:42:21,2017-11-13 12:43:07,http,10.50.50.26,443,10.64.105.91,3458,70884,6061039,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:42:34,2017-11-13 12:43:24,http,10.50.50.26,443,10.64.105.91,3471,45366,409014,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:42:44,2017-11-13 12:43:22,http,10.50.50.26,443,10.64.105.91,3472,19375,5440,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:42:56,2017-11-13 12:43:00,http,10.50.50.26,443,10.64.105.91,3509,1317,202451,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:43:24,2017-11-13 12:43:37,http,10.50.50.26,443,10.64.105.91,3516,2453,3647314,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:45:09,2017-11-13 12:45:37,http,10.50.50.26,443,10.64.105.91,3556,23863,314702,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:45:17,2017-11-13 12:45:39,http,10.50.50.26,443,10.64.105.91,3474,7640,472941,2017-11-13,development1,4,1338,0,0,0
2017-11-13 12:46:32,2017-11-13 12:46:37,http,10.50.50.26,443,10.64.105.91,3527,10842,73794,2017-11-13,development1,4,1338,0,0,0
2017-11-13 13:12:43,2017-11-13 13:13:19,http,10.50.50.47,80,10.64.105.91,3569,88543,621894,2017-11-13,development1,4,1338,0,0,0
2017-11-13 13:12:54,2017-11-13 13:13:16,http,10.50.50.47,80,10.64.105.91,3616,721,1282313,2017-11-13,development1,4,1338,0,0,0
2017-11-13 13:13:03,2017-11-13 13:13:54,http,10.50.50.47,80,10.64.105.91,3575,12088,2901833,2017-11-13,development1,4,1338,0,0,0
2017-11-13 13:13:38,2017-11-13 13:14:09,http,10.50.50.47,80,10.64.105.91,3603,2309,4613599,2017-11-13,development1,4,1338,0,0,0
2017-11-13 13:14:37,2017-11-13 13:14:48,http,10.50.50.47,80,10.64.105.91,3607,9476,3042647,2017-11-13,development1,4,1338,0,0,0
2017-11-13 13:15:19,2017-11-13 13:15:32,http,10.50.50.47,80,10.64.105.91,3604,28636,1637488,2017-11-13,development1,4,1338,0,0,0
2017-11-13 13:16:35,2017-11-13 13:17:21,http,10.50.50.47,80,10.64.105.91,3636,6671,110634,2017-11-13,development1,4,1338,0,0,0
2017-11-13 13:48:25,2017-11-13 13:48:44,http,10.50.50.47,80,10.64.105.91,4491,11988,3232789,2017-11-13,development1,4,1338,0,0,0
2017-11-13 13:52:00,2017-11-13 13:52:30,http,10.5.71.60,443,10.64.105.91,3822,72767,2095032,2017-11-13,development1,4,1338,0,0,0
2017-11-13 13:52:09,2017-11-13 13:52:20,http,10.5.71.60,443,10.64.105.91,3844,15,1650269,2017-11-13,development1,4,1338,0,0,0
2017-11-13 14:23:58,2017-11-13 14:24:08,ftp,10.50.50.44,21,10.64.105.91,3649,4095,5588,2017-11-13,development1,4,1338,0,0,0
2017-11-13 14:24:08,2017-11-13 14:24:18,ftp,10.50.50.44,21,10.64.105.91,3649,845,30003315,2017-11-13,development1,4,1338,0,0,0
2017-11-13 14:56:52,2017-11-13 14:57:02,ssh,10.50.50.26,22,10.64.105.91,3649,3143,150009519,2017-11-13,development1,4,1338,0,0,0
2017-11-13 14:56:52,2017-11-13 14:57:02,ssh,10.50.50.26,22,10.64.105.91,3649,1704,23,2017-11-13,development1,4,1338,0,0,0
2017-11-13 14:57:12,2017-11-13 14:57:22,ssh,10.50.50.26,22,10.64.105.91,3649,1564,150006797,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:02:40,2017-11-13 15:20:45,smtp,10.5.71.60,25,10.64.105.91,3653,175,172,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:04:11,2017-11-13 15:04:21,tds,10.50.50.29,54238,10.64.105.91,3649,3070,7244,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:04:21,2017-11-13 15:04:31,tds,10.50.50.29,54238,10.64.105.91,3649,9554,60005132,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:04:31,2017-11-13 15:04:41,tds,10.50.50.29,54238,10.64.105.91,3649,2512,210008338,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:04:41,2017-11-13 15:04:51,tds,10.50.50.29,54238,10.64.105.91,3649,6182,60002810,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:24:05,2017-11-13 15:24:15,ssh,10.50.50.26,22,10.64.105.91,3649,60001790,6029,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:33:43,2017-11-13 15:33:53,ftp,10.50.50.29,21,10.64.105.91,3649,210001019,3708,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:37:57,2017-11-13 15:38:40,http,198.7.31.192,443,10.64.105.91,3865,1821,5144519,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:38:28,2017-11-13 15:38:29,http,198.7.31.192,443,10.64.105.91,3886,26018,81779,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:38:37,2017-11-13 15:39:34,http,198.7.31.192,443,10.64.105.91,3875,7,2728745,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:45:01,2017-11-13 15:45:11,tds,10.50.50.29,54238,10.64.105.91,3649,3785,661,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:49:41,2017-11-13 15:50:09,http,183.131.124.41,443,10.64.105.91,4221,4572,3913,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:50:31,2017-11-13 15:50:46,http,183.131.124.41,443,10.64.105.91,4234,5529,1640782,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:50:50,2017-11-13 15:51:46,http,183.131.124.41,443,10.64.105.91,4317,57891,490891,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:51:02,2017-11-13 15:51:37,http,183.131.124.41,443,10.64.105.91,4235,1012,597115,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:51:46,2017-11-13 15:51:59,http,183.131.124.41,443,10.64.105.91,4249,18839,267712,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:53:38,2017-11-13 15:53:49,http,183.131.124.41,443,10.64.105.91,4284,4471,159045,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:55:29,2017-11-13 15:56:23,http,183.131.124.41,443,10.64.105.91,4323,20331,1922650,2017-11-13,development1,4,1338,0,0,0
2017-11-13 15:55:30,2017-11-13 15:55:49,http,183.131.124.41,443,10.64.105.91,4320,4120,5789160,2017-11-13,development1,4,1338,0,0,0
2017-11-13 16:32:50,2017-11-13 16:33:45,http,10.50.50.26,443,10.64.105.91,3652,19317,441526,2017-11-13,development1,4,1338,0,0,0
2017-11-13 16:33:06,2017-11-13 16:33:12,http,10.50.50.26,443,10.64.105.91,3683,361,8137307,2017-11-13,development1,4,1338,0,0,0
2017-11-13 16:33:33,2017-11-13 16:34:12,http,10.50.50.26,443,10.64.105.91,3777,11422,846708,2017-11-13,development1,4,1338,0,0,0
2017-11-13 16:33:40,2017-11-13 16:34:02,http,10.50.50.26,443,10.64.105.91,3661,0,28110,2017-11-13,development1,4,1338,0,0,0
2017-11-13 16:34:13,2017-11-13 16:34:59,http,10.50.50.26,443,10.64.105.91,3719,695,8871555,2017-11-13,development1,4,1338,0,0,0
2017-11-13 16:34:27,2017-11-13 16:34:35,http,10.50.50.26,443,10.64.105.91,3681,133,699325,2017-11-13,development1,4,1338,0,0,0
2017-11-13 16:35:55,2017-11-13 16:36:32,http,10.50.50.26,443,10.64.105.91,3746,18992,5633146,2017-11-13,development1,4,1338,0,0,0
2017-11-13 16:38:59,2017-11-13 16:39:42,http,10.50.50.26,443,10.64.105.91,3787,47026,2680008,2017-11-13,development1,4,1338,0,0,0
2017-11-13 16:42:20,2017-11-13 16:42:44,http,10.5.71.60,443,10.64.105.91,4107,7812,262016,2017-11-13,development1,4,1338,0,0,0
2017-11-13 16:42:24,2017-11-13 16:42:53,http,10.5.71.60,443,10.64.105.91,4115,10539,1252735,2017-11-13,development1,4,1338,0,0,0
2017-11-13 16:43:45,2017-11-13 16:44:13,http,10.5.71.60,443,10.64.105.91,4126,22334,477881,2017-11-13,development1,4,1338,0,0,0
2017-11-13 16:44:05,2017-11-13 16:44:29,http,10.5.71.60,443,10.64.105.91,4116,56894,2173652,2017-11-13,development1,4,1338,0,0,0
2017-11-13 16:45:51,2017-11-13 16:46:23,http,10.5.71.60,443,10.64.105.91,4129,2577,121058,2017-11-13,development1,4,1338,0,0,0
2017-11-13 16:46:19,2017-11-13 16:46:26,http,10.5.71.60,443,10.64.105.91,4137,145,5276881,2017-11-13,development1,4,1338,0,0,0
2017-11-13 16:46:50,2017-11-13 16:47:19,http,10.5.71.60,443,10.64.105.91,4177,41946,314539,2017-11-13,development1,4,1338,0,0,0
2017-11-13 16:47:30,2017-11-13 16:48:12,http,10.5.71.60,443,10.64.105.91,4149,6648,1418990,2017-11-13,development1,4,1338,0,0,0
2017-11-13 16:47:50,2017-11-13 16:47:56,http,10.5.71.60,443,10.64.105.91,4147,8077,275357,2017-11-13,development1,4,1338,0,0,0
2017-11-13 18:35:28,2017-11-13 18:36:01,http,192.30.252.153,443,10.64.105.91,4357,2922,754695,2017-11-13,development1,4,1338,0,0,0
2017-11-13 18:36:05,2017-11-13 18:36:30,http,192.30.252.153,443,10.64.105.91,4388,14403,572594,2017-11-13,development1,4,1338,0,0,0
2017-11-13 18:36:27,2017-11-13 18:37:02,http,192.30.252.153,443,10.64.105.91,4371,14087,1139802,2017-11-13,development1,4,1338,0,0,0
2017-11-13 18:37:48,2017-11-13 18:38:43,http,192.30.252.153,443,10.64.105.91,4447,36735,207242,2017-11-13,development1,4,1338,0,0,0
2017-11-13 18:38:00,2017-11-13 18:38:12,http,192.30.252.153,443,10.64.105.91,4437,20177,865304,2017-11-13,development1,4,1338,0,0,0
2017-11-13 18:38:30,2017-11-13 18:39:25,http,192.30.252.153,443,10.64.105.91,4440,46250,1502001,2017-11-13,development1,4,1338,0,0,0
2017-11-13 18:39:06,2017-11-13 18:39:16,ssh,10.50.50.29,22,10.64.105.91,3649,4517,2809,2017-11-13,development1,4,1338,0,0,0
2017-11-13 18:40:19,2017-11-13 18:41:19,http,192.30.252.153,443,10.64.105.91,4474,31329,2159137,2017-11-13,development1,4,1338,0,0,0
2017-11-13 18:40:19,2017-11-13 18:41:14,http,192.30.252.153,443,10.64.105.91,4444,2845,5260537,2017-11-13,development1,4,1338,0,0,0
2017-11-13 18:50:51,2017-11-13 18:51:21,http,10.5.71.60,443,10.64.105.91,3922,11568,3169784,2017-11-13,development1,4,1338,0,0,0
2017-11-13 18:51:00,2017-11-13 18:51:24,http,10.5.71.60,443,10.64.105.91,3934,61252,2081252,2017-11-13,development1,4,1338,0,0,0
2017-11-13 18:51:23,2017-11-13 18:51:46,http,10.5.71.60,443,10.64.105.91,3986,6907,1086618,2017-11-13,development1,4,1338,0,0,0
2017-11-13 18:52:07,2017-11-13 18:52:28,http,10.5.71.60,443,10.64.105.91,3953,1676,1256456,2017-11-13,development1,4,1338,0,0,0
2017-11-13 18:52:10,2017-11-13 18:52:39,http,10.5.71.60,443,10.64.105.91,3941,1914,1283340,2017-11-13,development1,4,1338,0,0,0
2017-11-13 18:52:35,2017-11-13 18:53:03,http,10.5.71.60,443,10.64.105.91,3942,13623,96712,2017-11-13,development1,4,1338,0,0,0
2017-11-13 18:53:45,2017-11-13 18:54:16,http,10.5.71.60,443,10.64.105.91,3972,96,291075,2017-11-13,development1,4,1338,0,0,0
2017-11-13 18:53:48,2017-11-13 18:54:06,http,10.5.71.60,443,10.64.105.91,3979,36722,1947080,2017-11-13,development1,4,1338,0,0,0
2017-11-13 19:02:07,2017-11-13 19:02:57,http,54.230.249.98,443,10.64.105.91,4010,21853,543732,2017-11-13,development1,4,1338,0,0,0
2017-11-13 19:02:16,2017-11-13 19:02:44,http,54.230.249.98,443,10.64.105.91,4015,17171,3745,2017-11-13,development1,4,1338,0,0,0
2017-11-13 19:03:12,2017-11-13 19:04:11,http,54.230.249.98,443,10.64.105.91,4077,80360,491,2017-11-13,development1,4,1338,0,0,0
2017-11-13 19:03:28,2017-11-13 19:04:02,http,54.230.249.98,443,10.64.105.91,4022,23159,1905485,2017-11-13,development1,4,1338,0,0,0
2017-11-13 19:04:06,2017-11-13 19:04:27,http,54.230.249.98,443,10.64.105.91,4055,9489,144660,2017-11-13,development1,4,1338,0,0,0
2017-11-13 19:04:24,2017-11-13 19:05:10,http,54.230.249.98,443,10.64.105.91,4036,64152,4176757,2017-11-13,development1,4,1338,0,0,0
2017-11-13 19:04:34,2017-11-13 19:05:15,http,54.230.249.98,443,10.64.105.91,4051,2693,2033206,2017-11-13,development1,4,1338,0,0,0
2017-11-13 19:08:01,2017-11-13 19:08:24,http,54.230.249.98,443,10.64.105.91,4087,10994,2296839,2017-11-13,development1,4,1338,0,0,0
2017-11-13 19:08:45,2017-11-13 19:09:13,http,54.230.249.98,443,10.64.105.91,4089,1324,1095601,2017-11-13,development1,4,1338,0,0,0
2017-11-13 19:20:54,2017-11-13 19:21:04,sftp,10.50.50.26,22,10.64.105.91,3649,4643,716,2017-11-13,development1,4,1338,0,0,0
