stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:05:42,2017-11-16 11:06:04,http,10.50.50.47,80,10.64.105.91,2091,1603,1290894,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:10:31,2017-11-16 11:10:37,http,10.50.50.28,443,10.64.105.91,2432,48518,2834067,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:10:32,2017-11-16 11:10:36,http,10.50.50.28,443,10.64.105.91,2437,58670,382718,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:10:33,2017-11-16 11:10:54,http,10.50.50.28,443,10.64.105.91,2463,14506,135648,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:10:43,2017-11-16 11:11:36,http,10.50.50.28,443,10.64.105.91,2441,4772,4277013,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:11:31,2017-11-16 11:11:44,http,10.50.50.28,443,10.64.105.91,2461,51,2137882,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:25:38,2017-11-16 11:25:48,ssh,10.50.50.28,22,10.64.105.91,1847,5730,120003989,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:25:38,2017-11-16 11:25:48,ssh,10.50.50.28,22,10.64.105.91,1847,3687,8792,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:25:48,2017-11-16 11:25:58,ssh,10.50.50.28,22,10.64.105.91,1847,150000566,7104,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:31:19,2017-11-16 11:32:07,http,10.50.50.27,443,10.64.105.91,2223,6977,2220,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:31:21,2017-11-16 11:31:24,http,10.50.50.27,443,10.64.105.91,2248,671,244807,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:31:45,2017-11-16 11:31:57,http,10.50.50.27,443,10.64.105.91,2225,4367,3303131,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:33:18,2017-11-16 11:33:24,http,10.50.50.27,443,10.64.105.91,2282,1514,293950,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:34:01,2017-11-16 11:34:36,http,10.50.50.27,443,10.64.105.91,2486,26123,267390,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:34:04,2017-11-16 11:34:45,http,10.50.50.27,443,10.64.105.91,2251,619,3662151,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:34:38,2017-11-16 11:35:25,http,10.50.50.27,443,10.64.105.91,2526,18090,2569495,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:34:51,2017-11-16 11:35:19,http,10.50.50.27,443,10.64.105.91,2262,24083,652870,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:35:37,2017-11-16 11:36:08,http,10.50.50.27,443,10.64.105.91,2540,39439,424159,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:35:40,2017-11-16 11:36:18,http,10.50.50.27,443,10.64.105.91,2544,7688,2194098,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:36:21,2017-11-16 11:36:56,http,10.50.50.27,443,10.64.105.91,2550,50933,2448375,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:39:09,2017-11-16 11:39:31,http,10.5.71.60,443,10.64.105.91,2299,14142,35383,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:39:51,2017-11-16 11:40:00,http,10.5.71.60,443,10.64.105.91,2301,0,2657575,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:40:23,2017-11-16 11:41:10,http,10.5.71.60,443,10.64.105.91,2311,4262,1828985,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:45:42,2017-11-16 11:46:05,http,10.5.71.60,443,10.64.105.91,2113,37370,399339,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:45:45,2017-11-16 11:46:35,http,10.5.71.60,443,10.64.105.91,2143,2,649058,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:45:55,2017-11-16 11:46:14,http,10.5.71.60,443,10.64.105.91,2146,60,2712493,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:46:20,2017-11-16 11:46:43,http,10.5.71.60,443,10.64.105.91,2122,24528,6519018,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:47:07,2017-11-16 11:47:32,http,10.5.71.60,443,10.64.105.91,2127,1017,1546053,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:47:14,2017-11-16 11:47:38,http,10.5.71.60,443,10.64.105.91,2141,19183,189444,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:47:48,2017-11-16 11:48:27,http,10.5.71.60,443,10.64.105.91,2195,1677,7407490,2017-11-16,development1,4,1338,0,0,0
2017-11-16 11:50:51,2017-11-16 11:51:03,http,10.5.71.60,443,10.64.105.91,2160,6060,1246,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:04:08,2017-11-16 12:04:15,http,192.30.252.153,443,10.64.105.91,1849,6077,598076,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:04:16,2017-11-16 12:04:30,http,192.30.252.153,443,10.64.105.91,1850,6163,1332730,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:05:24,2017-11-16 12:05:39,http,192.30.252.153,443,10.64.105.91,1852,3712,658937,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:05:47,2017-11-16 12:05:59,http,192.30.252.153,443,10.64.105.91,1869,0,5459209,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:07:50,2017-11-16 12:08:43,http,192.30.252.153,443,10.64.105.91,1873,49503,43322,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:08:40,2017-11-16 12:08:51,http,192.30.252.153,443,10.64.105.91,1878,492,48075,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:09:09,2017-11-16 12:09:34,http,192.30.252.153,443,10.64.105.91,1933,21995,314712,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:09:20,2017-11-16 12:09:50,http,192.30.252.153,443,10.64.105.91,1911,13215,16741,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:09:59,2017-11-16 12:10:34,http,192.30.252.153,443,10.64.105.91,1898,457,4503215,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:17:12,2017-11-16 12:17:22,mongodb,10.50.50.29,8005,10.64.105.91,1847,3696,319,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:17:12,2017-11-16 12:17:22,mongodb,10.50.50.29,8005,10.64.105.91,1847,3243,60002100,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:17:22,2017-11-16 12:17:32,mongodb,10.50.50.29,8005,10.64.105.91,1847,180008938,693,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:18:26,2017-11-16 12:18:33,http,220.181.112.244,443,10.64.105.91,2350,6,1149470,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:19:14,2017-11-16 12:19:30,http,220.181.112.244,443,10.64.105.91,2372,111,154800,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:19:23,2017-11-16 12:19:49,http,220.181.112.244,443,10.64.105.91,2359,63111,79146,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:19:52,2017-11-16 12:20:15,http,220.181.112.244,443,10.64.105.91,2381,20871,1904698,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:19:56,2017-11-16 12:20:32,http,220.181.112.244,443,10.64.105.91,2389,527,118089,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:42:17,2017-11-16 12:42:54,http,10.63.120.70,443,10.64.105.91,2565,37874,113071,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:42:43,2017-11-16 12:42:45,http,10.63.120.70,443,10.64.105.91,2634,12782,448847,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:43:03,2017-11-16 12:43:32,http,10.63.120.70,443,10.64.105.91,2566,7004,5705631,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:43:50,2017-11-16 12:44:00,http,10.63.120.70,443,10.64.105.91,2635,48828,275257,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:43:52,2017-11-16 12:44:51,http,10.63.120.70,443,10.64.105.91,2614,2855,34594,2017-11-16,development1,4,1338,0,0,0
2017-11-16 12:46:09,2017-11-16 12:46:09,http,10.63.120.70,443,10.64.105.91,2676,4123,3054080,2017-11-16,development1,4,1338,0,0,0
2017-11-16 13:14:09,2017-11-16 13:14:43,http,10.50.50.27,443,10.64.105.91,2708,3,80346,2017-11-16,development1,4,1338,0,0,0
2017-11-16 13:14:14,2017-11-16 13:14:26,http,10.50.50.27,443,10.64.105.91,2712,27918,3604896,2017-11-16,development1,4,1338,0,0,0
2017-11-16 13:14:39,2017-11-16 13:15:15,http,10.50.50.27,443,10.64.105.91,2720,1887,629755,2017-11-16,development1,4,1338,0,0,0
2017-11-16 13:16:01,2017-11-16 13:16:46,http,10.50.50.27,443,10.64.105.91,2723,9309,4435774,2017-11-16,development1,4,1338,0,0,0
2017-11-16 13:43:59,2017-11-16 13:44:26,http,10.5.71.60,443,10.64.105.91,2892,48311,33129,2017-11-16,development1,4,1338,0,0,0
2017-11-16 13:44:13,2017-11-16 13:44:26,http,10.5.71.60,443,10.64.105.91,2895,148,138,2017-11-16,development1,4,1338,0,0,0
2017-11-16 13:45:53,2017-11-16 13:46:17,http,10.5.71.60,443,10.64.105.91,2916,13082,3943,2017-11-16,development1,4,1338,0,0,0
2017-11-16 13:46:15,2017-11-16 13:47:08,http,10.5.71.60,443,10.64.105.91,2927,78435,3719233,2017-11-16,development1,4,1338,0,0,0
2017-11-16 13:46:57,2017-11-16 13:47:26,http,10.5.71.60,443,10.64.105.91,2949,15287,31904,2017-11-16,development1,4,1338,0,0,0
2017-11-16 13:47:47,2017-11-16 13:47:56,http,10.5.71.60,443,10.64.105.91,2928,18585,76176,2017-11-16,development1,4,1338,0,0,0
2017-11-16 13:48:49,2017-11-16 13:48:54,http,10.5.71.60,443,10.64.105.91,2950,34241,163117,2017-11-16,development1,4,1338,0,0,0
2017-11-16 14:30:53,2017-11-16 14:31:03,ftp,10.50.50.28,21,10.64.105.91,2727,1661,1515,2017-11-16,development1,4,1338,0,0,0
2017-11-16 14:31:03,2017-11-16 14:31:13,ftp,10.50.50.28,21,10.64.105.91,2727,8639,30001366,2017-11-16,development1,4,1338,0,0,0
2017-11-16 14:39:41,2017-11-16 14:40:24,http,192.30.252.153,443,10.64.105.91,3426,10778,219213,2017-11-16,development1,4,1338,0,0,0
2017-11-16 14:40:12,2017-11-16 14:40:53,http,192.30.252.153,443,10.64.105.91,3430,51863,186922,2017-11-16,development1,4,1338,0,0,0
2017-11-16 14:40:19,2017-11-16 14:41:12,http,192.30.252.153,443,10.64.105.91,3462,5597,1740,2017-11-16,development1,4,1338,0,0,0
2017-11-16 14:40:34,2017-11-16 14:41:07,http,192.30.252.153,443,10.64.105.91,3448,749,1795582,2017-11-16,development1,4,1338,0,0,0
2017-11-16 14:40:44,2017-11-16 14:40:54,http,192.30.252.153,443,10.64.105.91,3451,24503,2838300,2017-11-16,development1,4,1338,0,0,0
2017-11-16 14:42:20,2017-11-16 14:42:45,http,192.30.252.153,443,10.64.105.91,3486,22108,743568,2017-11-16,development1,4,1338,0,0,0
2017-11-16 14:43:01,2017-11-16 14:43:43,http,192.30.252.153,443,10.64.105.91,3582,80437,3382,2017-11-16,development1,4,1338,0,0,0
2017-11-16 14:43:21,2017-11-16 14:44:01,http,192.30.252.153,443,10.64.105.91,3547,533,1762540,2017-11-16,development1,4,1338,0,0,0
2017-11-16 14:44:24,2017-11-16 14:44:33,http,192.30.252.153,443,10.64.105.91,3511,10608,2674465,2017-11-16,development1,4,1338,0,0,0
2017-11-16 14:45:57,2017-11-16 14:46:00,http,192.30.252.153,443,10.64.105.91,3598,4923,18412,2017-11-16,development1,4,1338,0,0,0
2017-11-16 15:49:13,2017-11-16 15:49:23,tds,10.50.50.48,54238,10.64.105.91,2727,4158,120008135,2017-11-16,development1,4,1338,0,0,0
2017-11-16 15:49:23,2017-11-16 15:49:33,tds,10.50.50.48,54238,10.64.105.91,2727,90003702,3549,2017-11-16,development1,4,1338,0,0,0
2017-11-16 16:04:46,2017-11-16 16:04:56,tds,10.50.50.28,54238,10.64.105.91,2727,180006893,228,2017-11-16,development1,4,1338,0,0,0
2017-11-16 16:04:56,2017-11-16 16:05:06,tds,10.50.50.28,54238,10.64.105.91,2727,210006140,4549,2017-11-16,development1,4,1338,0,0,0
2017-11-16 16:23:21,2017-11-16 16:23:31,ftp,10.50.50.42,21,10.64.105.91,2727,4844,5075,2017-11-16,development1,4,1338,0,0,0
2017-11-16 17:45:48,2017-11-16 17:46:38,http,220.181.112.244,443,10.64.105.91,3292,57218,1156162,2017-11-16,development1,4,1338,0,0,0
2017-11-16 17:45:54,2017-11-16 17:46:07,http,220.181.112.244,443,10.64.105.91,3322,35900,793562,2017-11-16,development1,4,1338,0,0,0
2017-11-16 17:46:21,2017-11-16 17:46:48,http,220.181.112.244,443,10.64.105.91,3385,7260,43347,2017-11-16,development1,4,1338,0,0,0
2017-11-16 17:46:44,2017-11-16 17:47:38,http,220.181.112.244,443,10.64.105.91,3302,41491,43130,2017-11-16,development1,4,1338,0,0,0
2017-11-16 17:47:27,2017-11-16 17:48:17,http,220.181.112.244,443,10.64.105.91,3376,3669,440869,2017-11-16,development1,4,1338,0,0,0
2017-11-16 17:47:46,2017-11-16 17:48:11,http,220.181.112.244,443,10.64.105.91,3329,59188,6109616,2017-11-16,development1,4,1338,0,0,0
2017-11-16 17:49:11,2017-11-16 17:49:13,http,220.181.112.244,443,10.64.105.91,3377,3170,1955856,2017-11-16,development1,4,1338,0,0,0
2017-11-16 17:49:38,2017-11-16 17:49:48,ftp,10.50.50.28,21,10.64.105.91,2727,1283,9414,2017-11-16,development1,4,1338,0,0,0
2017-11-16 17:52:20,2017-11-16 17:53:02,http,220.181.112.244,443,10.64.105.91,3397,885,2755,2017-11-16,development1,4,1338,0,0,0
2017-11-16 17:52:48,2017-11-16 17:53:40,http,220.181.112.244,443,10.64.105.91,3400,18630,3722,2017-11-16,development1,4,1338,0,0,0
2017-11-16 18:55:43,2017-11-16 18:55:53,mongodb,10.50.50.29,8005,10.64.105.91,2727,60005574,7172,2017-11-16,development1,4,1338,0,0,0
2017-11-16 18:55:43,2017-11-16 18:55:53,mongodb,10.50.50.29,8005,10.64.105.91,2727,2686,9357,2017-11-16,development1,4,1338,0,0,0
2017-11-16 19:46:09,2017-11-16 19:46:19,http,10.50.50.47,80,10.64.105.91,2993,48348,2617251,2017-11-16,development1,4,1338,0,0,0
2017-11-16 19:46:34,2017-11-16 19:46:39,http,10.50.50.47,80,10.64.105.91,3007,1068,598954,2017-11-16,development1,4,1338,0,0,0
2017-11-16 19:46:37,2017-11-16 19:47:18,http,10.50.50.47,80,10.64.105.91,3013,5464,5824274,2017-11-16,development1,4,1338,0,0,0
2017-11-16 19:47:17,2017-11-16 19:47:51,http,10.50.50.47,80,10.64.105.91,3052,7940,4536347,2017-11-16,development1,4,1338,0,0,0
2017-11-16 19:47:21,2017-11-16 19:47:22,http,10.50.50.47,80,10.64.105.91,3045,705,1736091,2017-11-16,development1,4,1338,0,0,0
2017-11-16 19:48:02,2017-11-16 19:48:17,http,10.50.50.47,80,10.64.105.91,3059,209,1591436,2017-11-16,development1,4,1338,0,0,0
2017-11-16 19:50:01,2017-11-16 19:50:56,http,10.50.50.47,80,10.64.105.91,3055,31201,5099002,2017-11-16,development1,4,1338,0,0,0
2017-11-16 19:52:14,2017-11-16 19:52:54,http,10.50.50.47,80,10.64.105.91,3076,932,70503,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:09:43,2017-11-16 20:10:03,http,10.50.50.26,443,10.64.105.91,3623,204,4751415,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:09:58,2017-11-16 20:10:42,http,10.50.50.26,443,10.64.105.91,3639,22448,1609138,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:10:28,2017-11-16 20:10:58,http,10.50.50.26,443,10.64.105.91,3652,64172,1756991,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:10:31,2017-11-16 20:11:25,http,10.50.50.26,443,10.64.105.91,3690,46685,1811983,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:10:56,2017-11-16 20:11:54,http,10.50.50.26,443,10.64.105.91,3658,25833,634128,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:12:14,2017-11-16 20:12:48,http,10.50.50.26,443,10.64.105.91,3684,7851,836891,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:14:00,2017-11-16 20:14:05,http,10.50.50.26,443,10.64.105.91,3699,601,3826869,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:22:06,2017-11-16 20:22:16,sftp,10.50.50.47,22,10.64.105.91,2727,6399,150003019,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:22:06,2017-11-16 20:22:16,sftp,10.50.50.47,22,10.64.105.91,2727,4403,5032,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:22:49,2017-11-16 20:22:59,ftp,10.50.50.43,21,10.64.105.91,2727,3072,9753,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:32:06,2017-11-16 20:32:48,http,192.30.252.153,443,10.64.105.91,2729,30721,3401470,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:32:26,2017-11-16 20:32:41,http,192.30.252.153,443,10.64.105.91,2746,79961,4729,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:32:28,2017-11-16 20:32:31,http,192.30.252.153,443,10.64.105.91,2754,29137,3521549,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:32:33,2017-11-16 20:33:18,http,192.30.252.153,443,10.64.105.91,2774,5257,210892,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:33:02,2017-11-16 20:33:42,http,192.30.252.153,443,10.64.105.91,2733,18031,1151,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:33:34,2017-11-16 20:34:29,http,192.30.252.153,443,10.64.105.91,2806,3315,2953986,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:34:20,2017-11-16 20:35:06,http,192.30.252.153,443,10.64.105.91,2843,41102,2101877,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:34:51,2017-11-16 20:35:22,http,192.30.252.153,443,10.64.105.91,2771,3009,245017,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:36:31,2017-11-16 20:37:24,http,192.30.252.153,443,10.64.105.91,2828,173,1276683,2017-11-16,development1,4,1338,0,0,0
2017-11-16 20:38:27,2017-11-16 20:38:41,http,192.30.252.153,443,10.64.105.91,2814,2442,3130988,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:09:50,2017-11-16 21:10:00,ssh,10.50.50.48,22,10.64.105.91,2727,1308,9035,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:09:50,2017-11-16 21:10:00,ssh,10.50.50.48,22,10.64.105.91,2727,6092,210008430,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:10:03,2017-11-16 21:10:03,http,10.5.71.60,443,10.64.105.91,3091,24187,21124,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:10:13,2017-11-16 21:11:08,http,10.5.71.60,443,10.64.105.91,3151,10493,48264,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:10:24,2017-11-16 21:10:38,http,10.5.71.60,443,10.64.105.91,3132,1371,530651,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:10:45,2017-11-16 21:11:08,http,10.5.71.60,443,10.64.105.91,3121,16424,433547,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:11:26,2017-11-16 21:11:36,http,10.5.71.60,443,10.64.105.91,3227,37349,6041942,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:12:14,2017-11-16 21:13:02,http,10.5.71.60,443,10.64.105.91,3261,834,4343199,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:13:14,2017-11-16 21:13:39,http,10.5.71.60,443,10.64.105.91,3158,48330,62,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:14:39,2017-11-16 21:14:53,http,10.5.71.60,443,10.64.105.91,3184,1909,603728,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:15:46,2017-11-16 21:16:20,http,10.5.71.60,443,10.64.105.91,3195,4904,3593846,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:16:44,2017-11-16 21:17:09,http,10.5.71.60,443,10.64.105.91,3240,75107,779706,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:29:39,2017-11-16 21:29:49,sftp,10.50.50.44,22,10.64.105.91,2727,264,210009514,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:29:39,2017-11-16 21:29:49,sftp,10.50.50.44,22,10.64.105.91,2727,4523,4982,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:29:49,2017-11-16 21:29:59,sftp,10.50.50.44,22,10.64.105.91,2727,30008667,7879,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:30:09,2017-11-16 21:30:19,sftp,10.50.50.44,22,10.64.105.91,2727,240000227,874,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:37:59,2017-11-16 21:38:09,tds,10.50.50.26,54238,10.64.105.91,2727,5778,210005070,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:37:59,2017-11-16 21:38:09,tds,10.50.50.26,54238,10.64.105.91,2727,1626,8483,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:38:19,2017-11-16 21:38:29,tds,10.50.50.26,54238,10.64.105.91,2727,1734,60006181,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:38:29,2017-11-16 21:38:39,tds,10.50.50.26,54238,10.64.105.91,2727,5747,150001669,2017-11-16,development1,4,1338,0,0,0
